300463:6046,57:57,08/04/17 16:00:25,STABLE BEAMS,6500,269890.498231444,259819.332558572,32.4,PLTZERO
300463:6046,58:58,08/04/17 16:00:49,STABLE BEAMS,6500,269771.007177999,259413.981421555,32.4,PLTZERO
300463:6046,59:59,08/04/17 16:01:12,STABLE BEAMS,6500,269765.412591026,259496.245160846,32.4,PLTZERO
300463:6046,60:60,08/04/17 16:01:35,STABLE BEAMS,6500,269575.895957295,259002.639414321,32.4,PLTZERO
300463:6046,61:61,08/04/17 16:01:59,STABLE BEAMS,6500,269358.103348568,259249.384010636,32.3,PLTZERO
300463:6046,62:62,08/04/17 16:02:22,STABLE BEAMS,6500,269183.505613433,259140.126389197,32.3,PLTZERO
300463:6046,63:63,08/04/17 16:02:45,STABLE BEAMS,6500,269012.754156843,258812.726497346,32.3,PLTZERO
300463:6046,64:64,08/04/17 16:03:09,STABLE BEAMS,6500,268890.314289848,258518.404600976,32.3,PLTZERO
300463:6046,65:65,08/04/17 16:03:32,STABLE BEAMS,6500,268821.162863776,259482.748219773,32.3,PLTZERO
300463:6046,66:66,08/04/17 16:03:55,STABLE BEAMS,6500,268695.028238301,255263.893493756,32.2,PLTZERO
300463:6046,67:67,08/04/17 16:04:19,STABLE BEAMS,6500,268528.029817139,258150.630439799,32.2,PLTZERO
300463:6046,68:68,08/04/17 16:04:42,STABLE BEAMS,6500,268414.063418330,259134.718288456,32.2,PLTZERO
300463:6046,69:69,08/04/17 16:05:05,STABLE BEAMS,6500,268319.025372116,258066.035622602,32.2,PLTZERO
300463:6046,70:70,08/04/17 16:05:29,STABLE BEAMS,6500,268141.187438693,257900.529091300,32.2,PLTZERO
300463:6046,71:71,08/04/17 16:05:52,STABLE BEAMS,6500,268013.537612578,258156.178405215,32.2,PLTZERO
300463:6046,72:72,08/04/17 16:06:15,STABLE BEAMS,6500,267799.358174606,257976.382366350,32.2,PLTZERO
300463:6046,73:73,08/04/17 16:06:38,STABLE BEAMS,6500,267631.893537862,253878.172577342,32.1,PLTZERO
300463:6046,74:74,08/04/17 16:07:02,STABLE BEAMS,6500,267489.115016140,253689.296990035,32.1,PLTZERO
300463:6046,75:75,08/04/17 16:07:25,STABLE BEAMS,6500,267392.655012403,58021.645658409,32.1,PLTZERO
300463:6046,76:76,08/04/17 16:07:48,STABLE BEAMS,6500,267218.744945251,256815.085975304,32.1,PLTZERO
300463:6046,77:77,08/04/17 16:08:12,STABLE BEAMS,6500,267037.491982696,245103.540780214,32.1,PLTZERO
300463:6046,78:78,08/04/17 16:08:35,STABLE BEAMS,6500,267009.379183154,249978.966909141,32.0,PLTZERO
300463:6046,79:79,08/04/17 16:08:58,STABLE BEAMS,6500,267000.894059577,257558.490030201,32.0,PLTZERO
300463:6046,80:80,08/04/17 16:09:22,STABLE BEAMS,6500,266983.224489052,253935.295641420,32.0,PLTZERO
300463:6046,81:81,08/04/17 16:09:45,STABLE BEAMS,6500,266947.582307874,253228.932414445,32.0,PLTZERO
300463:6046,82:82,08/04/17 16:10:08,STABLE BEAMS,6500,266964.529244248,257311.465704537,32.0,PLTZERO
300463:6046,83:83,08/04/17 16:10:32,STABLE BEAMS,6500,266849.723657394,253531.506326600,32.0,PLTZERO
300463:6046,84:84,08/04/17 16:10:55,STABLE BEAMS,6500,266717.225189236,256266.373547089,32.0,PLTZERO
300463:6046,85:85,08/04/17 16:11:18,STABLE BEAMS,6500,266599.202714872,256801.425858777,32.0,PLTZERO
300463:6046,86:86,08/04/17 16:11:41,STABLE BEAMS,6500,266412.646550081,256134.201429838,32.0,PLTZERO
300463:6046,87:87,08/04/17 16:12:05,STABLE BEAMS,6500,266287.211247977,253093.053883323,32.0,PLTZERO
300463:6046,88:88,08/04/17 16:12:28,STABLE BEAMS,6500,266255.298791449,256621.093671995,31.9,PLTZERO
300463:6046,89:89,08/04/17 16:12:51,STABLE BEAMS,6500,266009.906220319,256071.798474303,31.9,PLTZERO
300463:6046,90:90,08/04/17 16:13:15,STABLE BEAMS,6500,265775.586269241,255657.589241245,31.9,PLTZERO
300463:6046,91:91,08/04/17 16:13:38,STABLE BEAMS,6500,265786.891997084,255551.874858223,31.9,PLTZERO
300463:6046,92:92,08/04/17 16:14:01,STABLE BEAMS,6500,265788.197400711,255900.184518888,31.9,PLTZERO
300463:6046,93:93,08/04/17 16:14:25,STABLE BEAMS,6500,265651.689478555,255717.800983548,31.9,PLTZERO
300463:6046,94:94,08/04/17 16:14:48,STABLE BEAMS,6500,265559.541968944,254846.817034874,31.9,PLTZERO
300463:6046,95:95,08/04/17 16:15:11,STABLE BEAMS,6500,265396.180029315,255553.879585221,31.9,PLTZERO
300463:6046,96:96,08/04/17 16:15:35,STABLE BEAMS,6500,265175.170533078,255284.127249977,31.8,PLTZERO
300463:6046,97:97,08/04/17 16:15:58,STABLE BEAMS,6500,265026.494384255,255635.047717897,31.8,PLTZERO
300463:6046,98:98,08/04/17 16:16:21,STABLE BEAMS,6500,265007.845761009,255214.358088261,31.8,PLTZERO
300463:6046,99:99,08/04/17 16:16:45,STABLE BEAMS,6500,264925.931683404,255655.701068141,31.8,PLTZERO
300463:6046,100:100,08/04/17 16:17:08,STABLE BEAMS,6500,264811.615622910,254547.087037763,31.8,PLTZERO
300463:6046,101:101,08/04/17 16:17:31,STABLE BEAMS,6500,264734.526876570,254208.031756384,31.8,PLTZERO
300463:6046,102:102,08/04/17 16:17:54,STABLE BEAMS,6500,264611.096301464,253404.882174765,31.8,PLTZERO
300463:6046,103:103,08/04/17 16:18:18,STABLE BEAMS,6500,264447.081660022,254859.964314262,31.7,PLTZERO
300463:6046,104:104,08/04/17 16:18:41,STABLE BEAMS,6500,264282.787289230,255380.284213586,31.7,PLTZERO
300463:6046,105:105,08/04/17 16:19:04,STABLE BEAMS,6500,264133.574992488,254817.410487094,31.7,PLTZERO
300463:6046,106:106,08/04/17 16:19:28,STABLE BEAMS,6500,264060.402457029,253847.786976842,31.7,PLTZERO
300463:6046,107:107,08/04/17 16:19:51,STABLE BEAMS,6500,263934.454317786,255079.971446999,31.7,PLTZERO
300463:6046,108:108,08/04/17 16:20:14,STABLE BEAMS,6500,263816.350255695,254427.526051981,31.7,PLTZERO
300463:6046,109:109,08/04/17 16:20:38,STABLE BEAMS,6500,263797.363626154,254998.966489777,31.6,PLTZERO
300463:6046,110:110,08/04/17 16:21:01,STABLE BEAMS,6500,263457.469156728,254167.727419395,31.6,PLTZERO
300463:6046,111:111,08/04/17 16:21:24,STABLE BEAMS,6500,263408.096926686,254237.356716437,31.6,PLTZERO
300463:6046,112:112,08/04/17 16:21:48,STABLE BEAMS,6500,263283.570744965,249866.189360064,31.6,PLTZERO
300463:6046,113:113,08/04/17 16:22:11,STABLE BEAMS,6500,263103.005450392,253315.881620326,31.6,PLTZERO
300463:6046,114:114,08/04/17 16:22:34,STABLE BEAMS,6500,262921.041509076,253902.147713602,31.6,PLTZERO
300463:6046,115:115,08/04/17 16:22:57,STABLE BEAMS,6500,262823.369344828,252392.168689426,31.5,PLTZERO
300463:6046,116:116,08/04/17 16:23:21,STABLE BEAMS,6500,262768.402527812,252622.502497285,31.5,PLTZERO
300463:6046,117:117,08/04/17 16:23:44,STABLE BEAMS,6500,262661.172944152,252860.132578989,31.5,PLTZERO
300463:6046,118:118,08/04/17 16:24:07,STABLE BEAMS,6500,262577.743665908,253064.614732874,31.5,PLTZERO
300463:6046,119:119,08/04/17 16:24:31,STABLE BEAMS,6500,262472.087559833,252326.525535602,31.5,PLTZERO
300463:6046,120:120,08/04/17 16:24:54,STABLE BEAMS,6500,262455.711737546,252989.390848858,31.5,PLTZERO
300463:6046,121:121,08/04/17 16:25:17,STABLE BEAMS,6500,262328.761234803,252568.631286885,31.5,PLTZERO
300463:6046,122:122,08/04/17 16:25:41,STABLE BEAMS,6500,262153.697284088,252631.523768780,31.5,PLTZERO
300463:6046,123:123,08/04/17 16:26:04,STABLE BEAMS,6500,262066.398416520,252885.914300626,31.5,PLTZERO
300463:6046,124:124,08/04/17 16:26:27,STABLE BEAMS,6500,262098.147697596,44187.756597635,31.5,PLTZERO
