302597:6189,32:32,09/11/17 09:47:12,STABLE BEAMS,6500,166147.589381922,163562.358714354,26.6,PLTZERO
302597:6189,33:33,09/11/17 09:47:36,STABLE BEAMS,6500,166122.458031021,163556.328215812,26.6,PLTZERO
302597:6189,34:34,09/11/17 09:47:59,STABLE BEAMS,6500,166048.747016565,163468.385970743,26.6,PLTZERO
302597:6189,35:35,09/11/17 09:48:22,STABLE BEAMS,6500,165958.212612865,163363.214728872,26.6,PLTZERO
302597:6189,36:36,09/11/17 09:48:46,STABLE BEAMS,6500,165968.136011510,163392.010534241,26.5,PLTZERO
302597:6189,37:37,09/11/17 09:49:09,STABLE BEAMS,6500,165842.705371561,163274.957788286,26.5,PLTZERO
302597:6189,38:38,09/11/17 09:49:32,STABLE BEAMS,6500,165604.839850989,163039.714730358,26.5,PLTZERO
302597:6189,39:39,09/11/17 09:49:56,STABLE BEAMS,6500,165774.992220557,160872.068696655,26.5,PLTZERO
302597:6189,40:40,09/11/17 09:50:19,STABLE BEAMS,6500,165732.492008181,163170.308707867,26.5,PLTZERO
302597:6189,41:41,09/11/17 09:50:42,STABLE BEAMS,6500,165703.041169921,163135.342539282,26.5,PLTZERO
302597:6189,42:42,09/11/17 09:51:06,STABLE BEAMS,6500,165713.507709718,163158.226731082,26.5,PLTZERO
302597:6189,43:43,09/11/17 09:51:29,STABLE BEAMS,6500,165489.794163111,162943.977360772,26.5,PLTZERO
302597:6189,44:44,09/11/17 09:51:52,STABLE BEAMS,6500,165514.923182934,162971.290600592,26.5,PLTZERO
302597:6189,45:45,09/11/17 09:52:15,STABLE BEAMS,6500,165418.614699261,160519.842825109,26.5,PLTZERO
302597:6189,46:46,09/11/17 09:52:39,STABLE BEAMS,6500,165381.981809973,162818.052532308,26.5,PLTZERO
302597:6189,47:47,09/11/17 09:53:02,STABLE BEAMS,6500,165314.240686035,162727.420223335,26.4,PLTZERO
302597:6189,48:48,09/11/17 09:53:25,STABLE BEAMS,6500,165271.115744780,162721.709082466,26.4,PLTZERO
302597:6189,49:49,09/11/17 09:53:49,STABLE BEAMS,6500,165192.826493318,162637.860210199,26.4,PLTZERO
302597:6189,50:50,09/11/17 09:54:12,STABLE BEAMS,6500,165196.451319461,162662.651223726,26.4,PLTZERO
302597:6189,51:51,09/11/17 09:54:35,STABLE BEAMS,6500,165035.364511868,162500.123809987,26.4,PLTZERO
302597:6189,52:52,09/11/17 09:54:59,STABLE BEAMS,6500,164993.398116332,162451.164180734,26.4,PLTZERO
302597:6189,53:53,09/11/17 09:55:22,STABLE BEAMS,6500,164935.510458701,162414.915919301,26.4,PLTZERO
302597:6189,54:54,09/11/17 09:55:45,STABLE BEAMS,6500,164831.707559561,162309.178225500,26.4,PLTZERO
302597:6189,55:55,09/11/17 09:56:09,STABLE BEAMS,6500,164837.768362116,162298.758307262,26.4,PLTZERO
302597:6189,56:56,09/11/17 09:56:32,STABLE BEAMS,6500,164693.807983896,162154.308402681,26.3,PLTZERO
302597:6189,57:57,09/11/17 09:56:55,STABLE BEAMS,6500,164672.021729789,162146.515609242,26.3,PLTZERO
302597:6189,58:58,09/11/17 09:57:19,STABLE BEAMS,6500,164662.890897633,162129.086139742,26.3,PLTZERO
302597:6189,59:59,09/11/17 09:57:42,STABLE BEAMS,6500,164570.836631138,162042.183555418,26.3,PLTZERO
302597:6189,60:60,09/11/17 09:58:05,STABLE BEAMS,6500,164492.078833017,161968.780243247,26.3,PLTZERO
302597:6189,61:61,09/11/17 09:58:28,STABLE BEAMS,6500,164420.435484664,161905.132492111,26.3,PLTZERO
302597:6189,62:62,09/11/17 09:58:52,STABLE BEAMS,6500,164392.963731546,161878.917189983,26.3,PLTZERO
302597:6189,63:63,09/11/17 09:59:15,STABLE BEAMS,6500,164355.911248235,159517.199596323,26.3,PLTZERO
302597:6189,64:64,09/11/17 09:59:38,STABLE BEAMS,6500,164321.248119778,161807.180598514,26.3,PLTZERO
302597:6189,65:65,09/11/17 10:00:02,STABLE BEAMS,6500,164153.095815053,54361.056117866,26.3,PLTZERO
302597:6189,66:66,09/11/17 10:00:25,STABLE BEAMS,6500,164160.674149324,158990.329368083,26.2,PLTZERO
302597:6189,67:67,09/11/17 10:00:48,STABLE BEAMS,6500,164123.223051691,161606.460804369,26.3,PLTZERO
302597:6189,68:68,09/11/17 10:01:12,STABLE BEAMS,6500,164034.362361927,161527.341689173,26.2,PLTZERO
302597:6189,69:69,09/11/17 10:01:35,STABLE BEAMS,6500,163934.487329059,161440.485726407,26.2,PLTZERO
302597:6189,70:70,09/11/17 10:01:58,STABLE BEAMS,6500,163883.425067535,161368.721162003,26.2,PLTZERO
302597:6189,71:71,09/11/17 10:02:22,STABLE BEAMS,6500,163857.100204747,161352.534157026,26.2,PLTZERO
302597:6189,72:72,09/11/17 10:02:45,STABLE BEAMS,6500,163799.357073945,161285.065769203,26.2,PLTZERO
302597:6189,73:73,09/11/17 10:03:08,STABLE BEAMS,6500,163752.068827551,161218.210454868,26.2,PLTZERO
302597:6189,74:74,09/11/17 10:03:32,STABLE BEAMS,6500,163691.010903968,160930.641691191,26.2,PLTZERO
302597:6189,75:75,09/11/17 10:03:55,STABLE BEAMS,6500,163626.554268798,161080.210642853,26.2,PLTZERO
302597:6189,76:76,09/11/17 10:04:18,STABLE BEAMS,6500,163614.215873443,161101.236965562,26.2,PLTZERO
302597:6189,77:77,09/11/17 10:04:41,STABLE BEAMS,6500,163523.010119306,158707.802725916,26.2,PLTZERO
302597:6189,78:78,09/11/17 10:05:05,STABLE BEAMS,6500,163393.889383033,158575.560676328,26.1,PLTZERO
302597:6189,79:79,09/11/17 10:05:28,STABLE BEAMS,6500,163317.308811676,160823.568289750,26.1,PLTZERO
302597:6189,80:80,09/11/17 10:05:51,STABLE BEAMS,6500,163256.108692341,160763.883371053,26.1,PLTZERO
302597:6189,81:81,09/11/17 10:06:15,STABLE BEAMS,6500,163209.463823448,160702.902373041,26.1,PLTZERO
302597:6189,82:82,09/11/17 10:06:38,STABLE BEAMS,6500,163117.805840197,160610.288647849,26.1,PLTZERO
302597:6189,83:83,09/11/17 10:07:01,STABLE BEAMS,6500,163042.759118102,160561.545808841,26.1,PLTZERO
302597:6189,84:84,09/11/17 10:07:25,STABLE BEAMS,6500,163022.634922543,158238.043906366,26.1,PLTZERO
302597:6189,85:85,09/11/17 10:07:48,STABLE BEAMS,6500,162960.977911938,158182.461684783,26.1,PLTZERO
302597:6189,86:86,09/11/17 10:08:11,STABLE BEAMS,6500,162900.339582378,160169.761545235,26.1,PLTZERO
302597:6189,87:87,09/11/17 10:08:35,STABLE BEAMS,6500,162829.987651185,160356.839871477,26.1,PLTZERO
302597:6189,88:88,09/11/17 10:08:58,STABLE BEAMS,6500,162729.005356311,160257.619871500,26.0,PLTZERO
302597:6189,89:89,09/11/17 10:09:21,STABLE BEAMS,6500,162660.646496727,160171.346678211,26.0,PLTZERO
302597:6189,90:90,09/11/17 10:09:44,STABLE BEAMS,6500,162629.312147519,160155.238929883,26.0,PLTZERO
302597:6189,91:91,09/11/17 10:10:08,STABLE BEAMS,6500,162524.616445542,160051.948867883,26.0,PLTZERO
302597:6189,92:92,09/11/17 10:10:31,STABLE BEAMS,6500,162463.868555320,159769.200773315,26.0,PLTZERO
302597:6189,93:93,09/11/17 10:10:54,STABLE BEAMS,6500,162404.512318608,159700.713704446,26.0,PLTZERO
302597:6189,94:94,09/11/17 10:11:18,STABLE BEAMS,6500,162331.871268912,159880.824438828,26.0,PLTZERO
302597:6189,95:95,09/11/17 10:11:41,STABLE BEAMS,6500,162291.741762766,159820.053237827,26.0,PLTZERO
302597:6189,96:96,09/11/17 10:12:04,STABLE BEAMS,6500,162234.910083425,159778.898057402,26.0,PLTZERO
302597:6189,97:97,09/11/17 10:12:28,STABLE BEAMS,6500,162192.941356812,155151.906556272,25.9,PLTZERO
302597:6189,98:98,09/11/17 10:12:51,STABLE BEAMS,6500,162087.905317460,159641.632534927,25.9,PLTZERO
302597:6189,99:99,09/11/17 10:13:14,STABLE BEAMS,6500,161999.384965070,159540.580307716,25.9,PLTZERO
302597:6189,100:100,09/11/17 10:13:38,STABLE BEAMS,6500,161854.741581024,156881.449808383,25.9,PLTZERO
302597:6189,101:101,09/11/17 10:14:01,STABLE BEAMS,6500,161927.254421435,156966.340672474,25.9,PLTZERO
302597:6189,102:102,09/11/17 10:14:24,STABLE BEAMS,6500,161810.490729140,159349.711648800,25.9,PLTZERO
302597:6189,103:103,09/11/17 10:14:48,STABLE BEAMS,6500,161731.688640539,159268.846556253,25.9,PLTZERO
302597:6189,104:104,09/11/17 10:15:11,STABLE BEAMS,6500,161653.655807647,159193.147132344,25.9,PLTZERO
302597:6189,105:105,09/11/17 10:15:34,STABLE BEAMS,6500,161566.862783985,159097.465708628,25.9,PLTZERO
302597:6189,106:106,09/11/17 10:15:57,STABLE BEAMS,6500,161449.430072331,158985.247618249,25.8,PLTZERO
302597:6189,107:107,09/11/17 10:16:21,STABLE BEAMS,6500,161356.359455870,158900.279828587,25.8,PLTZERO
302597:6189,108:108,09/11/17 10:16:44,STABLE BEAMS,6500,161382.481514881,158922.821351935,25.8,PLTZERO
302597:6189,109:109,09/11/17 10:17:07,STABLE BEAMS,6500,161345.370754622,158881.677826900,25.8,PLTZERO
302597:6189,110:110,09/11/17 10:17:31,STABLE BEAMS,6500,161414.704004771,156674.030496337,25.8,PLTZERO
302597:6189,111:111,09/11/17 10:17:54,STABLE BEAMS,6500,161383.050297890,158938.423256358,25.8,PLTZERO
302597:6189,112:112,09/11/17 10:18:17,STABLE BEAMS,6500,161342.233123761,158877.831548356,25.8,PLTZERO
302597:6189,113:113,09/11/17 10:18:41,STABLE BEAMS,6500,161341.163159003,158881.188300540,25.8,PLTZERO
302597:6189,114:114,09/11/17 10:19:04,STABLE BEAMS,6500,161206.352261562,158751.892733424,25.8,PLTZERO
302597:6189,115:115,09/11/17 10:19:27,STABLE BEAMS,6500,161190.337756350,158734.680054169,25.8,PLTZERO
302597:6189,116:116,09/11/17 10:19:51,STABLE BEAMS,6500,161125.736594350,158691.475856265,25.8,PLTZERO
302597:6189,117:117,09/11/17 10:20:14,STABLE BEAMS,6500,161079.091725458,158624.991183317,25.8,PLTZERO
302597:6189,118:118,09/11/17 10:20:37,STABLE BEAMS,6500,161049.449738809,158596.750174490,25.8,PLTZERO
302597:6189,119:119,09/11/17 10:21:00,STABLE BEAMS,6500,160983.634085221,158547.168147437,25.7,PLTZERO
302597:6189,120:120,09/11/17 10:21:24,STABLE BEAMS,6500,160888.246377321,158438.504950864,25.7,PLTZERO
302597:6189,121:121,09/11/17 10:21:47,STABLE BEAMS,6500,160925.986528613,158485.371272157,25.7,PLTZERO
302597:6189,122:122,09/11/17 10:22:10,STABLE BEAMS,6500,160778.951458636,158337.613568029,25.7,PLTZERO
302597:6189,123:123,09/11/17 10:22:34,STABLE BEAMS,6500,160724.567411096,158291.036300396,25.7,PLTZERO
302597:6189,124:124,09/11/17 10:22:57,STABLE BEAMS,6500,160634.391993393,158207.739893592,25.7,PLTZERO
302597:6189,125:125,09/11/17 10:23:20,STABLE BEAMS,6500,160573.217515915,158150.581863345,25.7,PLTZERO
302597:6189,126:126,09/11/17 10:23:44,STABLE BEAMS,6500,160501.264134201,158082.174051126,25.7,PLTZERO
302597:6189,127:127,09/11/17 10:24:07,STABLE BEAMS,6500,160524.738088711,158106.212126489,25.7,PLTZERO
302597:6189,128:128,09/11/17 10:24:30,STABLE BEAMS,6500,160385.113515395,157738.796951309,25.7,PLTZERO
302597:6189,129:129,09/11/17 10:24:54,STABLE BEAMS,6500,160383.486423017,157969.513055945,25.7,PLTZERO
302597:6189,130:130,09/11/17 10:25:17,STABLE BEAMS,6500,160283.972707224,157860.355670856,25.6,PLTZERO
302597:6189,131:131,09/11/17 10:25:40,STABLE BEAMS,6500,160243.416613821,157825.233320051,25.6,PLTZERO
302597:6189,132:132,09/11/17 10:26:04,STABLE BEAMS,6500,160134.431728497,157711.465062865,25.6,PLTZERO
302597:6189,133:133,09/11/17 10:26:27,STABLE BEAMS,6500,160116.186381729,157710.124693069,25.6,PLTZERO
302597:6189,134:134,09/11/17 10:26:50,STABLE BEAMS,6500,160082.625853122,157677.536223948,25.6,PLTZERO
302597:6189,135:135,09/11/17 10:27:13,STABLE BEAMS,6500,159951.724173329,157528.270312414,25.6,PLTZERO
302597:6189,136:136,09/11/17 10:27:37,STABLE BEAMS,6500,159954.843155567,157554.595175203,25.6,PLTZERO
302597:6189,137:137,09/11/17 10:28:00,STABLE BEAMS,6500,159872.847490235,157476.797781179,25.6,PLTZERO
302597:6189,138:138,09/11/17 10:28:23,STABLE BEAMS,6500,159811.041290644,157387.200470797,25.6,PLTZERO
302597:6189,139:139,09/11/17 10:28:47,STABLE BEAMS,6500,159757.510417618,157343.296949522,25.6,PLTZERO
302597:6189,140:140,09/11/17 10:29:10,STABLE BEAMS,6500,159654.197044839,157265.487900108,25.6,PLTZERO
302597:6189,141:141,09/11/17 10:29:33,STABLE BEAMS,6500,159582.935993262,157171.365967511,25.5,PLTZERO
302597:6189,142:142,09/11/17 10:29:57,STABLE BEAMS,6500,159521.148442295,157139.010606180,25.5,PLTZERO
302597:6189,143:143,09/11/17 10:30:20,STABLE BEAMS,6500,159473.864858056,157087.540406023,25.5,PLTZERO
302597:6189,144:144,09/11/17 10:30:43,STABLE BEAMS,6500,159420.879457260,157021.442692008,25.5,PLTZERO
302597:6189,145:145,09/11/17 10:31:07,STABLE BEAMS,6500,159341.466626248,156944.482154952,25.5,PLTZERO
302597:6189,146:146,09/11/17 10:31:30,STABLE BEAMS,6500,159333.091063333,156927.395353904,25.5,PLTZERO
302597:6189,147:147,09/11/17 10:31:53,STABLE BEAMS,6500,159237.959774003,154587.729757231,25.5,PLTZERO
302597:6189,148:148,09/11/17 10:32:17,STABLE BEAMS,6500,159195.697331573,156788.533043063,25.5,PLTZERO
302597:6189,149:149,09/11/17 10:32:40,STABLE BEAMS,6500,159086.733425950,156598.293775182,25.5,PLTZERO
302597:6189,150:150,09/11/17 10:33:03,STABLE BEAMS,6500,158883.880695521,156481.903055351,25.4,PLTZERO
302597:6189,151:151,09/11/17 10:33:26,STABLE BEAMS,6500,158954.027491858,156572.348878091,25.4,PLTZERO
302597:6189,152:152,09/11/17 10:33:50,STABLE BEAMS,6500,158919.049667884,156531.893021039,25.4,PLTZERO
302597:6189,153:153,09/11/17 10:34:13,STABLE BEAMS,6500,158794.985039588,156402.296744873,25.4,PLTZERO
302597:6189,154:154,09/11/17 10:34:36,STABLE BEAMS,6500,158758.037454783,156357.540049084,25.4,PLTZERO
302597:6189,155:155,09/11/17 10:35:00,STABLE BEAMS,6500,158722.798550084,149631.471170847,25.4,PLTZERO
302597:6189,156:156,09/11/17 10:35:23,STABLE BEAMS,6500,158642.835584685,153785.172269400,25.4,PLTZERO
302597:6189,157:157,09/11/17 10:35:46,STABLE BEAMS,6500,158654.267190735,156275.849754958,25.4,PLTZERO
302597:6189,158:158,09/11/17 10:36:10,STABLE BEAMS,6500,158510.243873411,156129.521001585,25.4,PLTZERO
302597:6189,159:159,09/11/17 10:36:33,STABLE BEAMS,6500,158460.461373657,156071.994661029,25.4,PLTZERO
302597:6189,160:160,09/11/17 10:36:56,STABLE BEAMS,6500,158401.046859998,153557.659065806,25.3,PLTZERO
302597:6189,161:161,09/11/17 10:37:20,STABLE BEAMS,6500,158329.934997407,155961.802277350,25.3,PLTZERO
302597:6189,162:162,09/11/17 10:37:43,STABLE BEAMS,6500,158286.693502257,155895.100814158,25.3,PLTZERO
302597:6189,163:163,09/11/17 10:38:06,STABLE BEAMS,6500,158210.397322405,155833.187384983,25.3,PLTZERO
302597:6189,164:164,09/11/17 10:38:29,STABLE BEAMS,6500,158089.157960531,155695.460309082,25.3,PLTZERO
302597:6189,165:165,09/11/17 10:38:53,STABLE BEAMS,6500,158089.391068322,155704.404655006,25.3,PLTZERO
302597:6189,166:166,09/11/17 10:39:16,STABLE BEAMS,6500,158070.712141063,155476.229425288,25.3,PLTZERO
302597:6189,167:167,09/11/17 10:39:39,STABLE BEAMS,6500,157933.453611822,155570.631087234,25.3,PLTZERO
302597:6189,168:168,09/11/17 10:40:03,STABLE BEAMS,6500,157939.642623661,153360.263388754,25.3,PLTZERO
302597:6189,169:169,09/11/17 10:40:26,STABLE BEAMS,6500,157874.402746315,155503.419117980,25.2,PLTZERO
302597:6189,170:170,09/11/17 10:40:49,STABLE BEAMS,6500,157849.066260559,155471.094060662,25.3,PLTZERO
302597:6189,171:171,09/11/17 10:41:13,STABLE BEAMS,6500,157711.842697486,155346.271832047,25.2,PLTZERO
302597:6189,172:172,09/11/17 10:41:36,STABLE BEAMS,6500,157643.628364732,155067.591468424,25.2,PLTZERO
302597:6189,173:173,09/11/17 10:41:59,STABLE BEAMS,6500,157484.856317499,150688.055542370,25.2,PLTZERO
302597:6189,174:174,09/11/17 10:42:23,STABLE BEAMS,6500,157427.308997242,155079.862262520,25.2,PLTZERO
302597:6189,175:175,09/11/17 10:42:46,STABLE BEAMS,6500,157343.819110972,154983.742596157,25.2,PLTZERO
302597:6189,176:176,09/11/17 10:43:09,STABLE BEAMS,6500,157377.013660349,155020.937275220,25.1,PLTZERO
302597:6189,177:177,09/11/17 10:43:33,STABLE BEAMS,6500,157303.880753215,154953.429259072,25.2,PLTZERO
302597:6189,178:178,09/11/17 10:43:56,STABLE BEAMS,6500,157244.988401006,154908.005875002,25.2,PLTZERO
302597:6189,179:179,09/11/17 10:44:19,STABLE BEAMS,6500,157201.007954160,152396.269431644,25.1,PLTZERO
302597:6189,180:180,09/11/17 10:44:42,STABLE BEAMS,6500,157137.996587291,152565.645552270,25.1,PLTZERO
302597:6189,181:181,09/11/17 10:45:06,STABLE BEAMS,6500,157014.927329262,154685.331989141,25.1,PLTZERO
302597:6189,182:182,09/11/17 10:45:29,STABLE BEAMS,6500,156956.720313957,154624.989706475,25.1,PLTZERO
302597:6189,183:183,09/11/17 10:45:52,STABLE BEAMS,6500,156946.090598707,154598.476026376,25.1,PLTZERO
302597:6189,184:184,09/11/17 10:46:16,STABLE BEAMS,6500,156928.444338961,154379.643756903,25.1,PLTZERO
302597:6189,185:185,09/11/17 10:46:39,STABLE BEAMS,6500,156760.280378846,154426.195382679,25.1,PLTZERO
302597:6189,186:186,09/11/17 10:47:02,STABLE BEAMS,6500,156714.111049847,154156.151662697,25.1,PLTZERO
302597:6189,187:187,09/11/17 10:47:26,STABLE BEAMS,6500,156555.488191600,154224.953427083,25.1,PLTZERO
302597:6189,188:188,09/11/17 10:47:49,STABLE BEAMS,6500,156233.235319764,151705.606014363,25.0,PLTZERO
302597:6189,189:189,09/11/17 10:48:12,STABLE BEAMS,6500,156571.947932692,154233.368618323,25.1,PLTZERO
302597:6189,190:190,09/11/17 10:48:36,STABLE BEAMS,6500,156484.770281175,154153.296092263,25.0,PLTZERO
302597:6189,191:191,09/11/17 10:48:59,STABLE BEAMS,6500,156400.501814886,154070.489211820,25.0,PLTZERO
302597:6189,192:192,09/11/17 10:49:22,STABLE BEAMS,6500,156310.906835581,154002.412412663,25.0,PLTZERO
302597:6189,193:193,09/11/17 10:49:46,STABLE BEAMS,6500,156218.328076558,153915.234761146,25.0,PLTZERO
302597:6189,194:194,09/11/17 10:50:09,STABLE BEAMS,6500,156164.503487716,153852.929710884,25.0,PLTZERO
302597:6189,195:195,09/11/17 10:50:32,STABLE BEAMS,6500,156116.327100639,153802.529475485,25.0,PLTZERO
302597:6189,196:196,09/11/17 10:50:55,STABLE BEAMS,6500,155767.637474276,153450.406171367,25.0,PLTZERO
302597:6189,197:197,09/11/17 10:51:19,STABLE BEAMS,6500,155613.383056024,153299.389620326,24.9,PLTZERO
302597:6189,198:198,09/11/17 10:51:42,STABLE BEAMS,6500,155691.504469876,153380.271030419,24.9,PLTZERO
302597:6189,199:199,09/11/17 10:52:05,STABLE BEAMS,6500,156027.389485304,153687.931354565,24.9,PLTZERO
302597:6189,200:200,09/11/17 10:52:29,STABLE BEAMS,6500,155757.007759026,153422.153507150,25.0,PLTZERO
302597:6189,201:201,09/11/17 10:52:52,STABLE BEAMS,6500,155685.770018228,150953.458086242,24.9,PLTZERO
302597:6189,202:202,09/11/17 10:53:15,STABLE BEAMS,6500,155610.091574021,153302.545899810,24.9,PLTZERO
302597:6189,203:203,09/11/17 10:53:39,STABLE BEAMS,6500,155592.340415769,153279.351674649,24.9,PLTZERO
302597:6189,204:204,09/11/17 10:54:02,STABLE BEAMS,6500,155570.880512570,153268.652027062,24.9,PLTZERO
302597:6189,205:205,09/11/17 10:54:25,STABLE BEAMS,6500,155513.333192312,153211.517307594,24.9,PLTZERO
302597:6189,206:206,09/11/17 10:54:49,STABLE BEAMS,6500,155460.448027867,153164.464500068,24.9,PLTZERO
302597:6189,207:207,09/11/17 10:55:12,STABLE BEAMS,6500,155410.859007579,153101.467119667,24.9,PLTZERO
302597:6189,208:208,09/11/17 10:55:35,STABLE BEAMS,6500,155341.936027142,153034.285454426,24.9,PLTZERO
302597:6189,209:209,09/11/17 10:55:58,STABLE BEAMS,6500,155297.832033167,153007.664544743,24.8,PLTZERO
302597:6189,210:210,09/11/17 10:56:22,STABLE BEAMS,6500,155245.476023406,152958.665287166,24.8,PLTZERO
302597:6189,211:211,09/11/17 10:56:45,STABLE BEAMS,6500,155167.105184217,152854.731847664,24.8,PLTZERO
302597:6189,212:212,09/11/17 10:57:08,STABLE BEAMS,6500,155080.615200683,152800.082057243,24.8,PLTZERO
302597:6189,213:213,09/11/17 10:57:32,STABLE BEAMS,6500,154996.027376720,152701.400536262,24.8,PLTZERO
302597:6189,214:214,09/11/17 10:57:55,STABLE BEAMS,6500,154967.541604713,150482.256329468,24.8,PLTZERO
302597:6189,215:215,09/11/17 10:58:18,STABLE BEAMS,6500,154952.520138689,152638.834405274,24.8,PLTZERO
302597:6189,216:216,09/11/17 10:58:42,STABLE BEAMS,6500,154873.401023492,152579.338303888,24.8,PLTZERO
302597:6189,217:217,09/11/17 10:59:05,STABLE BEAMS,6500,154746.718594709,152468.292745696,24.8,PLTZERO
302597:6189,218:218,09/11/17 10:59:28,STABLE BEAMS,6500,154706.390946941,152407.505227149,24.7,PLTZERO
302597:6189,219:219,09/11/17 10:59:52,STABLE BEAMS,6500,154660.165672071,152367.333761601,24.7,PLTZERO
302597:6189,220:220,09/11/17 11:00:15,STABLE BEAMS,6500,154579.773788339,152289.844069861,24.7,PLTZERO
302597:6189,221:221,09/11/17 11:00:38,STABLE BEAMS,6500,154460.989051499,152187.101811169,24.7,PLTZERO
302597:6189,222:222,09/11/17 11:01:02,STABLE BEAMS,6500,154376.893084975,152084.604315656,24.7,PLTZERO
302597:6189,223:223,09/11/17 11:01:25,STABLE BEAMS,6500,154370.202891385,152087.830527478,24.7,PLTZERO
302597:6189,224:224,09/11/17 11:01:48,STABLE BEAMS,6500,154350.934201417,152090.518260303,24.7,PLTZERO
302597:6189,225:225,09/11/17 11:02:11,STABLE BEAMS,6500,154353.209333453,152085.156781120,24.7,PLTZERO
302597:6189,226:226,09/11/17 11:02:35,STABLE BEAMS,6500,154243.191780617,151964.530492735,24.7,PLTZERO
302597:6189,227:227,09/11/17 11:02:58,STABLE BEAMS,6500,153826.579206238,151503.000378192,24.6,PLTZERO
302597:6189,228:228,09/11/17 11:03:21,STABLE BEAMS,6500,154148.867044242,151871.310687288,24.6,PLTZERO
302597:6189,229:229,09/11/17 11:03:45,STABLE BEAMS,6500,154136.335169421,151506.347806064,24.7,PLTZERO
302597:6189,230:230,09/11/17 11:04:08,STABLE BEAMS,6500,154124.810320256,151855.669154541,24.6,PLTZERO
302597:6189,231:231,09/11/17 11:04:31,STABLE BEAMS,6500,154187.120032674,151912.780563229,24.7,PLTZERO
302597:6189,232:232,09/11/17 11:04:55,STABLE BEAMS,6500,154179.063827432,151887.994211858,24.7,PLTZERO
302597:6189,233:233,09/11/17 11:05:18,STABLE BEAMS,6500,153881.282611450,145101.564402332,24.6,PLTZERO
