302526:6182,20:20,09/09/17 13:08:21,STABLE BEAMS,6500,172331.647680922,169598.971673665,27.6,PLTZERO
302526:6182,21:21,09/09/17 13:08:44,STABLE BEAMS,6500,172209.506191899,166791.367829286,27.6,PLTZERO
302526:6182,22:22,09/09/17 13:09:08,STABLE BEAMS,6500,172164.672570539,169188.109868479,27.5,PLTZERO
302526:6182,23:23,09/09/17 13:09:31,STABLE BEAMS,6500,172128.363701081,169382.740887135,27.5,PLTZERO
302526:6182,24:24,09/09/17 13:09:54,STABLE BEAMS,6500,172014.411288740,169269.035569053,27.5,PLTZERO
302526:6182,25:25,09/09/17 13:10:17,STABLE BEAMS,6500,171944.723714750,168967.202939671,27.5,PLTZERO
302526:6182,26:26,09/09/17 13:10:41,STABLE BEAMS,6500,171912.659738157,169187.426862653,27.5,PLTZERO
302526:6182,27:27,09/09/17 13:11:04,STABLE BEAMS,6500,171832.528935150,169095.994993959,27.5,PLTZERO
302526:6182,28:28,09/09/17 13:11:27,STABLE BEAMS,6500,171774.182055171,168773.979892070,27.5,PLTZERO
302526:6182,29:29,09/09/17 13:11:51,STABLE BEAMS,6500,171668.689124550,166535.266286258,27.5,PLTZERO
302526:6182,30:30,09/09/17 13:12:14,STABLE BEAMS,6500,171600.125130111,168654.605392521,27.5,PLTZERO
302526:6182,31:31,09/09/17 13:12:37,STABLE BEAMS,6500,171542.612776022,168346.553447287,27.4,PLTZERO
302526:6182,32:32,09/09/17 13:13:01,STABLE BEAMS,6500,171488.023593627,168788.423250773,27.4,PLTZERO
302526:6182,33:33,09/09/17 13:13:24,STABLE BEAMS,6500,171373.248310786,168169.354229209,27.4,PLTZERO
302526:6182,34:34,09/09/17 13:13:47,STABLE BEAMS,6500,171286.742009706,168305.099888890,27.4,PLTZERO
302526:6182,35:35,09/09/17 13:14:11,STABLE BEAMS,6500,171269.438418413,168547.881652765,27.4,PLTZERO
302526:6182,36:36,09/09/17 13:14:34,STABLE BEAMS,6500,171220.586018744,168502.758977745,27.4,PLTZERO
302526:6182,37:37,09/09/17 13:14:57,STABLE BEAMS,6500,171166.167005036,168457.559377154,27.4,PLTZERO
302526:6182,38:38,09/09/17 13:15:21,STABLE BEAMS,6500,170934.322658694,167982.105734281,27.4,PLTZERO
302526:6182,39:39,09/09/17 13:15:44,STABLE BEAMS,6500,171078.413577277,168359.712382064,27.3,PLTZERO
302526:6182,40:40,09/09/17 13:16:07,STABLE BEAMS,6500,170950.810372720,167981.926241282,27.4,PLTZERO
302526:6182,41:41,09/09/17 13:16:30,STABLE BEAMS,6500,170981.114385494,168266.760650575,27.3,PLTZERO
302526:6182,42:42,09/09/17 13:16:54,STABLE BEAMS,6500,170723.775040098,167772.245783667,27.3,PLTZERO
302526:6182,43:43,09/09/17 13:17:17,STABLE BEAMS,6500,170728.043243743,168014.118427159,27.3,PLTZERO
302526:6182,44:44,09/09/17 13:17:40,STABLE BEAMS,6500,170606.400605392,167905.909790778,27.3,PLTZERO
302526:6182,45:45,09/09/17 13:18:04,STABLE BEAMS,6500,170599.610175452,167660.540530427,27.3,PLTZERO
302526:6182,46:46,09/09/17 13:18:27,STABLE BEAMS,6500,170428.369192502,167485.896173735,27.3,PLTZERO
302526:6182,47:47,09/09/17 13:18:50,STABLE BEAMS,6500,170434.371718109,167274.621258832,27.2,PLTZERO
302526:6182,48:48,09/09/17 13:19:14,STABLE BEAMS,6500,170410.946716235,167715.080760186,27.3,PLTZERO
302526:6182,49:49,09/09/17 13:19:37,STABLE BEAMS,6500,170376.432776764,167425.607505860,27.2,PLTZERO
302526:6182,50:50,09/09/17 13:20:00,STABLE BEAMS,6500,170291.464987102,167119.590591638,27.2,PLTZERO
302526:6182,51:51,09/09/17 13:20:24,STABLE BEAMS,6500,170226.381291976,167536.755631480,27.2,PLTZERO
302526:6182,52:52,09/09/17 13:20:47,STABLE BEAMS,6500,170133.464526656,167461.268335661,27.2,PLTZERO
302526:6182,53:53,09/09/17 13:21:10,STABLE BEAMS,6500,170049.825451400,167363.710394231,27.2,PLTZERO
302526:6182,54:54,09/09/17 13:21:34,STABLE BEAMS,6500,169986.730165728,167289.465562936,27.2,PLTZERO
302526:6182,55:55,09/09/17 13:21:57,STABLE BEAMS,6500,169905.121459328,167215.258028886,27.2,PLTZERO
302526:6182,56:56,09/09/17 13:22:20,STABLE BEAMS,6500,169975.918626401,167289.735967973,27.2,PLTZERO
302526:6182,57:57,09/09/17 13:22:43,STABLE BEAMS,6500,169868.810258792,166715.528540703,27.2,PLTZERO
302526:6182,58:58,09/09/17 13:23:07,STABLE BEAMS,6500,169866.374282380,167181.737128603,27.2,PLTZERO
302526:6182,59:59,09/09/17 13:23:30,STABLE BEAMS,6500,169849.865588652,166935.216315767,27.2,PLTZERO
302526:6182,60:60,09/09/17 13:23:53,STABLE BEAMS,6500,169912.256888797,166989.306647490,27.2,PLTZERO
302526:6182,61:61,09/09/17 13:24:17,STABLE BEAMS,6500,169739.046145017,167060.227361692,27.2,PLTZERO
302526:6182,62:62,09/09/17 13:24:40,STABLE BEAMS,6500,169634.334125494,166486.085204604,27.1,PLTZERO
302526:6182,63:63,09/09/17 13:25:03,STABLE BEAMS,6500,169583.150647919,166705.931492965,27.1,PLTZERO
302526:6182,64:64,09/09/17 13:25:27,STABLE BEAMS,6500,169484.296627174,164426.484631829,27.1,PLTZERO
302526:6182,65:65,09/09/17 13:25:50,STABLE BEAMS,6500,169382.449502397,166735.764628002,27.1,PLTZERO
302526:6182,66:66,09/09/17 13:26:13,STABLE BEAMS,6500,169299.346575060,166406.257441724,27.1,PLTZERO
302526:6182,67:67,09/09/17 13:26:37,STABLE BEAMS,6500,169258.394198413,166360.288585424,27.1,PLTZERO
302526:6182,68:68,09/09/17 13:27:00,STABLE BEAMS,6500,169180.552513909,166276.036436680,27.1,PLTZERO
302526:6182,69:69,09/09/17 13:27:23,STABLE BEAMS,6500,169148.113233774,166245.949214151,27.1,PLTZERO
302526:6182,70:70,09/09/17 13:27:46,STABLE BEAMS,6500,169088.083315547,166434.183755034,27.0,PLTZERO
302526:6182,71:71,09/09/17 13:28:10,STABLE BEAMS,6500,168998.026782817,166100.443331280,27.0,PLTZERO
302526:6182,72:72,09/09/17 13:28:33,STABLE BEAMS,6500,168711.238930239,166082.857679559,27.0,PLTZERO
302526:6182,73:73,09/09/17 13:28:56,STABLE BEAMS,6500,168805.018194384,166160.405648247,27.0,PLTZERO
302526:6182,74:74,09/09/17 13:29:20,STABLE BEAMS,6500,168830.974746864,166192.567530112,27.0,PLTZERO
302526:6182,75:75,09/09/17 13:29:43,STABLE BEAMS,6500,168757.576096848,166116.448512180,27.0,PLTZERO
302526:6182,76:76,09/09/17 13:30:06,STABLE BEAMS,6500,168870.852496596,166216.076450790,27.0,PLTZERO
302526:6182,77:77,09/09/17 13:30:30,STABLE BEAMS,6500,168600.524385109,165484.724068666,27.0,PLTZERO
302526:6182,78:78,09/09/17 13:30:53,STABLE BEAMS,6500,168478.912050770,163453.108086149,26.9,PLTZERO
302526:6182,79:79,09/09/17 13:31:16,STABLE BEAMS,6500,168395.235678269,163375.669678123,26.9,PLTZERO
302526:6182,80:80,09/09/17 13:31:40,STABLE BEAMS,6500,168282.369548232,165406.243668816,26.9,PLTZERO
302526:6182,81:81,09/09/17 13:32:03,STABLE BEAMS,6500,168225.407328529,165122.222805711,26.9,PLTZERO
302526:6182,82:82,09/09/17 13:32:26,STABLE BEAMS,6500,168038.315015820,165392.611525223,26.8,PLTZERO
302526:6182,83:83,09/09/17 13:32:50,STABLE BEAMS,6500,168095.426424509,165254.844820998,26.9,PLTZERO
302526:6182,84:84,09/09/17 13:33:13,STABLE BEAMS,6500,168002.276551398,165366.759871249,26.9,PLTZERO
302526:6182,85:85,09/09/17 13:33:36,STABLE BEAMS,6500,167818.601598899,165207.220899385,26.9,PLTZERO
302526:6182,86:86,09/09/17 13:33:59,STABLE BEAMS,6500,167827.515640810,164987.206773415,26.8,PLTZERO
302526:6182,87:87,09/09/17 13:34:23,STABLE BEAMS,6500,167870.913318180,164794.550177745,26.9,PLTZERO
302526:6182,88:88,09/09/17 13:34:46,STABLE BEAMS,6500,167777.071114932,164933.801778596,26.8,PLTZERO
302526:6182,89:89,09/09/17 13:35:09,STABLE BEAMS,6500,167694.420416708,164840.845384951,26.8,PLTZERO
302526:6182,90:90,09/09/17 13:35:33,STABLE BEAMS,6500,167774.357740249,165173.989052762,26.8,PLTZERO
302526:6182,91:91,09/09/17 13:35:56,STABLE BEAMS,6500,167529.650506024,164450.040174066,26.8,PLTZERO
302526:6182,92:92,09/09/17 13:36:19,STABLE BEAMS,6500,167117.672114521,164528.364391697,26.7,PLTZERO
302526:6182,93:93,09/09/17 13:36:43,STABLE BEAMS,6500,167277.800849096,164674.243247033,26.7,PLTZERO
302526:6182,94:94,09/09/17 13:37:06,STABLE BEAMS,6500,167299.899467641,164463.583736698,26.8,PLTZERO
302526:6182,95:95,09/09/17 13:37:29,STABLE BEAMS,6500,167279.765947770,164218.727313487,26.8,PLTZERO
302526:6182,96:96,09/09/17 13:37:53,STABLE BEAMS,6500,167230.223549041,164631.817629150,26.7,PLTZERO
302526:6182,97:97,09/09/17 13:38:16,STABLE BEAMS,6500,167157.284121373,164551.931589323,26.7,PLTZERO
302526:6182,98:98,09/09/17 13:38:39,STABLE BEAMS,6500,167066.908230970,164471.066496775,26.7,PLTZERO
302526:6182,99:99,09/09/17 13:39:02,STABLE BEAMS,6500,167006.626556329,161847.881218747,26.7,PLTZERO
302526:6182,100:100,09/09/17 13:39:26,STABLE BEAMS,6500,166625.145657066,161697.596626169,26.7,PLTZERO
302526:6182,101:101,09/09/17 13:39:49,STABLE BEAMS,6500,166922.474643935,161965.693896100,26.7,PLTZERO
302526:6182,102:102,09/09/17 13:40:12,STABLE BEAMS,6500,166784.195102570,164195.719574558,26.7,PLTZERO
302526:6182,103:103,09/09/17 13:40:36,STABLE BEAMS,6500,166748.506299834,163916.980933987,26.7,PLTZERO
302526:6182,104:104,09/09/17 13:40:59,STABLE BEAMS,6500,166868.323704186,164291.400998274,26.7,PLTZERO
302526:6182,105:105,09/09/17 13:41:22,STABLE BEAMS,6500,166506.540413226,163927.902033975,26.7,PLTZERO
302526:6182,106:106,09/09/17 13:41:46,STABLE BEAMS,6500,166486.311319161,163906.992265162,26.6,PLTZERO
302526:6182,107:107,09/09/17 13:42:09,STABLE BEAMS,6500,166432.656899006,163843.554311037,26.6,PLTZERO
302526:6182,108:108,09/09/17 13:42:32,STABLE BEAMS,6500,166326.091672548,163737.569522978,26.6,PLTZERO
302526:6182,109:109,09/09/17 13:42:56,STABLE BEAMS,6500,166319.098438831,163507.485140454,26.6,PLTZERO
302526:6182,110:110,09/09/17 13:43:19,STABLE BEAMS,6500,166311.685611091,160774.387208096,26.6,PLTZERO
302526:6182,111:111,09/09/17 13:43:42,STABLE BEAMS,6500,165899.627962940,163335.078618551,26.6,PLTZERO
302526:6182,112:112,09/09/17 13:44:06,STABLE BEAMS,6500,166232.818252309,163650.620317096,26.5,PLTZERO
302526:6182,113:113,09/09/17 13:44:29,STABLE BEAMS,6500,166102.075085813,163538.978002960,26.6,PLTZERO
302526:6182,114:114,09/09/17 13:44:52,STABLE BEAMS,6500,166013.960340979,163434.203044334,26.6,PLTZERO
302526:6182,115:115,09/09/17 13:45:15,STABLE BEAMS,6500,165949.242625084,163378.863254853,26.5,PLTZERO
302526:6182,116:116,09/09/17 13:45:39,STABLE BEAMS,6500,165873.948808731,163305.653422148,26.5,PLTZERO
302526:6182,117:117,09/09/17 13:46:02,STABLE BEAMS,6500,165917.966552824,163126.850422471,26.5,PLTZERO
302526:6182,118:118,09/09/17 13:46:25,STABLE BEAMS,6500,165644.834154617,162829.311638592,26.5,PLTZERO
302526:6182,119:119,09/09/17 13:46:49,STABLE BEAMS,6500,165657.778630227,162860.142474972,26.5,PLTZERO
302526:6182,120:120,09/09/17 13:47:12,STABLE BEAMS,6500,165656.279747133,163084.541358484,26.5,PLTZERO
302526:6182,121:121,09/09/17 13:47:35,STABLE BEAMS,6500,165518.513042908,162957.101329381,26.5,PLTZERO
302526:6182,122:122,09/09/17 13:47:59,STABLE BEAMS,6500,165500.307324465,162713.200648111,26.5,PLTZERO
302526:6182,123:123,09/09/17 13:48:22,STABLE BEAMS,6500,165443.941860706,162656.765252014,26.5,PLTZERO
302526:6182,124:124,09/09/17 13:48:45,STABLE BEAMS,6500,165355.046204773,162801.114920245,26.5,PLTZERO
302526:6182,125:125,09/09/17 13:49:09,STABLE BEAMS,6500,165289.088355432,162522.968373463,26.4,PLTZERO
302526:6182,126:126,09/09/17 13:49:32,STABLE BEAMS,6500,165224.717970145,162684.698558558,26.4,PLTZERO
302526:6182,127:127,09/09/17 13:49:55,STABLE BEAMS,6500,164910.870965238,162150.268644671,26.4,PLTZERO
302526:6182,128:128,09/09/17 13:50:19,STABLE BEAMS,6500,165006.578030811,162465.773045969,26.3,PLTZERO
302526:6182,129:129,09/09/17 13:50:42,STABLE BEAMS,6500,165150.062869138,162620.004153442,26.5,PLTZERO
302526:6182,130:130,09/09/17 13:51:05,STABLE BEAMS,6500,164979.113270926,162180.176374200,26.4,PLTZERO
302526:6182,131:131,09/09/17 13:51:28,STABLE BEAMS,6500,165147.603581948,162617.589156732,26.4,PLTZERO
302526:6182,132:132,09/09/17 13:51:52,STABLE BEAMS,6500,164786.514952204,162243.705240364,26.4,PLTZERO
302526:6182,133:133,09/09/17 13:52:15,STABLE BEAMS,6500,164973.786757912,161970.064667173,26.4,PLTZERO
302526:6182,134:134,09/09/17 13:52:38,STABLE BEAMS,6500,164825.623446227,162296.217432345,26.3,PLTZERO
302526:6182,135:135,09/09/17 13:53:02,STABLE BEAMS,6500,164632.136986823,161882.381171751,26.3,PLTZERO
302526:6182,136:136,09/09/17 13:53:25,STABLE BEAMS,6500,164784.398333466,162255.493501333,26.4,PLTZERO
302526:6182,137:137,09/09/17 13:53:48,STABLE BEAMS,6500,164655.004861078,161880.912592671,26.3,PLTZERO
302526:6182,138:138,09/09/17 13:54:12,STABLE BEAMS,6500,164582.296210122,161804.872831388,26.3,PLTZERO
302526:6182,139:139,09/09/17 13:54:35,STABLE BEAMS,6500,164455.177869770,161938.296737474,26.3,PLTZERO
302526:6182,140:140,09/09/17 13:54:58,STABLE BEAMS,6500,164400.807808698,161876.821550946,26.3,PLTZERO
302526:6182,141:141,09/09/17 13:55:22,STABLE BEAMS,6500,164370.340620471,161593.131700904,26.3,PLTZERO
302526:6182,142:142,09/09/17 13:55:45,STABLE BEAMS,6500,164333.556211120,161577.093884913,26.3,PLTZERO
302526:6182,143:143,09/09/17 13:56:08,STABLE BEAMS,6500,164182.525673612,161650.625406370,26.3,PLTZERO
302526:6182,144:144,09/09/17 13:56:31,STABLE BEAMS,6500,163730.427100275,161204.690203015,26.1,PLTZERO
302526:6182,145:145,09/09/17 13:56:55,STABLE BEAMS,6500,164148.734368291,161377.712129486,26.3,PLTZERO
302526:6182,146:146,09/09/17 13:57:18,STABLE BEAMS,6500,163947.098460529,160951.288048202,26.2,PLTZERO
302526:6182,147:147,09/09/17 13:57:41,STABLE BEAMS,6500,163872.317481315,161352.308042470,26.2,PLTZERO
302526:6182,148:148,09/09/17 13:58:05,STABLE BEAMS,6500,164012.741614352,161477.419324745,26.2,PLTZERO
302526:6182,149:149,09/09/17 13:58:28,STABLE BEAMS,6500,163667.278199810,160914.114348840,26.2,PLTZERO
302526:6182,150:150,09/09/17 13:58:51,STABLE BEAMS,6500,163541.789282914,160793.651235909,26.2,PLTZERO
302526:6182,151:151,09/09/17 13:59:15,STABLE BEAMS,6500,163688.530637076,160936.802730096,26.2,PLTZERO
302526:6182,152:152,09/09/17 13:59:38,STABLE BEAMS,6500,163462.115371176,160954.201895584,26.2,PLTZERO
302526:6182,153:153,09/09/17 14:00:01,STABLE BEAMS,6500,163480.577508189,160964.565867952,26.2,PLTZERO
302526:6182,154:154,09/09/17 14:00:25,STABLE BEAMS,6500,163342.158102151,160822.813020509,26.1,PLTZERO
302526:6182,155:155,09/09/17 14:00:48,STABLE BEAMS,6500,163289.443106392,158500.523278544,26.1,PLTZERO
302526:6182,156:156,09/09/17 14:01:11,STABLE BEAMS,6500,163227.266265414,160744.495796112,26.1,PLTZERO
302526:6182,157:157,09/09/17 14:01:35,STABLE BEAMS,6500,163140.123580066,158110.557255705,26.1,PLTZERO
302526:6182,158:158,09/09/17 14:01:58,STABLE BEAMS,6500,163080.799978445,160579.751527284,26.1,PLTZERO
302526:6182,159:159,09/09/17 14:02:21,STABLE BEAMS,6500,162967.894220084,160239.376855810,26.1,PLTZERO
302526:6182,160:160,09/09/17 14:02:44,STABLE BEAMS,6500,162936.951491964,160451.821971821,26.1,PLTZERO
302526:6182,161:161,09/09/17 14:03:08,STABLE BEAMS,6500,162846.041784721,160363.136112900,26.1,PLTZERO
302526:6182,162:162,09/09/17 14:03:31,STABLE BEAMS,6500,162766.524055203,160289.229287901,26.0,PLTZERO
302526:6182,163:163,09/09/17 14:03:54,STABLE BEAMS,6500,162732.674472934,160257.724770006,26.0,PLTZERO
302526:6182,164:164,09/09/17 14:04:18,STABLE BEAMS,6500,162644.916383020,160161.392975554,26.0,PLTZERO
302526:6182,165:165,09/09/17 14:04:41,STABLE BEAMS,6500,162540.940984115,160066.331618561,26.0,PLTZERO
302526:6182,166:166,09/09/17 14:05:04,STABLE BEAMS,6500,162532.169137956,160057.886123309,26.0,PLTZERO
302526:6182,167:167,09/09/17 14:05:28,STABLE BEAMS,6500,162420.470877950,159731.682074423,26.0,PLTZERO
302526:6182,168:168,09/09/17 14:05:51,STABLE BEAMS,6500,162481.412247638,159923.849143733,26.0,PLTZERO
302526:6182,169:169,09/09/17 14:06:14,STABLE BEAMS,6500,162384.548967424,159746.241987022,26.0,PLTZERO
302526:6182,170:170,09/09/17 14:06:38,STABLE BEAMS,6500,162286.520148257,159808.878050347,26.0,PLTZERO
302526:6182,171:171,09/09/17 14:07:01,STABLE BEAMS,6500,162233.870422680,159521.899049380,26.0,PLTZERO
302526:6182,172:172,09/09/17 14:07:24,STABLE BEAMS,6500,162262.929639852,159551.722860106,25.9,PLTZERO
302526:6182,173:173,09/09/17 14:07:48,STABLE BEAMS,6500,162298.968104273,159607.062649586,26.0,PLTZERO
302526:6182,174:174,09/09/17 14:08:11,STABLE BEAMS,6500,162238.290146389,159764.643516009,26.0,PLTZERO
302526:6182,175:175,09/09/17 14:08:34,STABLE BEAMS,6500,162217.811626987,159746.869046979,25.9,PLTZERO
302526:6182,176:176,09/09/17 14:08:57,STABLE BEAMS,6500,162169.390476731,159460.218727996,25.9,PLTZERO
302526:6182,177:177,09/09/17 14:09:21,STABLE BEAMS,6500,162129.358875857,159646.704960450,25.9,PLTZERO
302526:6182,178:178,09/09/17 14:09:44,STABLE BEAMS,6500,162029.036276030,159323.580265478,25.9,PLTZERO
302526:6182,179:179,09/09/17 14:10:07,STABLE BEAMS,6500,161989.687680983,159532.528764630,25.9,PLTZERO
302526:6182,180:180,09/09/17 14:10:31,STABLE BEAMS,6500,161912.894981536,159241.223283070,25.9,PLTZERO
302526:6182,181:181,09/09/17 14:10:54,STABLE BEAMS,6500,161852.042192809,159374.980533298,25.9,PLTZERO
302526:6182,182:182,09/09/17 14:11:17,STABLE BEAMS,6500,161781.911714017,159344.932939094,25.9,PLTZERO
302526:6182,183:183,09/09/17 14:11:41,STABLE BEAMS,6500,161689.493799369,159001.698035029,25.9,PLTZERO
302526:6182,184:184,09/09/17 14:12:04,STABLE BEAMS,6500,161669.996663766,159223.956989023,25.9,PLTZERO
302526:6182,185:185,09/09/17 14:12:27,STABLE BEAMS,6500,161637.851099447,158731.050565870,25.8,PLTZERO
302526:6182,186:186,09/09/17 14:12:51,STABLE BEAMS,6500,161541.843324824,159083.992078333,25.9,PLTZERO
302526:6182,187:187,09/09/17 14:13:14,STABLE BEAMS,6500,161474.130173820,159023.593849797,25.8,PLTZERO
302526:6182,188:188,09/09/17 14:13:37,STABLE BEAMS,6500,161390.920016899,158939.581802077,25.8,PLTZERO
302526:6182,189:189,09/09/17 14:14:00,STABLE BEAMS,6500,161324.864262286,158652.479253981,25.8,PLTZERO
302526:6182,190:190,09/09/17 14:14:24,STABLE BEAMS,6500,161284.981850398,158607.076849612,25.8,PLTZERO
302526:6182,191:191,09/09/17 14:14:47,STABLE BEAMS,6500,161249.983046722,158790.192343414,25.8,PLTZERO
302526:6182,192:192,09/09/17 14:15:10,STABLE BEAMS,6500,161131.657532231,158680.948708443,25.8,PLTZERO
302526:6182,193:193,09/09/17 14:15:34,STABLE BEAMS,6500,161077.266491458,158523.740814485,25.8,PLTZERO
302526:6182,194:194,09/09/17 14:15:57,STABLE BEAMS,6500,161034.614759018,158341.436535794,25.8,PLTZERO
302526:6182,195:195,09/09/17 14:16:20,STABLE BEAMS,6500,157889.710934922,155512.090727789,25.7,PLTZERO
302526:6182,196:196,09/09/17 14:16:44,STABLE BEAMS,6500,156184.644000821,153849.206979468,23.8,PLTZERO
302526:6182,197:197,09/09/17 14:17:07,STABLE BEAMS,6500,158029.482366146,155430.526311869,24.8,PLTZERO
302526:6182,198:198,09/09/17 14:17:30,STABLE BEAMS,6500,152027.949798237,149370.786728656,23.3,PLTZERO
302526:6182,199:199,09/09/17 14:17:54,STABLE BEAMS,6500,155405.504521630,153117.558550450,25.7,PLTZERO
302526:6182,200:200,09/09/17 14:18:17,STABLE BEAMS,6500,161028.204294777,158370.519063745,25.7,PLTZERO
302526:6182,201:201,09/09/17 14:18:40,STABLE BEAMS,6500,161156.856484391,158713.567481577,25.8,PLTZERO
302526:6182,202:202,09/09/17 14:19:04,STABLE BEAMS,6500,161049.953251637,158165.197721814,25.8,PLTZERO
302526:6182,203:203,09/09/17 14:19:27,STABLE BEAMS,6500,161024.351022999,158601.668748871,25.8,PLTZERO
302526:6182,204:204,09/09/17 14:19:50,STABLE BEAMS,6500,160995.725386317,158121.783726899,25.8,PLTZERO
302526:6182,205:205,09/09/17 14:20:13,STABLE BEAMS,6500,160933.942497505,158513.024849352,25.7,PLTZERO
302526:6182,206:206,09/09/17 14:20:37,STABLE BEAMS,6500,160882.176250454,158236.458773390,25.7,PLTZERO
302526:6182,207:207,09/09/17 14:21:00,STABLE BEAMS,6500,160858.604390672,158414.704645447,25.7,PLTZERO
302526:6182,208:208,09/09/17 14:21:23,STABLE BEAMS,6500,160770.876604770,158100.340141244,25.7,PLTZERO
302526:6182,209:209,09/09/17 14:21:47,STABLE BEAMS,6500,160741.957252273,158322.463892720,25.7,PLTZERO
302526:6182,210:210,09/09/17 14:22:10,STABLE BEAMS,6500,160670.523700931,158014.936440014,25.7,PLTZERO
302526:6182,211:211,09/09/17 14:22:33,STABLE BEAMS,6500,160596.686808269,158159.230162375,25.7,PLTZERO
302526:6182,212:212,09/09/17 14:22:57,STABLE BEAMS,6500,160520.642384830,158089.321135984,25.7,PLTZERO
302526:6182,213:213,09/09/17 14:23:20,STABLE BEAMS,6500,160440.166582293,157782.660844260,25.7,PLTZERO
302526:6182,214:214,09/09/17 14:23:43,STABLE BEAMS,6500,160406.738925126,157970.093494343,25.6,PLTZERO
302526:6182,215:215,09/09/17 14:24:07,STABLE BEAMS,6500,160274.114578761,157852.173587407,25.7,PLTZERO
302526:6182,216:216,09/09/17 14:24:30,STABLE BEAMS,6500,160366.607087902,157699.343457756,25.7,PLTZERO
302526:6182,217:217,09/09/17 14:24:53,STABLE BEAMS,6500,160260.034868210,157397.191470701,25.6,PLTZERO
302526:6182,218:218,09/09/17 14:25:17,STABLE BEAMS,6500,160194.906882604,157764.858402294,25.6,PLTZERO
302526:6182,219:219,09/09/17 14:25:40,STABLE BEAMS,6500,160176.274576904,157765.315293564,25.6,PLTZERO
302526:6182,220:220,09/09/17 14:26:03,STABLE BEAMS,6500,160136.275611121,157492.017388825,25.6,PLTZERO
302526:6182,221:221,09/09/17 14:26:26,STABLE BEAMS,6500,160086.719225924,157443.859650372,25.6,PLTZERO
302526:6182,222:222,09/09/17 14:26:50,STABLE BEAMS,6500,160024.442148596,157623.082244072,25.6,PLTZERO
302526:6182,223:223,09/09/17 14:27:13,STABLE BEAMS,6500,159985.473519247,157571.448868461,25.6,PLTZERO
302526:6182,224:224,09/09/17 14:27:36,STABLE BEAMS,6500,159953.064543125,157536.645875329,25.6,PLTZERO
302526:6182,225:225,09/09/17 14:28:00,STABLE BEAMS,6500,159930.441432050,157511.097261483,25.6,PLTZERO
302526:6182,226:226,09/09/17 14:28:23,STABLE BEAMS,6500,159935.334364574,157058.809870836,25.6,PLTZERO
302526:6182,227:227,09/09/17 14:28:46,STABLE BEAMS,6500,159789.143144798,157384.067502092,25.6,PLTZERO
302526:6182,228:228,09/09/17 14:29:10,STABLE BEAMS,6500,159816.067094608,157410.737364410,25.6,PLTZERO
302526:6182,229:229,09/09/17 14:29:33,STABLE BEAMS,6500,159753.221234272,157350.660824626,25.6,PLTZERO
302526:6182,230:230,09/09/17 14:29:56,STABLE BEAMS,6500,159675.582353545,157270.359852931,25.6,PLTZERO
302526:6182,231:231,09/09/17 14:30:20,STABLE BEAMS,6500,159625.625022949,156773.147928886,25.6,PLTZERO
302526:6182,232:232,09/09/17 14:30:43,STABLE BEAMS,6500,159585.803219086,157189.525064396,25.5,PLTZERO
302526:6182,233:233,09/09/17 14:31:06,STABLE BEAMS,6500,159468.246960304,156850.772823144,25.5,PLTZERO
