302548:6185,59:59,09/10/17 02:06:30,STABLE BEAMS,6500,219708.358481836,211611.592484287,38.0,PLTZERO
302548:6185,60:60,09/10/17 02:06:54,STABLE BEAMS,6500,227547.656924705,221678.235866022,38.0,PLTZERO
302548:6185,61:61,09/10/17 02:07:17,STABLE BEAMS,6500,237665.607331143,227837.176800589,37.9,PLTZERO
302548:6185,62:62,09/10/17 02:07:40,STABLE BEAMS,6500,237925.102923602,232152.421598004,38.1,PLTZERO
302548:6185,63:63,09/10/17 02:08:03,STABLE BEAMS,6500,237748.896744713,231974.606975360,38.0,PLTZERO
302548:6185,64:64,09/10/17 02:08:27,STABLE BEAMS,6500,237587.679396757,232133.236826841,38.0,PLTZERO
302548:6185,65:65,09/10/17 02:08:50,STABLE BEAMS,6500,237447.698168521,231020.333613117,38.0,PLTZERO
302548:6185,66:66,09/10/17 02:09:13,STABLE BEAMS,6500,237281.538935405,231995.190393267,38.0,PLTZERO
302548:6185,67:67,09/10/17 02:09:37,STABLE BEAMS,6500,237109.365521293,231173.275634507,37.9,PLTZERO
302548:6185,68:68,09/10/17 02:10:00,STABLE BEAMS,6500,236951.738033311,231392.280403745,37.9,PLTZERO
302548:6185,69:69,09/10/17 02:10:23,STABLE BEAMS,6500,236741.684603232,230868.743616911,37.9,PLTZERO
302548:6185,70:70,09/10/17 02:10:47,STABLE BEAMS,6500,236523.985237621,230624.096990711,37.8,PLTZERO
302548:6185,71:71,09/10/17 02:11:10,STABLE BEAMS,6500,236329.316921719,230490.666091391,37.8,PLTZERO
302548:6185,72:72,09/10/17 02:11:33,STABLE BEAMS,6500,236104.321282264,230284.715358425,37.8,PLTZERO
302548:6185,73:73,09/10/17 02:11:57,STABLE BEAMS,6500,235875.013148683,230349.379459528,37.8,PLTZERO
302548:6185,74:74,09/10/17 02:12:20,STABLE BEAMS,6500,235676.335378783,230171.634769221,37.7,PLTZERO
302548:6185,75:75,09/10/17 02:12:43,STABLE BEAMS,6500,235749.368049567,229872.324366133,37.7,PLTZERO
302548:6185,76:76,09/10/17 02:13:07,STABLE BEAMS,6500,235378.703351787,229819.082546767,37.7,PLTZERO
302548:6185,77:77,09/10/17 02:13:30,STABLE BEAMS,6500,235229.001528685,229347.458864892,37.6,PLTZERO
302548:6185,78:78,09/10/17 02:13:53,STABLE BEAMS,6500,235106.736492533,229539.702859773,37.6,PLTZERO
302548:6185,79:79,09/10/17 02:14:16,STABLE BEAMS,6500,234932.581662200,229398.952375829,37.6,PLTZERO
302548:6185,80:80,09/10/17 02:14:40,STABLE BEAMS,6500,234792.157529163,229580.706520134,37.6,PLTZERO
302548:6185,81:81,09/10/17 02:15:03,STABLE BEAMS,6500,234592.617260438,228399.875696238,37.5,PLTZERO
302548:6185,82:82,09/10/17 02:15:26,STABLE BEAMS,6500,234531.239979181,228337.845713168,37.5,PLTZERO
302548:6185,83:83,09/10/17 02:15:50,STABLE BEAMS,6500,234383.123289055,223010.400267553,37.5,PLTZERO
302548:6185,84:84,09/10/17 02:16:13,STABLE BEAMS,6500,234178.617824391,228411.297977976,37.5,PLTZERO
302548:6185,85:85,09/10/17 02:16:36,STABLE BEAMS,6500,233986.537004964,228527.968427155,37.4,PLTZERO
302548:6185,86:86,09/10/17 02:17:00,STABLE BEAMS,6500,233826.275398949,228077.604175780,37.4,PLTZERO
302548:6185,87:87,09/10/17 02:17:23,STABLE BEAMS,6500,233769.606895062,227746.614423954,37.4,PLTZERO
302548:6185,88:88,09/10/17 02:17:46,STABLE BEAMS,6500,233656.479684300,228566.920738958,37.4,PLTZERO
302548:6185,89:89,09/10/17 02:18:10,STABLE BEAMS,6500,233514.517039845,228068.000134808,37.4,PLTZERO
302548:6185,90:90,09/10/17 02:18:33,STABLE BEAMS,6500,233354.325366167,227981.190793601,37.3,PLTZERO
302548:6185,91:91,09/10/17 02:18:56,STABLE BEAMS,6500,233202.665437624,227782.582956038,37.3,PLTZERO
302548:6185,92:92,09/10/17 02:19:19,STABLE BEAMS,6500,232998.859296332,224061.343430545,37.3,PLTZERO
302548:6185,93:93,09/10/17 02:19:43,STABLE BEAMS,6500,232777.616692305,227448.189830470,37.3,PLTZERO
302548:6185,94:94,09/10/17 02:20:06,STABLE BEAMS,6500,232567.982856248,226958.966510407,37.2,PLTZERO
302548:6185,95:95,09/10/17 02:20:29,STABLE BEAMS,6500,232331.215273369,226826.561285365,37.2,PLTZERO
302548:6185,96:96,09/10/17 02:20:53,STABLE BEAMS,6500,232163.074624033,227282.217083586,37.1,PLTZERO
302548:6185,97:97,09/10/17 02:21:16,STABLE BEAMS,6500,232055.914972710,226838.403161126,37.1,PLTZERO
302548:6185,98:98,09/10/17 02:21:39,STABLE BEAMS,6500,231794.647761042,226967.008729182,37.1,PLTZERO
302548:6185,99:99,09/10/17 02:22:03,STABLE BEAMS,6500,231656.065179550,225767.296174250,37.1,PLTZERO
302548:6185,100:100,09/10/17 02:22:26,STABLE BEAMS,6500,231419.880366148,226237.544520161,37.0,PLTZERO
302548:6185,101:101,09/10/17 02:22:49,STABLE BEAMS,6500,231363.002065250,226500.956323501,37.0,PLTZERO
302548:6185,102:102,09/10/17 02:23:13,STABLE BEAMS,6500,231182.879675479,226351.487608190,37.0,PLTZERO
302548:6185,103:103,09/10/17 02:23:36,STABLE BEAMS,6500,231041.150138814,226238.313775870,37.0,PLTZERO
302548:6185,104:104,09/10/17 02:23:59,STABLE BEAMS,6500,230801.981545693,225314.484291074,36.9,PLTZERO
302548:6185,105:105,09/10/17 02:24:23,STABLE BEAMS,6500,230602.441276967,225204.084441462,36.9,PLTZERO
302548:6185,106:106,09/10/17 02:24:46,STABLE BEAMS,6500,230464.884369754,220198.304436050,36.9,PLTZERO
302548:6185,107:107,09/10/17 02:25:09,STABLE BEAMS,6500,230099.278111029,225350.615998612,36.9,PLTZERO
302548:6185,108:108,09/10/17 02:25:32,STABLE BEAMS,6500,230394.322641549,224613.365989386,36.9,PLTZERO
302548:6185,109:109,09/10/17 02:25:56,STABLE BEAMS,6500,230026.828209721,224973.587458149,36.8,PLTZERO
302548:6185,110:110,09/10/17 02:26:19,STABLE BEAMS,6500,229984.029619373,225262.384699883,36.8,PLTZERO
302548:6185,111:111,09/10/17 02:26:42,STABLE BEAMS,6500,229556.113648229,224873.863945345,36.8,PLTZERO
302548:6185,112:112,09/10/17 02:27:06,STABLE BEAMS,6500,229549.027171396,224484.993529121,36.7,PLTZERO
302548:6185,113:113,09/10/17 02:27:29,STABLE BEAMS,6500,229404.546962802,224372.472398614,36.7,PLTZERO
302548:6185,114:114,09/10/17 02:27:52,STABLE BEAMS,6500,229293.844073062,224260.627280700,36.7,PLTZERO
302548:6185,115:115,09/10/17 02:28:16,STABLE BEAMS,6500,229079.314973403,214745.493620668,36.7,PLTZERO
302548:6185,116:116,09/10/17 02:28:39,STABLE BEAMS,6500,228891.127054079,0,36.6,PLTZERO
302548:6185,117:117,09/10/17 02:29:02,STABLE BEAMS,6500,228723.639106557,0,36.6,PLTZERO
302548:6185,118:118,09/10/17 02:29:26,STABLE BEAMS,6500,228542.269590106,0,36.6,PLTZERO
302548:6185,119:119,09/10/17 02:29:49,STABLE BEAMS,6500,228422.743570493,0,36.5,PLTZERO
302548:6185,120:120,09/10/17 02:30:12,STABLE BEAMS,6500,228218.517835177,0,36.5,PLTZERO
302548:6185,121:0,09/10/17 02:30:35,STABLE BEAMS,6500,228083.898086125,0,36.5,PLTZERO
302548:6185,122:0,09/10/17 02:30:59,STABLE BEAMS,6500,227988.137405760,0,36.5,PLTZERO
302548:6185,123:0,09/10/17 02:31:22,STABLE BEAMS,6500,227812.723793358,0,36.5,PLTZERO
302548:6185,124:0,09/10/17 02:31:45,STABLE BEAMS,6500,227669.688853067,0,36.4,PLTZERO
