297666:5882,35:35,06/29/17 02:55:37,STABLE BEAMS,6500,204081.278417815,196856.055827637,24.5,PLTZERO
297666:5882,36:36,06/29/17 02:56:01,STABLE BEAMS,6500,203972.813362864,199671.391857429,24.5,PLTZERO
297666:5882,37:37,06/29/17 02:56:24,STABLE BEAMS,6500,203871.901000328,199373.876384329,24.5,PLTZERO
297666:5882,38:38,06/29/17 02:56:47,STABLE BEAMS,6500,203810.570340630,199248.744122352,24.5,PLTZERO
297666:5882,39:39,06/29/17 02:57:11,STABLE BEAMS,6500,203769.846409618,199140.955079994,24.5,PLTZERO
297666:5882,40:40,06/29/17 02:57:34,STABLE BEAMS,6500,203717.793439984,199172.308077826,24.5,PLTZERO
297666:5882,41:41,06/29/17 02:57:57,STABLE BEAMS,6500,203599.980762632,187213.123152504,24.4,PLTZERO
297666:5882,42:42,06/29/17 02:58:20,STABLE BEAMS,6500,203483.263691895,199330.728132295,24.4,PLTZERO
297666:5882,43:43,06/29/17 02:58:44,STABLE BEAMS,6500,203423.518165173,199142.959806993,24.4,PLTZERO
297666:5882,44:44,06/29/17 02:59:07,STABLE BEAMS,6500,202882.871266511,198654.645607314,24.4,PLTZERO
297666:5882,45:45,06/29/17 02:59:30,STABLE BEAMS,6500,203310.437575969,198508.999859768,24.4,PLTZERO
297666:5882,46:46,06/29/17 02:59:54,STABLE BEAMS,6500,203158.661093530,195660.096308134,24.4,PLTZERO
297666:5882,47:47,06/29/17 03:00:17,STABLE BEAMS,6500,203289.854158061,199048.877502720,24.4,PLTZERO
297666:5882,48:48,06/29/17 03:00:40,STABLE BEAMS,6500,203080.336875900,198850.223043599,24.4,PLTZERO
297666:5882,49:49,06/29/17 03:01:04,STABLE BEAMS,6500,202986.417747081,198465.362081373,24.4,PLTZERO
297666:5882,50:50,06/29/17 03:01:27,STABLE BEAMS,6500,202896.601315375,198626.416253876,24.4,PLTZERO
297666:5882,51:51,06/29/17 03:01:50,STABLE BEAMS,6500,202765.175143054,198455.408378716,24.3,PLTZERO
297666:5882,52:52,06/29/17 03:02:14,STABLE BEAMS,6500,202687.107343993,195522.026563781,24.3,PLTZERO
297666:5882,53:53,06/29/17 03:02:37,STABLE BEAMS,6500,202647.642195050,198638.094954183,24.3,PLTZERO
297666:5882,54:54,06/29/17 03:03:00,STABLE BEAMS,6500,202538.804167634,198080.967334729,24.3,PLTZERO
297666:5882,55:55,06/29/17 03:03:23,STABLE BEAMS,6500,202465.818118408,198283.538004731,24.3,PLTZERO
297666:5882,56:56,06/29/17 03:03:47,STABLE BEAMS,6500,202358.122319166,198181.879697265,24.3,PLTZERO
297666:5882,57:57,06/29/17 03:04:10,STABLE BEAMS,6500,202310.568329890,198111.970670874,24.3,PLTZERO
297666:5882,58:58,06/29/17 03:04:33,STABLE BEAMS,6500,202183.035057671,197681.910108057,24.3,PLTZERO
297666:5882,59:59,06/29/17 03:04:57,STABLE BEAMS,6500,201721.155281442,197131.938897773,24.2,PLTZERO
297666:5882,60:60,06/29/17 03:05:20,STABLE BEAMS,6500,201640.010459545,197523.606607483,24.2,PLTZERO
297666:5882,61:61,06/29/17 03:05:43,STABLE BEAMS,6500,201542.618024647,197101.448398767,24.2,PLTZERO
297666:5882,62:62,06/29/17 03:06:07,STABLE BEAMS,6500,203786.839967550,199370.193281238,24.2,PLTZERO
297666:5882,63:63,06/29/17 03:06:30,STABLE BEAMS,6500,205973.787326311,198743.972512659,24.7,PLTZERO
297666:5882,64:64,06/29/17 03:06:53,STABLE BEAMS,6500,205847.839187068,195800.147468706,24.7,PLTZERO
297666:5882,65:65,06/29/17 03:07:17,STABLE BEAMS,6500,199854.847688605,195589.068364348,24.7,PLTZERO
297666:5882,66:66,06/29/17 03:07:40,STABLE BEAMS,6500,199306.065328053,195161.059150088,24.6,PLTZERO
297666:5882,67:67,06/29/17 03:08:03,STABLE BEAMS,6500,197205.787445824,193409.557144106,22.9,PLTZERO
297666:5882,68:68,06/29/17 03:08:27,STABLE BEAMS,6500,198437.109417157,194022.187728495,22.5,PLTZERO
297666:5882,69:69,06/29/17 03:08:50,STABLE BEAMS,6500,200889.170266130,196882.163900180,23.1,PLTZERO
297666:5882,70:70,06/29/17 03:09:13,STABLE BEAMS,6500,205404.001953829,200561.537266488,24.7,PLTZERO
297666:5882,71:71,06/29/17 03:09:36,STABLE BEAMS,6500,205388.430353419,201075.982849490,24.7,PLTZERO
297666:5882,72:72,06/29/17 03:10:00,STABLE BEAMS,6500,205133.806713783,200908.051997165,24.6,PLTZERO
297666:5882,73:73,06/29/17 03:10:23,STABLE BEAMS,6500,205080.774691429,200670.363638514,24.6,PLTZERO
297666:5882,74:74,06/29/17 03:10:46,STABLE BEAMS,6500,204994.618052035,200581.934198162,24.6,PLTZERO
297666:5882,75:75,06/29/17 03:11:10,STABLE BEAMS,6500,204875.779700404,198061.782563565,24.6,PLTZERO
297666:5882,76:76,06/29/17 03:11:33,STABLE BEAMS,6500,204798.294670820,200452.442820503,24.6,PLTZERO
297666:5882,77:77,06/29/17 03:11:56,STABLE BEAMS,6500,204654.723582610,200467.268475983,24.6,PLTZERO
297666:5882,78:78,06/29/17 03:12:20,STABLE BEAMS,6500,204507.236283518,197099.327117873,24.5,PLTZERO
297666:5882,79:79,06/29/17 03:12:43,STABLE BEAMS,6500,204417.955999731,200621.166239315,24.5,PLTZERO
297666:5882,80:80,06/29/17 03:13:06,STABLE BEAMS,6500,204311.693813401,200046.275806219,24.5,PLTZERO
297666:5882,81:81,06/29/17 03:13:30,STABLE BEAMS,6500,204203.986358769,193312.024844533,24.5,PLTZERO
297666:5882,86:86,06/29/17 03:15:26,STABLE BEAMS,6500,203723.411337737,199385.356943014,24.4,PLTZERO
297666:5882,87:87,06/29/17 03:15:49,STABLE BEAMS,6500,203073.506817636,198760.686341243,24.4,PLTZERO
297666:5882,88:88,06/29/17 03:16:13,STABLE BEAMS,6500,203582.474367560,199170.326661606,24.4,PLTZERO
297666:5882,89:89,06/29/17 03:16:36,STABLE BEAMS,6500,203388.971590611,198765.954577309,24.4,PLTZERO
297666:5882,90:90,06/29/17 03:16:59,STABLE BEAMS,6500,203678.794506622,199955.084038549,24.4,PLTZERO
297666:5882,91:91,06/29/17 03:17:23,STABLE BEAMS,6500,203395.731716537,198560.563303041,24.4,PLTZERO
297666:5882,92:92,06/29/17 03:17:46,STABLE BEAMS,6500,203310.111225062,195967.099268310,24.4,PLTZERO
297666:5882,93:93,06/29/17 03:18:09,STABLE BEAMS,6500,203275.214988814,199121.746998052,24.4,PLTZERO
297666:5882,94:94,06/29/17 03:18:33,STABLE BEAMS,6500,203253.978869093,196378.266444702,24.4,PLTZERO
297666:5882,95:95,06/29/17 03:18:56,STABLE BEAMS,6500,203254.281909221,198788.286303646,24.4,PLTZERO
297666:5882,96:96,06/29/17 03:19:19,STABLE BEAMS,6500,203206.028596574,199017.034978529,24.4,PLTZERO
297666:5882,97:97,06/29/17 03:19:43,STABLE BEAMS,6500,203106.957785583,198916.006062097,24.4,PLTZERO
297666:5882,98:98,06/29/17 03:20:06,STABLE BEAMS,6500,203039.006864632,198859.267625873,24.4,PLTZERO
297666:5882,99:99,06/29/17 03:20:29,STABLE BEAMS,6500,203016.255544273,198780.477192662,24.4,PLTZERO
297666:5882,100:100,06/29/17 03:20:52,STABLE BEAMS,6500,202934.154980436,198749.520478074,24.4,PLTZERO
297666:5882,101:101,06/29/17 03:21:16,STABLE BEAMS,6500,202871.192566203,198607.371347387,24.4,PLTZERO
297666:5882,102:102,06/29/17 03:21:39,STABLE BEAMS,6500,202818.043989954,198396.851701726,24.3,PLTZERO
297666:5882,103:103,06/29/17 03:22:02,STABLE BEAMS,6500,202752.144417561,198687.397251888,24.3,PLTZERO
297666:5882,104:104,06/29/17 03:22:26,STABLE BEAMS,6500,202447.962061650,197925.670924653,24.3,PLTZERO
297666:5882,105:105,06/29/17 03:22:49,STABLE BEAMS,6500,202525.703509804,195319.665690790,24.3,PLTZERO
297666:5882,106:106,06/29/17 03:23:12,STABLE BEAMS,6500,202451.598543183,194940.865531119,24.3,PLTZERO
297666:5882,107:107,06/29/17 03:23:36,STABLE BEAMS,6500,202039.300794007,197802.380214222,24.3,PLTZERO
297666:5882,108:108,06/29/17 03:23:59,STABLE BEAMS,6500,202386.654712731,198047.586299120,24.3,PLTZERO
297666:5882,109:109,06/29/17 03:24:22,STABLE BEAMS,6500,202240.029912465,197811.984255194,24.3,PLTZERO
297666:5882,110:110,06/29/17 03:24:46,STABLE BEAMS,6500,202269.751155762,197979.565445832,24.3,PLTZERO
297666:5882,111:111,06/29/17 03:25:09,STABLE BEAMS,6500,202181.566478590,197903.991900130,24.3,PLTZERO
297666:5882,112:112,06/29/17 03:25:32,STABLE BEAMS,6500,202060.466981391,198144.629072333,24.3,PLTZERO
297666:5882,113:113,06/29/17 03:25:56,STABLE BEAMS,6500,201913.562451776,197878.303421610,24.2,PLTZERO
297666:5882,114:114,06/29/17 03:26:19,STABLE BEAMS,6500,201864.003735501,197516.963035452,24.2,PLTZERO
297666:5882,115:115,06/29/17 03:26:42,STABLE BEAMS,6500,201782.625805814,197939.540838192,24.2,PLTZERO
297666:5882,116:116,06/29/17 03:27:05,STABLE BEAMS,6500,201746.214368928,194687.174322645,24.2,PLTZERO
297666:5882,117:117,06/29/17 03:27:29,STABLE BEAMS,6500,201668.985757913,197320.173438656,24.2,PLTZERO
297666:5882,118:118,06/29/17 03:27:52,STABLE BEAMS,6500,201640.430053568,197249.961372137,24.2,PLTZERO
297666:5882,119:119,06/29/17 03:28:15,STABLE BEAMS,6500,201536.137628069,197800.958256700,24.2,PLTZERO
297666:5882,120:120,06/29/17 03:28:39,STABLE BEAMS,6500,201396.669236973,197369.778776488,24.2,PLTZERO
297666:5882,121:121,06/29/17 03:29:02,STABLE BEAMS,6500,201302.307203351,197447.566846200,24.2,PLTZERO
