303948:6245,113:113,09/26/17 13:09:52,STABLE BEAMS,6500,318542.938037793,306703.276801007,50.9,PLTZERO
303948:6245,114:114,09/26/17 13:10:16,STABLE BEAMS,6500,318068.843413338,306908.807939950,50.9,PLTZERO
303948:6245,115:115,09/26/17 13:10:39,STABLE BEAMS,6500,317515.935044893,305742.313245174,50.8,PLTZERO
303948:6245,116:116,09/26/17 13:11:02,STABLE BEAMS,6500,317002.585068506,306090.016825583,50.7,PLTZERO
303948:6245,117:117,09/26/17 13:11:25,STABLE BEAMS,6500,316594.867887415,300174.929950728,50.6,PLTZERO
303948:6245,118:118,09/26/17 13:11:49,STABLE BEAMS,6500,316275.009032589,305213.345046820,50.6,PLTZERO
303948:6245,119:119,09/26/17 13:12:12,STABLE BEAMS,6500,316455.690881057,305319.129362179,50.5,PLTZERO
303948:6245,120:120,09/26/17 13:12:35,STABLE BEAMS,6500,316115.143709818,304471.339638666,50.7,PLTZERO
303948:6245,121:121,09/26/17 13:12:59,STABLE BEAMS,6500,315579.205588526,305044.901357356,50.6,PLTZERO
303948:6245,122:122,09/26/17 13:13:22,STABLE BEAMS,6500,315093.315709868,304432.946785560,50.4,PLTZERO
303948:6245,123:123,09/26/17 13:13:45,STABLE BEAMS,6500,314820.836013475,303652.315416510,50.4,PLTZERO
303948:6245,124:124,09/26/17 13:14:09,STABLE BEAMS,6500,314580.362016726,301465.041706842,50.4,PLTZERO
303948:6245,125:125,09/26/17 13:14:32,STABLE BEAMS,6500,313965.330422094,302946.301851220,50.3,PLTZERO
303948:6245,126:126,09/26/17 13:14:55,STABLE BEAMS,6500,313777.841826141,301008.266991226,50.2,PLTZERO
303948:6245,127:127,09/26/17 13:15:19,STABLE BEAMS,6500,313618.850657585,300988.149788900,50.2,PLTZERO
303948:6245,128:128,09/26/17 13:15:42,STABLE BEAMS,6500,313444.287888619,301674.325881213,50.1,PLTZERO
303948:6245,129:129,09/26/17 13:16:05,STABLE BEAMS,6500,313218.674513519,300942.647148181,50.1,PLTZERO
303948:6245,130:130,09/26/17 13:16:29,STABLE BEAMS,6500,312783.427302362,300800.311531261,50.0,PLTZERO
303948:6245,131:131,09/26/17 13:16:52,STABLE BEAMS,6500,312372.201849023,300024.342318022,50.0,PLTZERO
303948:6245,132:132,09/26/17 13:17:15,STABLE BEAMS,6500,312092.519121901,299593.885471961,50.0,PLTZERO
303948:6245,133:133,09/26/17 13:17:38,STABLE BEAMS,6500,311758.708765809,253351.710287736,49.9,PLTZERO
303948:6245,134:134,09/26/17 13:18:02,STABLE BEAMS,6500,311606.675864802,15487.014916981,49.8,PLTZERO
303948:6245,135:135,09/26/17 13:18:25,STABLE BEAMS,6500,310741.146638427,298600.170271554,49.8,PLTZERO
303948:6245,136:136,09/26/17 13:18:48,STABLE BEAMS,6500,311395.946422129,299611.018894568,49.9,PLTZERO
303948:6245,137:137,09/26/17 13:19:12,STABLE BEAMS,6500,310787.721574982,299655.705658020,49.7,PLTZERO
303948:6245,138:138,09/26/17 13:19:35,STABLE BEAMS,6500,310327.182168549,299133.357720918,49.7,PLTZERO
303948:6245,139:139,09/26/17 13:19:58,STABLE BEAMS,6500,309774.611806400,299287.022376459,49.6,PLTZERO
303948:6245,140:140,09/26/17 13:20:22,STABLE BEAMS,6500,309493.017595395,298959.972146294,49.6,PLTZERO
303948:6245,141:141,09/26/17 13:20:45,STABLE BEAMS,6500,309507.493589189,298456.249521658,49.5,PLTZERO
303948:6245,142:142,09/26/17 13:21:08,STABLE BEAMS,6500,309762.513512069,294863.522321104,49.5,PLTZERO
303948:6245,143:143,09/26/17 13:21:32,STABLE BEAMS,6500,306683.322774134,295714.692107580,49.6,PLTZERO
303948:6245,144:144,09/26/17 13:21:55,STABLE BEAMS,6500,303352.235757713,292592.562914623,47.6,PLTZERO
303948:6245,145:145,09/26/17 13:22:18,STABLE BEAMS,6500,298832.741914203,290583.150449157,47.2,PLTZERO
303948:6245,146:146,09/26/17 13:22:41,STABLE BEAMS,6500,282166.537252171,274999.591609635,40.3,PLTZERO
303948:6245,147:147,09/26/17 13:23:05,STABLE BEAMS,6500,298484.502185875,288826.147099318,51.0,PLTZERO
303948:6245,148:148,09/26/17 13:23:28,STABLE BEAMS,6500,306451.497076416,296607.308459219,43.3,PLTZERO
303948:6245,149:149,09/26/17 13:23:51,STABLE BEAMS,6500,320216.418866273,308547.275978286,51.2,PLTZERO
303948:6245,150:150,09/26/17 13:24:15,STABLE BEAMS,6500,319985.315802705,300949.337341771,51.2,PLTZERO
303948:6245,151:151,09/26/17 13:24:38,STABLE BEAMS,6500,319772.022174336,294890.376338578,51.2,PLTZERO
303948:6245,152:152,09/26/17 13:25:01,STABLE BEAMS,6500,319123.108362345,301090.763838307,51.1,PLTZERO
303948:6245,153:153,09/26/17 13:25:25,STABLE BEAMS,6500,319520.545489872,298411.609379764,51.1,PLTZERO
303948:6245,154:154,09/26/17 13:25:48,STABLE BEAMS,6500,319194.660798660,210297.633801199,51.0,PLTZERO
303948:6245,155:155,09/26/17 13:26:11,STABLE BEAMS,6500,319221.351640680,296294.058210255,51.1,PLTZERO
303948:6245,156:156,09/26/17 13:26:35,STABLE BEAMS,6500,318840.709929463,301130.065811797,51.0,PLTZERO
303948:6245,157:157,09/26/17 13:26:58,STABLE BEAMS,6500,318514.102604100,285543.243463207,51.0,PLTZERO
303948:6245,158:158,09/26/17 13:27:21,STABLE BEAMS,6500,318426.698838027,309185.758216649,51.0,PLTZERO
303948:6245,159:159,09/26/17 13:27:45,STABLE BEAMS,6500,318216.750306453,309915.595398134,50.9,PLTZERO
303948:6245,160:160,09/26/17 13:28:08,STABLE BEAMS,6500,318073.412326033,305327.451310302,50.9,PLTZERO
303948:6245,161:161,09/26/17 13:28:31,STABLE BEAMS,6500,317903.779786838,310055.226964684,50.9,PLTZERO
303948:6245,162:162,09/26/17 13:28:54,STABLE BEAMS,6500,317512.648225046,300663.407325861,50.8,PLTZERO
303948:6245,163:163,09/26/17 13:29:18,STABLE BEAMS,6500,317454.581074415,299256.345391221,50.8,PLTZERO
303948:6245,164:164,09/26/17 13:29:41,STABLE BEAMS,6500,317017.340791649,299539.058519620,50.8,PLTZERO
303948:6245,165:165,09/26/17 13:30:04,STABLE BEAMS,6500,317021.187070194,300548.858157577,50.7,PLTZERO
303948:6245,166:166,09/26/17 13:30:28,STABLE BEAMS,6500,316910.157829547,290859.453113316,50.7,PLTZERO
303948:6245,167:167,09/26/17 13:30:51,STABLE BEAMS,6500,316721.830045548,296430.333024620,50.7,PLTZERO
303948:6245,168:168,09/26/17 13:31:14,STABLE BEAMS,6500,316447.788526957,299301.451748695,50.6,PLTZERO
303948:6245,169:169,09/26/17 13:31:38,STABLE BEAMS,6500,316393.054817732,299759.252138590,50.6,PLTZERO
303948:6245,170:170,09/26/17 13:32:01,STABLE BEAMS,6500,316013.904996375,298358.507425073,50.6,PLTZERO
303948:6245,171:171,09/26/17 13:32:24,STABLE BEAMS,6500,315868.748775189,298854.164520156,50.5,PLTZERO
303948:6245,172:172,09/26/17 13:32:48,STABLE BEAMS,6500,315772.801608592,298530.890636197,50.5,PLTZERO
303948:6245,173:173,09/26/17 13:33:11,STABLE BEAMS,6500,315518.550941420,299020.486928725,50.5,PLTZERO
303948:6245,174:174,09/26/17 13:33:34,STABLE BEAMS,6500,315366.401486518,299207.835660004,50.4,PLTZERO
303948:6245,175:175,09/26/17 13:33:57,STABLE BEAMS,6500,315115.041355949,298195.891430374,50.4,PLTZERO
303948:6245,176:176,09/26/17 13:34:21,STABLE BEAMS,6500,314868.669732099,294442.110057317,50.4,PLTZERO
303948:6245,177:177,09/26/17 13:34:44,STABLE BEAMS,6500,314767.454329435,294950.051932963,50.4,PLTZERO
303948:6245,178:178,09/26/17 13:35:07,STABLE BEAMS,6500,314497.888480423,293462.730986030,50.3,PLTZERO
303948:6245,179:179,09/26/17 13:35:31,STABLE BEAMS,6500,314041.766466621,297611.350334748,50.2,PLTZERO
303948:6245,180:180,09/26/17 13:35:54,STABLE BEAMS,6500,314208.438536877,297015.946416082,50.3,PLTZERO
303948:6245,181:181,09/26/17 13:36:17,STABLE BEAMS,6500,313921.226428119,296983.695953258,50.2,PLTZERO
303948:6245,182:182,09/26/17 13:36:41,STABLE BEAMS,6500,313831.013713170,298365.407415674,50.2,PLTZERO
303948:6245,183:183,09/26/17 13:37:04,STABLE BEAMS,6500,313541.796877413,296184.404305572,50.2,PLTZERO
303948:6245,184:184,09/26/17 13:37:27,STABLE BEAMS,6500,313204.956120044,297191.336717705,50.1,PLTZERO
303948:6245,185:185,09/26/17 13:37:51,STABLE BEAMS,6500,313014.705196773,297545.334208460,50.1,PLTZERO
303948:6245,186:186,09/26/17 13:38:14,STABLE BEAMS,6500,312783.473923920,296958.508656487,50.1,PLTZERO
303948:6245,187:187,09/26/17 13:38:37,STABLE BEAMS,6500,312701.676400211,296654.909070052,50.0,PLTZERO
303948:6245,188:188,09/26/17 13:39:01,STABLE BEAMS,6500,312647.828500590,296928.717480852,50.0,PLTZERO
303948:6245,189:189,09/26/17 13:39:24,STABLE BEAMS,6500,312351.408634105,298555.297021870,50.0,PLTZERO
303948:6245,190:190,09/26/17 13:39:47,STABLE BEAMS,6500,312141.611622595,298130.877667585,49.9,PLTZERO
303948:6245,191:191,09/26/17 13:40:10,STABLE BEAMS,6500,311973.983810398,298013.927489057,49.9,PLTZERO
303948:6245,192:192,09/26/17 13:40:34,STABLE BEAMS,6500,311768.009766653,298478.254897087,49.9,PLTZERO
303948:6245,193:193,09/26/17 13:40:57,STABLE BEAMS,6500,311310.512416887,298528.652801408,49.9,PLTZERO
303948:6245,194:194,09/26/17 13:41:20,STABLE BEAMS,6500,311446.390948008,298087.752726330,49.9,PLTZERO
303948:6245,195:195,09/26/17 13:41:44,STABLE BEAMS,6500,311140.180554319,296688.593145789,49.7,PLTZERO
303948:6245,196:196,09/26/17 13:42:07,STABLE BEAMS,6500,310918.448423932,296877.223969916,49.7,PLTZERO
303948:6245,197:197,09/26/17 13:42:30,STABLE BEAMS,6500,310756.252023256,297359.127705355,49.7,PLTZERO
303948:6245,198:198,09/26/17 13:42:54,STABLE BEAMS,6500,310400.343048618,296719.363374144,49.7,PLTZERO
303948:6245,199:199,09/26/17 13:43:17,STABLE BEAMS,6500,310259.942226360,296279.955188926,49.6,PLTZERO
303948:6245,200:200,09/26/17 13:43:40,STABLE BEAMS,6500,310031.636456279,294913.593874518,49.6,PLTZERO
303948:6245,201:201,09/26/17 13:44:04,STABLE BEAMS,6500,309898.112313842,295941.692474034,49.6,PLTZERO
303948:6245,202:202,09/26/17 13:44:27,STABLE BEAMS,6500,309792.444552378,295277.242027802,49.5,PLTZERO
303948:6245,203:203,09/26/17 13:44:50,STABLE BEAMS,6500,309543.159081146,294762.260296882,49.5,PLTZERO
303948:6245,204:204,09/26/17 13:45:14,STABLE BEAMS,6500,309295.272256657,295028.562636826,49.5,PLTZERO
303948:6245,205:205,09/26/17 13:45:37,STABLE BEAMS,6500,309121.233980220,295146.468557294,49.4,PLTZERO
303948:6245,206:206,09/26/17 13:46:00,STABLE BEAMS,6500,309069.484050714,295873.345269840,49.5,PLTZERO
303948:6245,207:207,09/26/17 13:46:23,STABLE BEAMS,6500,308815.326626659,294534.071080696,49.4,PLTZERO
303948:6245,208:208,09/26/17 13:46:47,STABLE BEAMS,6500,308604.014414510,294181.169196557,49.4,PLTZERO
303948:6245,209:209,09/26/17 13:47:10,STABLE BEAMS,6500,308462.354810182,289544.258958938,49.3,PLTZERO
303948:6245,210:210,09/26/17 13:47:33,STABLE BEAMS,6500,308233.069987381,295593.615921160,49.3,PLTZERO
303948:6245,211:211,09/26/17 13:47:57,STABLE BEAMS,6500,308021.641221337,295931.598906703,49.3,PLTZERO
303948:6245,212:212,09/26/17 13:48:20,STABLE BEAMS,6500,307933.969381305,293360.862881552,49.3,PLTZERO
303948:6245,213:213,09/26/17 13:48:43,STABLE BEAMS,6500,307836.833364975,293463.150580053,49.2,PLTZERO
303948:6245,214:214,09/26/17 13:49:07,STABLE BEAMS,6500,307675.336287671,295498.438010271,49.2,PLTZERO
303948:6245,215:215,09/26/17 13:49:30,STABLE BEAMS,6500,307477.474395037,291186.270235691,49.2,PLTZERO
303948:6245,216:216,09/26/17 13:49:53,STABLE BEAMS,6500,307335.535061361,295629.328034675,49.2,PLTZERO
303948:6245,217:217,09/26/17 13:50:17,STABLE BEAMS,6500,306769.595967423,294809.138273565,49.1,PLTZERO
303948:6245,218:218,09/26/17 13:50:40,STABLE BEAMS,6500,307016.107455948,294189.887427924,49.0,PLTZERO
303948:6245,219:219,09/26/17 13:51:03,STABLE BEAMS,6500,306723.324070996,293827.288259697,49.1,PLTZERO
303948:6245,220:220,09/26/17 13:51:26,STABLE BEAMS,6500,306660.688007670,294260.099494443,49.1,PLTZERO
303948:6245,221:221,09/26/17 13:51:50,STABLE BEAMS,6500,306218.016313384,294363.016583978,49.0,PLTZERO
303948:6245,222:222,09/26/17 13:52:13,STABLE BEAMS,6500,306061.181391890,293906.171936025,49.0,PLTZERO
303948:6245,223:223,09/26/17 13:52:36,STABLE BEAMS,6500,305905.418766234,293881.625685679,48.9,PLTZERO
303948:6245,224:224,09/26/17 13:53:00,STABLE BEAMS,6500,305648.254251680,293725.023871976,48.9,PLTZERO
303948:6245,225:225,09/26/17 13:53:23,STABLE BEAMS,6500,305438.084267705,294502.694772086,48.9,PLTZERO
303948:6245,226:226,09/26/17 13:53:46,STABLE BEAMS,6500,305192.901493587,294216.368472933,48.8,PLTZERO
303948:6245,227:227,09/26/17 13:54:10,STABLE BEAMS,6500,305104.437087067,293732.646496727,48.8,PLTZERO
303948:6245,228:228,09/26/17 13:54:33,STABLE BEAMS,6500,304889.931298187,292554.053507621,48.8,PLTZERO
303948:6245,229:229,09/26/17 13:54:56,STABLE BEAMS,6500,304674.423145808,292615.593964331,48.7,PLTZERO
303948:6245,230:230,09/26/17 13:55:20,STABLE BEAMS,6500,304481.386584440,13511.588634949,48.7,PLTZERO
303948:6245,231:231,09/26/17 13:55:43,STABLE BEAMS,6500,304356.324254801,38.571168911,48.7,PLTZERO
303948:6245,232:232,09/26/17 13:56:06,STABLE BEAMS,6500,304167.064039639,279592.700893406,48.7,PLTZERO
303948:6245,233:233,09/26/17 13:56:30,STABLE BEAMS,6500,304054.169936668,292903.505396460,48.6,PLTZERO
303948:6245,234:234,09/26/17 13:56:53,STABLE BEAMS,6500,302705.874476029,291673.558761092,48.6,PLTZERO
303948:6245,235:235,09/26/17 13:57:16,STABLE BEAMS,6500,303721.618362645,291374.854438260,48.6,PLTZERO
303948:6245,236:236,09/26/17 13:57:39,STABLE BEAMS,6500,303561.566553642,292062.429177316,48.6,PLTZERO
303948:6245,237:237,09/26/17 13:58:03,STABLE BEAMS,6500,303239.994356555,292269.615381571,48.5,PLTZERO
303948:6245,238:238,09/26/17 13:58:26,STABLE BEAMS,6500,303029.125049208,287279.057314884,48.5,PLTZERO
303948:6245,239:239,09/26/17 13:58:49,STABLE BEAMS,6500,302851.170561889,291494.392113262,48.4,PLTZERO
303948:6245,240:240,09/26/17 13:59:13,STABLE BEAMS,6500,302727.868196069,291857.527429407,48.4,PLTZERO
303948:6245,241:241,09/26/17 13:59:36,STABLE BEAMS,6500,302563.468926772,291648.872646071,48.4,PLTZERO
303948:6245,242:242,09/26/17 13:59:59,STABLE BEAMS,6500,302329.731745170,291971.563760553,48.4,PLTZERO
303948:6245,243:243,09/26/17 14:00:23,STABLE BEAMS,6500,302130.471205794,287069.889694408,48.3,PLTZERO
303948:6245,244:244,09/26/17 14:00:46,STABLE BEAMS,6500,301953.740534376,290910.130746986,48.3,PLTZERO
303948:6245,245:245,09/26/17 14:01:09,STABLE BEAMS,6500,301782.814246942,289738.554302376,48.3,PLTZERO
303948:6245,246:246,09/26/17 14:01:33,STABLE BEAMS,6500,301669.943454750,289870.749730406,48.3,PLTZERO
303948:6245,247:247,09/26/17 14:01:56,STABLE BEAMS,6500,301562.154412392,281914.990635370,48.2,PLTZERO
303948:6245,248:248,09/26/17 14:02:19,STABLE BEAMS,6500,301344.897951583,289804.174145420,48.2,PLTZERO
303948:6245,249:249,09/26/17 14:02:43,STABLE BEAMS,6500,301210.138337857,285117.891677759,48.2,PLTZERO
303948:6245,250:250,09/26/17 14:03:06,STABLE BEAMS,6500,301003.371727624,288868.782514212,48.2,PLTZERO
303948:6245,251:251,09/26/17 14:03:29,STABLE BEAMS,6500,300774.762917415,289448.428346236,48.1,PLTZERO
303948:6245,252:252,09/26/17 14:03:52,STABLE BEAMS,6500,300605.526661463,284019.557700945,48.1,PLTZERO
303948:6245,253:253,09/26/17 14:04:16,STABLE BEAMS,6500,300437.875538488,288311.421786967,48.1,PLTZERO
303948:6245,254:254,09/26/17 14:04:39,STABLE BEAMS,6500,300279.257342397,289514.351229408,48.0,PLTZERO
303948:6245,255:255,09/26/17 14:05:02,STABLE BEAMS,6500,300049.657824078,287964.114489802,48.0,PLTZERO
303948:6245,256:256,09/26/17 14:05:26,STABLE BEAMS,6500,299923.639752497,288347.739980737,48.0,PLTZERO
303948:6245,257:257,09/26/17 14:05:49,STABLE BEAMS,6500,299755.615657057,288006.306999894,48.0,PLTZERO
303948:6245,258:258,09/26/17 14:06:12,STABLE BEAMS,6500,299538.545682481,289078.579525723,47.9,PLTZERO
303948:6245,259:259,09/26/17 14:06:36,STABLE BEAMS,6500,299338.725684407,287525.405627955,47.9,PLTZERO
303948:6245,260:260,09/26/17 14:06:59,STABLE BEAMS,6500,299255.902486419,287063.782270295,47.9,PLTZERO
303948:6245,261:261,09/26/17 14:07:22,STABLE BEAMS,6500,299132.635086767,287371.274756832,47.9,PLTZERO
303948:6245,262:262,09/26/17 14:07:46,STABLE BEAMS,6500,298917.033691271,288095.447419007,47.8,PLTZERO
303948:6245,263:263,09/26/17 14:08:09,STABLE BEAMS,6500,298695.627911791,286962.939840096,47.8,PLTZERO
303948:6245,264:264,09/26/17 14:08:32,STABLE BEAMS,6500,298464.291740432,286865.594026755,47.7,PLTZERO
303948:6245,265:265,09/26/17 14:08:55,STABLE BEAMS,6500,298208.246143274,286823.448138221,47.7,PLTZERO
303948:6245,266:266,09/26/17 14:09:19,STABLE BEAMS,6500,298144.351297879,288752.788077626,47.7,PLTZERO
303948:6245,267:267,09/26/17 14:09:42,STABLE BEAMS,6500,297919.122550634,287998.497888910,47.6,PLTZERO
303948:6245,268:268,09/26/17 14:10:05,STABLE BEAMS,6500,297767.416000533,287650.025052792,47.7,PLTZERO
303948:6245,269:269,09/26/17 14:10:29,STABLE BEAMS,6500,297610.767565272,287882.526763103,47.6,PLTZERO
303948:6245,270:270,09/26/17 14:10:52,STABLE BEAMS,6500,297396.891167427,287508.668488592,47.6,PLTZERO
303948:6245,271:271,09/26/17 14:11:15,STABLE BEAMS,6500,295869.102708052,286409.728431523,47.5,PLTZERO
303948:6245,272:272,09/26/17 14:11:39,STABLE BEAMS,6500,295892.809770352,282678.045677012,47.3,PLTZERO
303948:6245,273:273,09/26/17 14:12:02,STABLE BEAMS,6500,296226.130600084,286598.802160451,47.4,PLTZERO
303948:6245,274:274,09/26/17 14:12:25,STABLE BEAMS,6500,296027.965667323,142202.796763218,47.3,PLTZERO
303948:6245,275:275,09/26/17 14:12:49,STABLE BEAMS,6500,295842.738216939,285753.926284321,47.3,PLTZERO
303948:6245,276:276,09/26/17 14:13:12,STABLE BEAMS,6500,295817.306156988,286043.166430856,47.3,PLTZERO
303948:6245,277:277,09/26/17 14:13:35,STABLE BEAMS,6500,295515.851162227,285388.926105851,47.3,PLTZERO
303948:6245,278:278,09/26/17 14:13:59,STABLE BEAMS,6500,295314.492652735,284433.160853748,47.3,PLTZERO
303948:6245,279:279,09/26/17 14:14:22,STABLE BEAMS,6500,295160.478335507,284296.233337569,47.2,PLTZERO
303948:6245,280:280,09/26/17 14:14:45,STABLE BEAMS,6500,294947.068153243,284727.086466874,47.2,PLTZERO
303948:6245,281:281,09/26/17 14:15:08,STABLE BEAMS,6500,294730.953920609,283789.130649970,47.2,PLTZERO
303948:6245,282:282,09/26/17 14:15:32,STABLE BEAMS,6500,294566.286577352,284145.389286293,47.1,PLTZERO
303948:6245,283:283,09/26/17 14:15:55,STABLE BEAMS,6500,294345.440256569,284379.825791266,47.1,PLTZERO
303948:6245,284:284,09/26/17 14:16:18,STABLE BEAMS,6500,294206.974228973,283884.378493196,47.0,PLTZERO
303948:6245,285:285,09/26/17 14:16:42,STABLE BEAMS,6500,293896.870935182,283583.552889469,47.0,PLTZERO
303948:6245,286:286,09/26/17 14:17:05,STABLE BEAMS,6500,293745.677222220,283380.329517653,47.0,PLTZERO
303948:6245,287:287,09/26/17 14:17:28,STABLE BEAMS,6500,293588.084700407,283732.368902967,47.0,PLTZERO
