305207:6306,95:95,10/17/17 23:50:46,STABLE BEAMS,6500,352159.832109464,342615.583286389,57.5,HFET
305207:6306,96:96,10/17/17 23:51:10,STABLE BEAMS,6500,352163.421969438,342631.049988293,57.9,HFET
305207:6306,97:97,10/17/17 23:51:33,STABLE BEAMS,6500,351047.838016122,341650.400479547,57.1,HFET
305207:6306,98:98,10/17/17 23:51:56,STABLE BEAMS,6500,351476.896215440,342005.050672115,57.4,HFET
305207:6306,99:99,10/17/17 23:52:20,STABLE BEAMS,6500,349322.630568916,340259.119942328,57.5,HFET
305207:6306,100:100,10/17/17 23:52:43,STABLE BEAMS,6500,348963.178355862,335098.463120863,56.8,HFET
305207:6306,101:101,10/17/17 23:53:06,STABLE BEAMS,6500,348649.951417677,339660.475825373,57.0,HFET
305207:6306,102:102,10/17/17 23:53:30,STABLE BEAMS,6500,349959.294566512,340804.825280045,57.2,HFET
305207:6306,103:103,10/17/17 23:53:53,STABLE BEAMS,6500,345183.452085716,336558.207416172,57.4,HFET
305207:6306,104:104,10/17/17 23:54:16,STABLE BEAMS,6500,347012.299256608,333362.183053605,56.1,HFET
305207:6306,105:105,10/17/17 23:54:40,STABLE BEAMS,6500,346536.316459049,337820.183061964,56.8,HFET
305207:6306,106:106,10/17/17 23:55:03,STABLE BEAMS,6500,342900.953843601,334576.604710121,56.4,HFET
305207:6306,107:107,10/17/17 23:55:26,STABLE BEAMS,6500,343904.902476014,335515.819309094,55.9,HFET
305207:6306,108:108,10/17/17 23:55:49,STABLE BEAMS,6500,344646.837951831,336234.933532214,56.4,HFET
305207:6306,109:109,10/17/17 23:56:13,STABLE BEAMS,6500,341465.872352534,333284.068632986,55.8,HFET
305207:6306,110:110,10/17/17 23:56:36,STABLE BEAMS,6500,352392.403752112,342836.033323928,56.0,HFET
305207:6306,111:111,10/17/17 23:56:59,STABLE BEAMS,6500,354761.338362969,339973.026750965,57.7,HFET
305207:6306,112:112,10/17/17 23:57:23,STABLE BEAMS,6500,355434.949945370,345490.105384206,58.3,HFET
305207:6306,113:113,10/17/17 23:57:46,STABLE BEAMS,6500,354454.195538118,339761.551363363,58.0,HFET
305207:6306,114:114,10/17/17 23:58:09,STABLE BEAMS,6500,352816.263647700,343360.689028157,57.7,HFET
305207:6306,115:115,10/17/17 23:58:33,STABLE BEAMS,6500,351495.777946476,337244.919656403,57.8,HFET
305207:6306,116:116,10/17/17 23:58:56,STABLE BEAMS,6500,351007.114085110,341795.580011512,57.4,HFET
305207:6306,117:117,10/17/17 23:59:19,STABLE BEAMS,6500,350132.377101008,341039.541514367,57.1,HFET
305207:6306,118:118,10/17/17 23:59:43,STABLE BEAMS,6500,350369.191305445,336357.385054599,57.4,HFET
305207:6306,119:119,10/18/17 00:00:06,STABLE BEAMS,6500,350044.285666953,335946.136290481,57.5,HFET
305207:6306,120:120,10/18/17 00:00:29,STABLE BEAMS,6500,347783.792800268,339073.253990156,56.9,HFET
305207:6306,121:121,10/18/17 00:00:52,STABLE BEAMS,6500,347519.192147196,338747.415920502,56.5,HFET
305207:6306,122:122,10/18/17 00:01:16,STABLE BEAMS,6500,346099.309284074,337523.739884700,57.0,HFET
305207:6306,123:123,10/18/17 00:01:39,STABLE BEAMS,6500,343119.096114014,334008.660889184,56.3,HFET
305207:6306,124:124,10/18/17 00:02:02,STABLE BEAMS,6500,359585.247670180,346880.243693252,58.8,HFET
305207:6306,125:125,10/18/17 00:02:26,STABLE BEAMS,6500,347425.366261492,337613.719491859,58.4,HFET
305207:6306,126:126,10/18/17 00:02:49,STABLE BEAMS,6500,346267.613108863,336771.034828960,56.6,HFET
305207:6306,127:127,10/18/17 00:03:12,STABLE BEAMS,6500,343090.587031227,333646.551247318,56.3,HFET
305207:6306,128:128,10/18/17 00:03:36,STABLE BEAMS,6500,347142.513268419,337768.945969597,55.7,HFET
305207:6306,129:129,10/18/17 00:03:59,STABLE BEAMS,6500,355940.514121551,345870.164325947,57.9,HFET
305207:6306,130:130,10/18/17 00:04:22,STABLE BEAMS,6500,355743.001890604,345725.754049690,58.5,HFET
305207:6306,131:131,10/18/17 00:04:46,STABLE BEAMS,6500,354925.049964284,345130.816346606,58.2,HFET
305207:6306,132:132,10/18/17 00:05:09,STABLE BEAMS,6500,353934.388475933,344319.204952189,58.1,HFET
305207:6306,133:133,10/18/17 00:05:32,STABLE BEAMS,6500,353622.257144364,344081.388384253,57.7,HFET
305207:6306,134:134,10/18/17 00:05:56,STABLE BEAMS,6500,352193.586117538,342837.874875474,57.6,HFET
305207:6306,135:135,10/18/17 00:06:19,STABLE BEAMS,6500,350718.922923633,341552.168856602,57.3,HFET
305207:6306,136:136,10/18/17 00:06:42,STABLE BEAMS,6500,350831.595574203,191489.075300742,57.6,HFET
305207:6306,137:137,10/18/17 00:07:05,STABLE BEAMS,6500,348033.288068512,337639.780942844,57.6,HFET
305207:6306,138:138,10/18/17 00:07:29,STABLE BEAMS,6500,350291.519789628,340653.841364095,56.9,HFET
305207:6306,139:139,10/18/17 00:07:52,STABLE BEAMS,6500,351202.132062699,340989.050366930,57.3,HFET
305207:6306,140:140,10/18/17 00:08:15,STABLE BEAMS,6500,349513.918821855,298160.948572568,57.1,HFET
305207:6306,141:141,10/18/17 00:08:39,STABLE BEAMS,6500,348586.033261504,338796.228691846,57.0,HFET
305207:6306,142:142,10/18/17 00:09:02,STABLE BEAMS,6500,350729.645881999,340603.012210362,57.1,HFET
305207:6306,143:143,10/18/17 00:09:25,STABLE BEAMS,6500,347970.652005186,338231.478447640,57.3,HFET
305207:6306,144:144,10/18/17 00:09:49,STABLE BEAMS,6500,346401.650088439,336798.611480584,56.9,HFET
305207:6306,145:145,10/18/17 00:10:12,STABLE BEAMS,6500,346205.816233584,334325.407755006,56.8,HFET
305207:6306,146:146,10/18/17 00:10:35,STABLE BEAMS,6500,344925.681490907,329051.413925768,56.4,HFET
305207:6306,147:147,10/18/17 00:10:59,STABLE BEAMS,6500,345217.042918336,336037.934138406,56.1,HFET
305207:6306,148:148,10/18/17 00:11:22,STABLE BEAMS,6500,344619.937312799,335477.356523651,56.3,HFET
305207:6306,149:149,10/18/17 00:11:45,STABLE BEAMS,6500,344990.928361486,335660.695800931,56.3,HFET
305207:6306,150:150,10/18/17 00:12:09,STABLE BEAMS,6500,343080.796504023,334687.330910640,56.6,HFET
305207:6306,151:151,10/18/17 00:12:32,STABLE BEAMS,6500,342610.897819799,333655.409343359,56.1,HFET
305207:6306,152:152,10/18/17 00:12:55,STABLE BEAMS,6500,341759.355060858,333006.017660398,55.7,HFET
305207:6306,153:153,10/18/17 00:13:18,STABLE BEAMS,6500,353564.283236850,342570.593482810,56.1,HFET
305207:6306,154:154,10/18/17 00:13:42,STABLE BEAMS,6500,353762.051886367,342767.336458048,57.5,HFET
305207:6306,155:155,10/18/17 00:14:05,STABLE BEAMS,6500,349591.450472998,336940.574125039,57.6,HFET
305207:6306,156:156,10/18/17 00:14:28,STABLE BEAMS,6500,353538.268407423,333399.410367759,57.2,HFET
305207:6306,157:157,10/18/17 00:14:52,STABLE BEAMS,6500,353924.504705613,337757.150715395,58.0,HFET
305207:6306,158:158,10/18/17 00:15:15,STABLE BEAMS,6500,355002.290230688,344016.327999905,57.5,HFET
305207:6306,159:159,10/18/17 00:15:38,STABLE BEAMS,6500,352075.540332395,336866.912063220,58.3,HFET
305207:6306,160:160,10/18/17 00:16:02,STABLE BEAMS,6500,349972.931372261,335153.476559437,57.3,HFET
305207:6306,161:161,10/18/17 00:16:25,STABLE BEAMS,6500,350516.771847653,330465.865377370,57.1,HFET
305207:6306,162:162,10/18/17 00:16:48,STABLE BEAMS,6500,350608.616317136,330186.532311934,57.2,HFET
305207:6306,163:163,10/18/17 00:17:12,STABLE BEAMS,6500,351552.003545560,341391.441035006,57.6,HFET
305207:6306,164:164,10/18/17 00:17:35,STABLE BEAMS,6500,348576.942057672,338785.902016724,57.3,HFET
305207:6306,165:165,10/18/17 00:17:58,STABLE BEAMS,6500,347892.351098335,338146.650522653,56.9,HFET
305207:6306,166:166,10/18/17 00:18:22,STABLE BEAMS,6500,349068.473144861,339168.128860917,57.0,HFET
305207:6306,167:167,10/18/17 00:18:45,STABLE BEAMS,6500,347249.696230521,337605.187746724,56.7,HFET
305207:6306,168:168,10/18/17 00:19:08,STABLE BEAMS,6500,346626.226133871,337001.298704482,57.0,HFET
305207:6306,169:169,10/18/17 00:19:31,STABLE BEAMS,6500,346403.526606153,336882.040758828,56.5,HFET
305207:6306,170:170,10/18/17 00:19:55,STABLE BEAMS,6500,346970.992556120,337547.050663757,56.7,HFET
305207:6306,171:171,10/18/17 00:20:18,STABLE BEAMS,6500,347524.996531181,338553.680035762,56.7,HFET
305207:6306,172:172,10/18/17 00:20:41,STABLE BEAMS,6500,351118.562919780,336982.883189027,56.8,HFET
305207:6306,173:173,10/18/17 00:21:05,STABLE BEAMS,6500,356845.088902846,341642.218396098,58.6,HFET
305207:6306,174:174,10/18/17 00:21:28,STABLE BEAMS,6500,356082.430144448,345672.698716557,58.5,HFET
305207:6306,175:175,10/18/17 00:21:51,STABLE BEAMS,6500,355498.005602718,345129.860604664,58.2,HFET
305207:6306,176:176,10/18/17 00:22:15,STABLE BEAMS,6500,356456.078621948,346422.583168032,58.3,HFET
305207:6306,177:177,10/18/17 00:22:38,STABLE BEAMS,6500,356998.963355399,341941.435556070,58.5,HFET
305207:6306,178:178,10/18/17 00:23:01,STABLE BEAMS,6500,356529.181225070,346439.553415185,58.3,HFET
305207:6306,179:179,10/18/17 00:23:25,STABLE BEAMS,6500,356561.699761854,341550.000954150,58.2,HFET
305207:6306,180:180,10/18/17 00:23:48,STABLE BEAMS,6500,355659.176329116,345496.935442470,58.1,HFET
305207:6306,181:181,10/18/17 00:24:11,STABLE BEAMS,6500,353104.827781643,342632.996438344,57.1,HFET
305207:6306,182:182,10/18/17 00:24:34,STABLE BEAMS,6500,356294.080362894,345137.133567730,58.3,HFET
305207:6306,183:183,10/18/17 00:24:58,STABLE BEAMS,6500,355073.632869991,344234.097297853,58.2,HFET
305207:6306,184:184,10/18/17 00:25:21,STABLE BEAMS,6500,355484.531972423,344371.514340392,57.9,HFET
305207:6306,185:185,10/18/17 00:25:44,STABLE BEAMS,6500,355618.382465767,344597.896971201,58.5,HFET
305207:6306,186:186,10/18/17 00:26:08,STABLE BEAMS,6500,355275.597459738,334327.878697586,58.0,HFET
305207:6306,187:187,10/18/17 00:26:31,STABLE BEAMS,6500,355699.993503244,344189.760196087,58.3,HFET
305207:6306,188:188,10/18/17 00:26:54,STABLE BEAMS,6500,353954.855339945,343326.981641641,58.1,HFET
305207:6306,189:189,10/18/17 00:27:18,STABLE BEAMS,6500,353815.200462616,343386.447439015,58.0,HFET
305207:6306,190:190,10/18/17 00:27:41,STABLE BEAMS,6500,354697.653314586,343953.132477883,58.0,HFET
305207:6306,191:191,10/18/17 00:28:04,STABLE BEAMS,6500,354739.752581562,343782.497575188,58.2,HFET
305207:6306,192:192,10/18/17 00:28:28,STABLE BEAMS,6500,354439.859408998,344569.049882119,58.0,HFET
305207:6306,193:193,10/18/17 00:28:51,STABLE BEAMS,6500,353919.259780325,343486.007776366,58.1,HFET
305207:6306,194:194,10/18/17 00:29:14,STABLE BEAMS,6500,353093.102459777,342765.215177154,57.9,HFET
305207:6306,195:195,10/18/17 00:29:38,STABLE BEAMS,6500,353146.017928236,342900.487628020,57.9,HFET
305207:6306,196:196,10/18/17 00:30:01,STABLE BEAMS,6500,353001.234679515,337819.763467941,57.9,HFET
305207:6306,197:197,10/18/17 00:30:24,STABLE BEAMS,6500,352675.746271546,342351.938375258,57.7,HFET
305207:6306,198:198,10/18/17 00:30:47,STABLE BEAMS,6500,351569.906223876,341406.278345876,57.3,HFET
305207:6306,199:199,10/18/17 00:31:11,STABLE BEAMS,6500,351596.154161094,341000.309473214,57.8,HFET
305207:6306,200:200,10/18/17 00:31:34,STABLE BEAMS,6500,351208.612459276,341115.651207987,57.5,HFET
305207:6306,201:201,10/18/17 00:31:57,STABLE BEAMS,6500,350801.466392272,340609.387708434,57.3,HFET
305207:6306,202:202,10/18/17 00:32:21,STABLE BEAMS,6500,349199.549655497,339480.679786509,57.4,HFET
305207:6306,203:203,10/18/17 00:32:44,STABLE BEAMS,6500,348405.188237582,338828.700607072,56.8,HFET
305207:6306,204:204,10/18/17 00:33:07,STABLE BEAMS,6500,348916.719973202,334445.737996497,57.0,HFET
305207:6306,205:205,10/18/17 00:33:31,STABLE BEAMS,6500,349266.288415936,339543.688822299,57.1,HFET
305207:6306,206:206,10/18/17 00:33:54,STABLE BEAMS,6500,348588.597447200,338932.526816991,57.1,HFET
305207:6306,207:207,10/18/17 00:34:17,STABLE BEAMS,6500,347848.923116952,338367.636708110,57.1,HFET
305207:6306,208:208,10/18/17 00:34:41,STABLE BEAMS,6500,347484.459086401,338136.347158310,56.6,HFET
305207:6306,209:209,10/18/17 00:35:04,STABLE BEAMS,6500,347075.075184608,338439.363975268,57.0,HFET
305207:6306,210:210,10/18/17 00:35:27,STABLE BEAMS,6500,346655.667647820,338113.362730160,56.6,HFET
305207:6306,211:211,10/18/17 00:35:50,STABLE BEAMS,6500,346120.848443922,337637.310000264,56.5,HFET
305207:6306,212:212,10/18/17 00:36:14,STABLE BEAMS,6500,346100.801173933,337630.479942001,56.7,HFET
305207:6306,213:213,10/18/17 00:36:37,STABLE BEAMS,6500,345135.478502417,336704.226136183,56.6,HFET
305207:6306,214:214,10/18/17 00:37:00,STABLE BEAMS,6500,343826.764744616,330720.628881680,56.2,HFET
305207:6306,215:215,10/18/17 00:37:24,STABLE BEAMS,6500,344212.231787098,335893.197511243,56.3,HFET
305207:6306,216:216,10/18/17 00:37:47,STABLE BEAMS,6500,344504.828685817,336210.667011216,56.6,HFET
305207:6306,217:217,10/18/17 00:38:10,STABLE BEAMS,6500,343287.260074129,335073.473965715,56.2,HFET
305207:6306,218:218,10/18/17 00:38:34,STABLE BEAMS,6500,343335.396832881,335151.355278543,56.4,HFET
305207:6306,219:219,10/18/17 00:38:57,STABLE BEAMS,6500,343794.759044972,335588.129345728,56.2,HFET
305207:6306,220:220,10/18/17 00:39:20,STABLE BEAMS,6500,342130.998811359,333537.876395355,56.2,HFET
305207:6306,221:221,10/18/17 00:39:44,STABLE BEAMS,6500,348391.341634822,339587.722883937,55.8,HFET
305207:6306,222:222,10/18/17 00:40:07,STABLE BEAMS,6500,353110.212571605,343799.817484027,57.5,HFET
305207:6306,223:223,10/18/17 00:40:30,STABLE BEAMS,6500,353889.212186121,343490.180405817,57.9,HFET
305207:6306,224:224,10/18/17 00:40:54,STABLE BEAMS,6500,351912.155081986,329707.099519075,57.9,HFET
305207:6306,225:225,10/18/17 00:41:17,STABLE BEAMS,6500,350552.880244412,341656.437971323,57.5,HFET
305207:6306,226:226,10/18/17 00:41:40,STABLE BEAMS,6500,349678.632786670,340911.821755915,57.3,HFET
305207:6306,227:227,10/18/17 00:42:03,STABLE BEAMS,6500,349509.816124741,340706.127441519,57.2,HFET
305207:6306,228:228,10/18/17 00:42:27,STABLE BEAMS,6500,349817.098814267,340492.437529906,56.9,HFET
305207:6306,229:229,10/18/17 00:42:50,STABLE BEAMS,6500,351398.571997809,342412.616333143,57.6,HFET
305207:6306,230:230,10/18/17 00:43:13,STABLE BEAMS,6500,349633.386564521,340900.212987945,57.3,HFET
305207:6306,231:231,10/18/17 00:43:37,STABLE BEAMS,6500,348818.371796362,339956.406165498,57.1,HFET
305207:6306,232:232,10/18/17 00:44:00,STABLE BEAMS,6500,348496.683045380,339339.393154646,57.2,HFET
305207:6306,233:233,10/18/17 00:44:23,STABLE BEAMS,6500,349240.087100276,330779.628463473,57.2,HFET
305207:6306,234:234,10/18/17 00:44:47,STABLE BEAMS,6500,346432.746667701,333132.944852362,56.8,HFET
305207:6306,235:235,10/18/17 00:45:10,STABLE BEAMS,6500,346341.042062892,337952.588287006,56.5,HFET
305207:6306,236:236,10/18/17 00:45:33,STABLE BEAMS,6500,346099.122797841,337224.849075635,56.4,HFET
305207:6306,237:237,10/18/17 00:45:57,STABLE BEAMS,6500,345998.280367642,332778.457835247,56.6,HFET
305207:6306,238:238,10/18/17 00:46:20,STABLE BEAMS,6500,345595.609970217,327635.354030412,56.3,HFET
305207:6306,239:239,10/18/17 00:46:43,STABLE BEAMS,6500,345498.427332330,337130.090758770,56.5,HFET
305207:6306,240:240,10/18/17 00:47:07,STABLE BEAMS,6500,344622.128526031,331066.374356649,56.2,HFET
305207:6306,241:241,10/18/17 00:47:30,STABLE BEAMS,6500,344289.064114869,335276.860512984,56.3,HFET
305207:6306,242:242,10/18/17 00:47:53,STABLE BEAMS,6500,343362.180918017,334478.839302757,56.1,HFET
305207:6306,243:243,10/18/17 00:48:16,STABLE BEAMS,6500,343693.077426726,334760.596689216,56.3,HFET
305207:6306,244:244,10/18/17 00:48:40,STABLE BEAMS,6500,342986.574335076,329476.975508227,56.0,HFET
305207:6306,245:245,10/18/17 00:49:03,STABLE BEAMS,6500,342558.425256142,334041.599019991,55.9,HFET
305207:6306,246:246,10/18/17 00:49:26,STABLE BEAMS,6500,342737.218931507,334617.398573470,56.2,HFET
305207:6306,247:247,10/18/17 00:49:50,STABLE BEAMS,6500,343742.239859757,330597.454725145,55.8,HFET
305207:6306,248:248,10/18/17 00:50:13,STABLE BEAMS,6500,353123.126743202,343865.437327072,57.7,HFET
305207:6306,249:249,10/18/17 00:50:36,STABLE BEAMS,6500,351363.908869352,342450.286552098,57.5,HFET
305207:6306,250:250,10/18/17 00:51:00,STABLE BEAMS,6500,351391.508831755,337588.403985803,57.5,HFET
305207:6306,251:251,10/18/17 00:51:23,STABLE BEAMS,6500,350863.076781319,342011.857419600,57.4,HFET
305207:6306,252:252,10/18/17 00:51:46,STABLE BEAMS,6500,350848.507544409,342032.557391402,57.4,HFET
305207:6306,253:253,10/18/17 00:52:10,STABLE BEAMS,6500,350691.626001357,341388.410633729,57.4,HFET
305207:6306,254:254,10/18/17 00:52:33,STABLE BEAMS,6500,349451.795595669,335863.010052364,57.3,HFET
305207:6306,255:255,10/18/17 00:52:56,STABLE BEAMS,6500,349232.790826432,339829.921878336,57.2,HFET
305207:6306,256:256,10/18/17 00:53:20,STABLE BEAMS,6500,347580.546117673,338195.416672439,56.8,HFET
305207:6306,257:257,10/18/17 00:53:43,STABLE BEAMS,6500,347477.209434115,338167.070765106,57.0,HFET
305207:6306,258:258,10/18/17 00:54:06,STABLE BEAMS,6500,347643.974747486,338302.436459089,56.8,HFET
305207:6306,259:259,10/18/17 00:54:29,STABLE BEAMS,6500,346852.387312279,337619.756983634,56.9,HFET
305207:6306,260:260,10/18/17 00:54:53,STABLE BEAMS,6500,347117.267694700,337222.611240846,56.6,HFET
305207:6306,261:261,10/18/17 00:55:16,STABLE BEAMS,6500,346762.803988364,251699.768619105,56.9,HFET
305207:6306,262:262,10/18/17 00:55:39,STABLE BEAMS,6500,345765.405684866,245024.004402072,56.6,HFET
305207:6306,263:263,10/18/17 00:56:03,STABLE BEAMS,6500,342685.119340315,333984.953826883,56.6,HFET
305207:6306,264:264,10/18/17 00:56:26,STABLE BEAMS,6500,345410.708870739,336341.184063154,56.5,HFET
305207:6306,265:265,10/18/17 00:56:49,STABLE BEAMS,6500,344730.849999551,335940.751500519,56.7,HFET
305207:6306,266:266,10/18/17 00:57:13,STABLE BEAMS,6500,343305.046198549,329807.545666030,56.3,HFET
305207:6306,267:267,10/18/17 00:57:36,STABLE BEAMS,6500,343092.451893552,334745.491304387,56.1,HFET
305207:6306,268:268,10/18/17 00:57:59,STABLE BEAMS,6500,341809.589789725,333338.615855979,56.0,HFET
305207:6306,269:269,10/18/17 00:58:23,STABLE BEAMS,6500,350901.656120658,340791.258406634,55.9,HFET
305207:6306,270:270,10/18/17 00:58:46,STABLE BEAMS,6500,353550.856228113,343247.188844930,57.7,HFET
305207:6306,271:271,10/18/17 00:59:09,STABLE BEAMS,6500,353013.752567868,337841.442492464,57.9,HFET
305207:6306,272:272,10/18/17 00:59:32,STABLE BEAMS,6500,352306.550152846,342204.264589934,57.5,HFET
305207:6306,273:273,10/18/17 00:59:56,STABLE BEAMS,6500,351142.782819220,340990.332459778,57.4,HFET
305207:6306,274:274,10/18/17 01:00:19,STABLE BEAMS,6500,350936.855397034,341055.089803997,57.4,HFET
305207:6306,275:275,10/18/17 01:00:42,STABLE BEAMS,6500,350673.268762850,340995.181101822,57.2,HFET
305207:6306,276:276,10/18/17 01:01:06,STABLE BEAMS,6500,350182.565208317,340473.066272510,57.3,HFET
305207:6306,277:277,10/18/17 01:01:29,STABLE BEAMS,6500,350397.537212778,340698.737924558,57.3,HFET
305207:6306,278:278,10/18/17 01:01:52,STABLE BEAMS,6500,348914.179098285,338847.582338108,57.1,HFET
305207:6306,279:279,10/18/17 01:02:16,STABLE BEAMS,6500,348047.857305422,333940.267063432,57.1,HFET
305207:6306,280:280,10/18/17 01:02:39,STABLE BEAMS,6500,347579.776861964,338380.084664126,56.8,HFET
305207:6306,281:281,10/18/17 01:03:02,STABLE BEAMS,6500,347724.257070557,338415.120765049,56.9,HFET
305207:6306,282:282,10/18/17 01:03:26,STABLE BEAMS,6500,347606.794054891,338313.485768361,56.9,HFET
305207:6306,283:283,10/18/17 01:03:49,STABLE BEAMS,6500,346497.643876594,337328.115826856,56.7,HFET
305207:6306,284:284,10/18/17 01:04:12,STABLE BEAMS,6500,346000.028676071,336882.670149862,56.5,HFET
305207:6306,285:285,10/18/17 01:04:36,STABLE BEAMS,6500,345833.939375292,331921.460354006,56.5,HFET
305207:6306,286:286,10/18/17 01:04:59,STABLE BEAMS,6500,345536.190794401,336518.415916322,56.5,HFET
305207:6306,287:287,10/18/17 01:05:22,STABLE BEAMS,6500,344890.971740891,336010.357486782,56.3,HFET
305207:6306,288:288,10/18/17 01:05:45,STABLE BEAMS,6500,345366.161971962,336853.869682338,56.4,HFET
305207:6306,289:289,10/18/17 01:06:09,STABLE BEAMS,6500,344434.103782159,336241.670347361,56.4,HFET
305207:6306,290:290,10/18/17 01:06:32,STABLE BEAMS,6500,343555.427276397,335261.032494005,56.4,HFET
305207:6306,291:291,10/18/17 01:06:55,STABLE BEAMS,6500,343533.585076421,335448.101495934,56.1,HFET
305207:6306,292:292,10/18/17 01:07:19,STABLE BEAMS,6500,342571.292806181,334582.945242025,56.0,HFET
305207:6306,293:293,10/18/17 01:07:42,STABLE BEAMS,6500,342686.145014594,334695.163332404,55.9,HFET
305207:6306,294:294,10/18/17 01:08:05,STABLE BEAMS,6500,342499.915200710,331304.820315620,56.2,HFET
305207:6306,295:295,10/18/17 01:08:29,STABLE BEAMS,6500,342268.509097014,332463.645764086,56.1,HFET
305207:6306,296:296,10/18/17 01:08:52,STABLE BEAMS,6500,348064.874174134,339475.737901349,56.0,HFET
