305045:6297,25:25,10/13/17 23:20:28,STABLE BEAMS,6500,298941.346833828,289915.832777102,48.9,HFET
305045:6297,26:26,10/13/17 23:20:51,STABLE BEAMS,6500,298815.212208352,289830.818365882,48.9,HFET
305045:6297,27:27,10/13/17 23:21:14,STABLE BEAMS,6500,298643.551631378,289649.274018588,48.9,HFET
305045:6297,28:28,10/13/17 23:21:38,STABLE BEAMS,6500,298476.390034763,289685.242550673,48.8,HFET
305045:6297,29:29,10/13/17 23:22:01,STABLE BEAMS,6500,298208.176210937,289773.357295507,48.8,HFET
305045:6297,30:30,10/13/17 23:22:24,STABLE BEAMS,6500,298095.072310954,290085.675113309,48.8,HFET
305045:6297,31:31,10/13/17 23:22:48,STABLE BEAMS,6500,297816.858162912,289880.143974366,48.7,HFET
305045:6297,32:32,10/13/17 23:23:11,STABLE BEAMS,6500,297624.847275822,289666.873656776,48.7,HFET
305045:6297,33:33,10/13/17 23:23:34,STABLE BEAMS,6500,297384.606386864,285386.711581841,48.7,HFET
305045:6297,34:34,10/13/17 23:23:57,STABLE BEAMS,6500,297290.710568824,289395.932471800,48.6,HFET
305045:6297,35:35,10/13/17 23:24:21,STABLE BEAMS,6500,297037.555508268,289240.869169515,48.6,HFET
305045:6297,36:36,10/13/17 23:24:44,STABLE BEAMS,6500,296826.569647026,284821.844783739,48.6,HFET
305045:6297,37:37,10/13/17 23:25:07,STABLE BEAMS,6500,296605.257110662,288717.472247356,48.5,HFET
305045:6297,38:38,10/13/17 23:25:31,STABLE BEAMS,6500,296497.794419210,288586.815330743,48.5,HFET
305045:6297,39:39,10/13/17 23:25:54,STABLE BEAMS,6500,296355.179072942,287584.405209747,48.5,HFET
305045:6297,40:40,10/13/17 23:26:17,STABLE BEAMS,6500,296043.374092279,287344.234253126,48.4,HFET
305045:6297,41:41,10/13/17 23:26:41,STABLE BEAMS,6500,295850.850368050,287254.184713630,48.4,HFET
305045:6297,42:42,10/13/17 23:27:04,STABLE BEAMS,6500,295653.431380219,287073.701006784,48.4,HFET
305045:6297,43:43,10/13/17 23:27:27,STABLE BEAMS,6500,295481.957289478,286875.944012656,48.3,HFET
305045:6297,44:44,10/13/17 23:27:51,STABLE BEAMS,6500,295343.281464870,286307.743773150,48.3,HFET
305045:6297,45:45,10/13/17 23:28:14,STABLE BEAMS,6500,295071.267984057,286525.909354341,48.3,HFET
305045:6297,46:46,10/13/17 23:28:37,STABLE BEAMS,6500,294868.674003276,286368.701460383,48.2,HFET
305045:6297,47:47,10/13/17 23:29:00,STABLE BEAMS,6500,294628.503046655,286141.095013673,48.2,HFET
305045:6297,48:48,10/13/17 23:29:24,STABLE BEAMS,6500,294567.009211503,286195.921966015,48.2,HFET
305045:6297,49:49,10/13/17 23:29:47,STABLE BEAMS,6500,294371.944612357,285841.621435132,48.2,HFET
305045:6297,50:50,10/13/17 23:30:10,STABLE BEAMS,6500,294187.090134437,285946.356765434,48.1,HFET
305045:6297,51:51,10/13/17 23:30:34,STABLE BEAMS,6500,294001.023496007,286111.373770376,48.1,HFET
305045:6297,52:52,10/13/17 23:30:57,STABLE BEAMS,6500,293862.767265422,285518.394172732,48.1,HFET
305045:6297,53:53,10/13/17 23:31:20,STABLE BEAMS,6500,293700.734040199,281131.725148287,48.0,HFET
305045:6297,54:54,10/13/17 23:31:44,STABLE BEAMS,6500,293426.272927585,282947.471661349,48.0,HFET
305045:6297,55:55,10/13/17 23:32:07,STABLE BEAMS,6500,293210.438424299,284272.246545920,48.0,HFET
305045:6297,56:56,10/13/17 23:32:30,STABLE BEAMS,6500,292985.839068088,284786.202602562,47.9,HFET
305045:6297,57:57,10/13/17 23:32:54,STABLE BEAMS,6500,292789.259268303,284614.495404030,47.9,HFET
305045:6297,58:58,10/13/17 23:33:17,STABLE BEAMS,6500,292658.415865458,284607.478859534,47.9,HFET
305045:6297,59:59,10/13/17 23:33:40,STABLE BEAMS,6500,292429.597258238,284347.283943703,47.8,HFET
305045:6297,60:60,10/13/17 23:34:04,STABLE BEAMS,6500,292247.446830689,284217.606079811,47.8,HFET
305045:6297,61:61,10/13/17 23:34:27,STABLE BEAMS,6500,292154.576686927,284110.353185371,47.8,HFET
305045:6297,62:62,10/13/17 23:34:50,STABLE BEAMS,6500,291875.616593955,283847.943745530,47.8,HFET
305045:6297,63:63,10/13/17 23:35:13,STABLE BEAMS,6500,291632.182128266,279764.804375182,47.7,HFET
305045:6297,64:64,10/13/17 23:35:37,STABLE BEAMS,6500,291402.757440790,283406.484211754,47.7,HFET
305045:6297,65:65,10/13/17 23:36:00,STABLE BEAMS,6500,291225.525587623,282914.020693403,47.6,HFET
305045:6297,66:66,10/13/17 23:36:23,STABLE BEAMS,6500,291081.395040715,282976.167230368,47.6,HFET
305045:6297,67:67,10/13/17 23:36:47,STABLE BEAMS,6500,290911.785812299,281364.506587947,47.6,HFET
305045:6297,68:68,10/13/17 23:37:10,STABLE BEAMS,6500,290652.383462956,281146.993708569,47.5,HFET
305045:6297,69:69,10/13/17 23:37:33,STABLE BEAMS,6500,290477.074749060,281057.480316991,47.5,HFET
305045:6297,70:70,10/13/17 23:37:57,STABLE BEAMS,6500,290306.265015522,280938.548722244,47.5,HFET
305045:6297,71:71,10/13/17 23:38:20,STABLE BEAMS,6500,290196.354692270,281334.086021278,47.5,HFET
305045:6297,72:72,10/13/17 23:38:43,STABLE BEAMS,6500,289929.003367269,281660.576792746,47.4,HFET
305045:6297,73:73,10/13/17 23:39:07,STABLE BEAMS,6500,289707.644209346,281443.879790635,47.4,HFET
305045:6297,74:74,10/13/17 23:39:30,STABLE BEAMS,6500,289518.174197174,276955.715634177,47.4,HFET
305045:6297,75:75,10/13/17 23:39:53,STABLE BEAMS,6500,289397.657469451,280876.821779302,47.3,HFET
305045:6297,76:76,10/13/17 23:40:16,STABLE BEAMS,6500,289392.902070523,135873.717445550,47.3,HFET
305045:6297,77:77,10/13/17 23:40:40,STABLE BEAMS,6500,289493.488082153,276923.896420764,47.4,HFET
305045:6297,78:78,10/13/17 23:41:03,STABLE BEAMS,6500,288721.341836679,272675.973153264,47.2,HFET
305045:6297,79:79,10/13/17 23:41:26,STABLE BEAMS,6500,288699.103353459,276553.488141554,47.2,HFET
305045:6297,80:80,10/13/17 23:41:50,STABLE BEAMS,6500,288537.093439015,280392.447101283,47.2,HFET
305045:6297,81:81,10/13/17 23:42:13,STABLE BEAMS,6500,288401.774366591,279747.810817249,47.2,HFET
305045:6297,82:82,10/13/17 23:42:36,STABLE BEAMS,6500,288231.535747140,275100.480661392,47.2,HFET
305045:6297,83:83,10/13/17 23:43:00,STABLE BEAMS,6500,288011.924897647,274966.583546491,47.1,HFET
305045:6297,84:84,10/13/17 23:43:23,STABLE BEAMS,6500,287781.357981997,278847.595151638,47.1,HFET
305045:6297,85:85,10/13/17 23:43:46,STABLE BEAMS,6500,287647.927082677,278664.838643834,47.1,HFET
305045:6297,86:86,10/13/17 23:44:10,STABLE BEAMS,6500,287493.772900775,278420.541679320,47.0,HFET
305045:6297,87:87,10/13/17 23:44:33,STABLE BEAMS,6500,287206.211130331,279259.426685233,47.0,HFET
305045:6297,88:88,10/13/17 23:44:56,STABLE BEAMS,6500,287088.002169735,275269.716917344,47.0,HFET
305045:6297,89:89,10/13/17 23:45:20,STABLE BEAMS,6500,286944.128041397,279126.042407470,46.9,HFET
305045:6297,90:90,10/13/17 23:45:43,STABLE BEAMS,6500,286702.954721277,278881.349159712,46.9,HFET
305045:6297,91:91,10/13/17 23:46:06,STABLE BEAMS,6500,286542.623182925,278787.290166219,46.9,HFET
305045:6297,92:92,10/13/17 23:46:29,STABLE BEAMS,6500,286312.079578054,278599.055625336,46.8,HFET
305045:6297,93:93,10/13/17 23:46:53,STABLE BEAMS,6500,286231.820565762,278091.486722156,46.8,HFET
305045:6297,94:94,10/13/17 23:47:16,STABLE BEAMS,6500,285970.040516955,277867.493446200,46.8,HFET
305045:6297,95:95,10/13/17 23:47:39,STABLE BEAMS,6500,285783.834013851,276758.553064915,46.7,HFET
305045:6297,96:96,10/13/17 23:48:03,STABLE BEAMS,6500,285519.443157790,273964.220047053,46.7,HFET
305045:6297,97:97,10/13/17 23:48:26,STABLE BEAMS,6500,284897.977788138,275245.520328683,46.7,HFET
305045:6297,98:98,10/13/17 23:48:49,STABLE BEAMS,6500,285037.352936118,269417.709010616,46.5,HFET
305045:6297,99:99,10/13/17 23:49:13,STABLE BEAMS,6500,285010.965134226,277397.664694312,46.7,HFET
305045:6297,100:100,10/13/17 23:49:36,STABLE BEAMS,6500,284973.178361375,273421.451867497,46.6,HFET
305045:6297,101:101,10/13/17 23:49:59,STABLE BEAMS,6500,284817.404080329,276830.163778177,46.6,HFET
305045:6297,102:102,10/13/17 23:50:23,STABLE BEAMS,6500,284316.187364442,276794.626495505,46.5,HFET
305045:6297,103:103,10/13/17 23:50:46,STABLE BEAMS,6500,284307.981970214,276670.228523069,46.5,HFET
305045:6297,104:104,10/13/17 23:51:09,STABLE BEAMS,6500,284127.789648106,276655.099827462,46.5,HFET
305045:6297,105:105,10/13/17 23:51:33,STABLE BEAMS,6500,283895.590977922,276367.934340262,46.5,HFET
305045:6297,106:106,10/13/17 23:51:56,STABLE BEAMS,6500,283688.870989247,276198.768016648,46.4,HFET
305045:6297,107:107,10/13/17 23:52:19,STABLE BEAMS,6500,283425.459185907,276005.218618140,46.4,HFET
305045:6297,108:108,10/13/17 23:52:42,STABLE BEAMS,6500,283367.578521509,275839.292492815,46.3,HFET
305045:6297,109:109,10/13/17 23:53:06,STABLE BEAMS,6500,283117.920077812,275645.673161970,46.3,HFET
305045:6297,110:110,10/13/17 23:53:29,STABLE BEAMS,6500,282895.442002495,271574.398978162,46.3,HFET
305045:6297,111:111,10/13/17 23:53:52,STABLE BEAMS,6500,282761.008739675,275316.897934154,46.2,HFET
305045:6297,112:112,10/13/17 23:54:16,STABLE BEAMS,6500,282532.796212710,275261.534833895,46.2,HFET
305045:6297,113:113,10/13/17 23:54:39,STABLE BEAMS,6500,282368.408598802,275065.491182028,46.2,HFET
305045:6297,114:114,10/13/17 23:55:02,STABLE BEAMS,6500,282114.018066956,274838.455849405,46.2,HFET
305045:6297,115:115,10/13/17 23:55:26,STABLE BEAMS,6500,281983.664190471,274539.250344823,46.1,HFET
305045:6297,116:116,10/13/17 23:55:49,STABLE BEAMS,6500,281692.465938495,274324.604691269,46.1,HFET
305045:6297,117:117,10/13/17 23:56:12,STABLE BEAMS,6500,281625.237651696,273840.439810262,46.1,HFET
305045:6297,118:118,10/13/17 23:56:36,STABLE BEAMS,6500,281508.450648622,273863.634035423,46.0,HFET
305045:6297,119:119,10/13/17 23:56:59,STABLE BEAMS,6500,281326.113734840,273182.306585155,46.0,HFET
305045:6297,120:120,10/13/17 23:57:22,STABLE BEAMS,6500,281100.651879804,272176.178394899,46.0,HFET
305045:6297,121:121,10/13/17 23:57:46,STABLE BEAMS,6500,280811.854638071,272742.548738250,45.9,HFET
305045:6297,122:122,10/13/17 23:58:09,STABLE BEAMS,6500,280781.620557634,272716.067693242,45.9,HFET
305045:6297,123:123,10/13/17 23:58:32,STABLE BEAMS,6500,280581.567451770,272662.359658295,45.9,HFET
305045:6297,124:124,10/13/17 23:58:55,STABLE BEAMS,6500,280425.082191962,272405.847845555,45.9,HFET
305045:6297,125:125,10/13/17 23:59:19,STABLE BEAMS,6500,280127.088847891,272345.006712218,45.8,HFET
305045:6297,126:126,10/13/17 23:59:42,STABLE BEAMS,6500,279937.350761759,272536.994288528,45.8,HFET
305045:6297,127:127,10/14/17 00:00:05,STABLE BEAMS,6500,279926.184898591,271931.706599542,45.8,HFET
305045:6297,128:128,10/14/17 00:00:29,STABLE BEAMS,6500,279636.571779591,271394.229966832,45.8,HFET
305045:6297,129:129,10/14/17 00:00:52,STABLE BEAMS,6500,279540.904342342,271699.298132347,45.7,HFET
305045:6297,130:130,10/14/17 00:01:15,STABLE BEAMS,6500,279198.841970464,271320.381418781,45.7,HFET
305045:6297,131:131,10/14/17 00:01:39,STABLE BEAMS,6500,279029.629025292,271227.161613333,45.7,HFET
305045:6297,132:132,10/14/17 00:02:02,STABLE BEAMS,6500,278985.688206770,267234.980902864,45.6,HFET
305045:6297,133:133,10/14/17 00:02:25,STABLE BEAMS,6500,278824.330994140,271057.925357382,45.6,HFET
305045:6297,134:134,10/14/17 00:02:49,STABLE BEAMS,6500,278581.479297927,270822.066894886,45.6,HFET
305045:6297,135:135,10/14/17 00:03:12,STABLE BEAMS,6500,278360.003586110,270631.524586877,45.5,HFET
305045:6297,136:136,10/14/17 00:03:35,STABLE BEAMS,6500,278273.893568274,270167.989745334,45.5,HFET
305045:6297,137:137,10/14/17 00:03:58,STABLE BEAMS,6500,278100.111710407,270367.460081723,45.5,HFET
305045:6297,138:138,10/14/17 00:04:22,STABLE BEAMS,6500,277898.543403903,270267.060556325,45.5,HFET
305045:6297,139:139,10/14/17 00:04:45,STABLE BEAMS,6500,277626.879584777,266088.510167298,45.4,HFET
305045:6297,140:140,10/14/17 00:05:08,STABLE BEAMS,6500,277500.744959301,269855.042536499,45.4,HFET
305045:6297,141:141,10/14/17 00:05:32,STABLE BEAMS,6500,277364.563388052,269750.493692429,45.3,HFET
305045:6297,142:142,10/14/17 00:05:55,STABLE BEAMS,6500,277177.680872354,269603.286122686,45.4,HFET
305045:6297,143:143,10/14/17 00:06:18,STABLE BEAMS,6500,277059.914816560,269086.253043209,45.3,HFET
305045:6297,144:144,10/14/17 00:06:42,STABLE BEAMS,6500,276755.219623510,264697.066454626,45.3,HFET
305045:6297,145:145,10/14/17 00:07:05,STABLE BEAMS,6500,276773.821625197,268879.066838953,45.2,HFET
305045:6297,146:146,10/14/17 00:07:28,STABLE BEAMS,6500,276512.939041384,268872.143537573,45.3,HFET
305045:6297,147:147,10/14/17 00:07:52,STABLE BEAMS,6500,276389.566743227,269219.917050320,45.2,HFET
305045:6297,148:148,10/14/17 00:08:15,STABLE BEAMS,6500,276129.954596873,268910.886052366,45.2,HFET
305045:6297,149:149,10/14/17 00:08:38,STABLE BEAMS,6500,275813.767189748,268688.291423153,45.1,HFET
305045:6297,150:150,10/14/17 00:09:02,STABLE BEAMS,6500,275630.381290909,268578.311167564,45.1,HFET
305045:6297,151:151,10/14/17 00:09:25,STABLE BEAMS,6500,275538.443578309,134568.348784544,45.1,HFET
305045:6297,152:152,10/14/17 00:09:48,STABLE BEAMS,6500,275354.684707005,109959.641867527,45.0,HFET
305045:6297,153:153,10/14/17 00:10:11,STABLE BEAMS,6500,275125.190087192,268087.992240885,45.0,HFET
305045:6297,154:154,10/14/17 00:10:35,STABLE BEAMS,6500,275048.800664223,264191.618832339,45.0,HFET
305045:6297,155:155,10/14/17 00:10:58,STABLE BEAMS,6500,274701.190326930,267706.744449413,44.9,HFET
305045:6297,156:156,10/14/17 00:11:21,STABLE BEAMS,6500,274666.037672113,267646.486085552,44.9,HFET
305045:6297,157:157,10/14/17 00:11:45,STABLE BEAMS,6500,274413.512002592,259210.758049739,44.9,HFET
305045:6297,158:158,10/14/17 00:12:08,STABLE BEAMS,6500,274322.809761282,262683.388116593,44.9,HFET
305045:6297,159:159,10/14/17 00:12:31,STABLE BEAMS,6500,274139.447173222,266459.757634555,44.8,HFET
305045:6297,160:160,10/14/17 00:12:55,STABLE BEAMS,6500,273976.936077028,266368.402691432,44.8,HFET
305045:6297,161:161,10/14/17 00:13:18,STABLE BEAMS,6500,273759.994311737,266104.676192574,44.8,HFET
305045:6297,162:162,10/14/17 00:13:41,STABLE BEAMS,6500,273648.592098626,265964.963038298,44.7,HFET
305045:6297,163:163,10/14/17 00:14:05,STABLE BEAMS,6500,273426.626860448,265593.505774029,44.8,HFET
305045:6297,164:164,10/14/17 00:14:28,STABLE BEAMS,6500,273258.089927868,261895.040879675,44.7,HFET
305045:6297,165:165,10/14/17 00:14:51,STABLE BEAMS,6500,273116.546877436,265512.034601226,44.7,HFET
305045:6297,166:166,10/14/17 00:15:14,STABLE BEAMS,6500,272907.029595274,265473.991409806,44.7,HFET
305045:6297,167:167,10/14/17 00:15:38,STABLE BEAMS,6500,272654.876898218,210941.943734326,44.6,HFET
305045:6297,168:168,10/14/17 00:16:01,STABLE BEAMS,6500,272593.569549299,202446.190442442,44.6,HFET
305045:6297,169:169,10/14/17 00:16:24,STABLE BEAMS,6500,272296.660156454,265173.935061788,44.6,HFET
305045:6297,170:170,10/14/17 00:16:48,STABLE BEAMS,6500,272292.650702456,264831.709514457,44.5,HFET
305045:6297,171:171,10/14/17 00:17:11,STABLE BEAMS,6500,272071.990867906,264466.895822220,44.5,HFET
305045:6297,172:172,10/14/17 00:17:34,STABLE BEAMS,6500,271731.653493678,264330.294656948,44.5,HFET
305045:6297,173:173,10/14/17 00:17:58,STABLE BEAMS,6500,271703.820423484,264327.986889821,44.4,HFET
305045:6297,174:174,10/14/17 00:18:21,STABLE BEAMS,6500,270491.823087990,263302.009571199,44.4,HFET
305045:6297,175:175,10/14/17 00:18:44,STABLE BEAMS,6500,271407.470489337,264036.951813298,44.2,HFET
305045:6297,176:176,10/14/17 00:19:08,STABLE BEAMS,6500,271305.952046545,263893.007752623,44.4,HFET
305045:6297,177:177,10/14/17 00:19:31,STABLE BEAMS,6500,271403.857318583,256791.064217486,44.5,HFET
305045:6297,178:178,10/14/17 00:19:54,STABLE BEAMS,6500,270691.619775285,262987.244121597,44.3,HFET
305045:6297,179:179,10/14/17 00:20:18,STABLE BEAMS,6500,270620.405345267,263312.219692426,44.3,HFET
305045:6297,180:180,10/14/17 00:20:41,STABLE BEAMS,6500,270352.144899882,263006.895108341,44.2,HFET
305045:6297,181:181,10/14/17 00:21:04,STABLE BEAMS,6500,270153.047535959,262854.326059415,44.2,HFET
305045:6297,182:182,10/14/17 00:21:27,STABLE BEAMS,6500,270167.383665079,262873.137858114,44.2,HFET
305045:6297,183:183,10/14/17 00:21:51,STABLE BEAMS,6500,269853.970240662,262592.522699830,44.1,HFET
305045:6297,184:184,10/14/17 00:22:14,STABLE BEAMS,6500,269670.118126242,262407.085452434,44.1,HFET
305045:6297,185:185,10/14/17 00:22:37,STABLE BEAMS,6500,269505.567336881,262284.424133038,44.1,HFET
305045:6297,186:186,10/14/17 00:23:01,STABLE BEAMS,6500,269406.543147448,262141.319260409,44.1,HFET
305045:6297,187:187,10/14/17 00:23:24,STABLE BEAMS,6500,269091.801008624,261850.190940770,44.0,HFET
305045:6297,188:188,10/14/17 00:23:47,STABLE BEAMS,6500,269074.504410564,258076.618716294,44.0,HFET
305045:6297,189:189,10/14/17 00:24:11,STABLE BEAMS,6500,268960.421457861,261864.946663912,44.0,HFET
305045:6297,190:190,10/14/17 00:24:34,STABLE BEAMS,6500,268603.020593364,261926.696917634,44.0,HFET
305045:6297,191:191,10/14/17 00:24:57,STABLE BEAMS,6500,268451.640394170,261493.652575098,43.9,HFET
305045:6297,192:192,10/14/17 00:25:21,STABLE BEAMS,6500,268419.611383746,261871.496992827,43.9,HFET
305045:6297,193:193,10/14/17 00:25:44,STABLE BEAMS,6500,268090.812845151,261580.158876177,43.9,HFET
305045:6297,194:194,10/14/17 00:26:07,STABLE BEAMS,6500,268076.966242392,261613.749708798,43.8,HFET
305045:6297,195:195,10/14/17 00:26:31,STABLE BEAMS,6500,267803.670668731,261319.101461521,43.8,HFET
305045:6297,196:196,10/14/17 00:26:54,STABLE BEAMS,6500,267679.610702591,261218.655314566,43.8,HFET
305045:6297,197:197,10/14/17 00:27:17,STABLE BEAMS,6500,267593.314198523,261108.232154174,43.8,HFET
305045:6297,198:198,10/14/17 00:27:41,STABLE BEAMS,6500,267354.891550332,260867.664914309,43.7,HFET
305045:6297,199:199,10/14/17 00:28:04,STABLE BEAMS,6500,266869.071604011,260091.788944187,43.7,HFET
305045:6297,200:200,10/14/17 00:28:27,STABLE BEAMS,6500,266524.934572797,259673.756743363,43.5,HFET
305045:6297,201:201,10/14/17 00:28:50,STABLE BEAMS,6500,266974.179906778,256336.888653735,43.7,HFET
305045:6297,202:202,10/14/17 00:29:14,STABLE BEAMS,6500,266512.416684444,259612.752434572,43.6,HFET
305045:6297,203:203,10/14/17 00:29:37,STABLE BEAMS,6500,266668.971876589,259777.140048479,43.6,HFET
305045:6297,204:204,10/14/17 00:30:00,STABLE BEAMS,6500,266487.730569423,256357.378828526,43.7,HFET
305045:6297,205:205,10/14/17 00:30:24,STABLE BEAMS,6500,266069.418639251,183293.401667655,43.5,HFET
305045:6297,206:206,10/14/17 00:30:47,STABLE BEAMS,6500,265838.362197241,259465.521554050,43.5,HFET
305045:6297,207:207,10/14/17 00:31:10,STABLE BEAMS,6500,265735.118756799,259354.002787042,43.4,HFET
305045:6297,208:208,10/14/17 00:31:34,STABLE BEAMS,6500,265598.937185550,259254.698868261,43.5,HFET
305045:6297,209:209,10/14/17 00:31:57,STABLE BEAMS,6500,265380.491875009,259045.857598692,43.4,HFET
305045:6297,210:210,10/14/17 00:32:20,STABLE BEAMS,6500,265217.922501868,258873.870670812,43.4,HFET
305045:6297,211:211,10/14/17 00:32:44,STABLE BEAMS,6500,265101.345295806,168163.344710368,43.4,HFET
305045:6297,212:212,10/14/17 00:33:07,STABLE BEAMS,6500,265053.954481983,216005.860822705,43.4,HFET
305045:6297,213:213,10/14/17 00:33:30,STABLE BEAMS,6500,264854.927050397,188733.158446765,43.3,HFET
305045:6297,214:214,10/14/17 00:33:53,STABLE BEAMS,6500,264594.941931578,5534.749602413,43.3,HFET
305045:6297,215:215,10/14/17 00:34:17,STABLE BEAMS,6500,264406.963809265,258152.122329659,43.2,HFET
305045:6297,216:216,10/14/17 00:34:40,STABLE BEAMS,6500,264253.252532165,258047.317067020,43.2,HFET
305045:6297,217:217,10/14/17 00:35:03,STABLE BEAMS,6500,264018.582919402,257470.375285367,43.2,HFET
305045:6297,218:218,10/14/17 00:35:27,STABLE BEAMS,6500,263896.131397017,257707.445908373,43.2,HFET
305045:6297,219:219,10/14/17 00:35:50,STABLE BEAMS,6500,263755.101183724,257555.809290610,43.2,HFET
305045:6297,220:220,10/14/17 00:36:13,STABLE BEAMS,6500,263619.012855591,257024.673189803,43.1,HFET
305045:6297,221:221,10/14/17 00:36:37,STABLE BEAMS,6500,262381.909811053,256226.978330483,43.1,HFET
305045:6297,222:222,10/14/17 00:37:00,STABLE BEAMS,6500,263462.667460458,257261.324218787,42.9,HFET
305045:6297,223:223,10/14/17 00:37:23,STABLE BEAMS,6500,263156.573620664,256979.007373631,43.1,HFET
305045:6297,224:224,10/14/17 00:37:47,STABLE BEAMS,6500,263642.929714903,257469.909069786,43.1,HFET
305045:6297,225:225,10/14/17 00:38:10,STABLE BEAMS,6500,262805.746395861,256662.563547936,43.1,HFET
305045:6297,226:226,10/14/17 00:38:33,STABLE BEAMS,6500,262749.753904567,256640.045335368,43.0,HFET
305045:6297,227:227,10/14/17 00:38:56,STABLE BEAMS,6500,262497.857626081,256359.336933967,42.9,HFET
305045:6297,228:228,10/14/17 00:39:20,STABLE BEAMS,6500,262404.008429598,252298.599222292,42.9,HFET
305045:6297,229:229,10/14/17 00:39:43,STABLE BEAMS,6500,262244.935673315,256137.255141894,42.9,HFET
305045:6297,230:230,10/14/17 00:40:06,STABLE BEAMS,6500,262300.461949029,256182.967579624,42.9,HFET
305045:6297,231:231,10/14/17 00:40:30,STABLE BEAMS,6500,262323.399755620,252576.440397869,42.9,HFET
305045:6297,232:232,10/14/17 00:40:53,STABLE BEAMS,6500,262254.749511298,252151.531517224,42.9,HFET
305045:6297,233:233,10/14/17 00:41:16,STABLE BEAMS,6500,262146.377699464,256036.179603904,42.9,HFET
305045:6297,234:234,10/14/17 00:41:40,STABLE BEAMS,6500,262045.278850695,252275.684726480,42.9,HFET
305045:6297,235:235,10/14/17 00:42:03,STABLE BEAMS,6500,261874.620637221,255757.312754049,42.8,HFET
305045:6297,236:236,10/14/17 00:42:26,STABLE BEAMS,6500,261176.206385904,251407.684557525,42.7,HFET
305045:6297,237:237,10/14/17 00:42:50,STABLE BEAMS,6500,261872.988882687,252004.114150469,42.9,HFET
305045:6297,238:238,10/14/17 00:43:13,STABLE BEAMS,6500,261512.417752238,255210.814849844,42.8,HFET
305045:6297,239:239,10/14/17 00:43:36,STABLE BEAMS,6500,261361.387214730,254860.127489715,42.8,HFET
305045:6297,240:240,10/14/17 00:44:00,STABLE BEAMS,6500,261555.332896482,255041.322175323,42.7,HFET
305045:6297,241:241,10/14/17 00:44:23,STABLE BEAMS,6500,260996.433657818,254588.044076566,42.8,HFET
305045:6297,242:242,10/14/17 00:44:46,STABLE BEAMS,6500,260844.493999927,247682.925104394,42.6,HFET
305045:6297,243:243,10/14/17 00:45:09,STABLE BEAMS,6500,260559.286618168,254249.455010767,42.6,HFET
305045:6297,244:244,10/14/17 00:45:33,STABLE BEAMS,6500,260602.784531888,254215.677691914,42.6,HFET
305045:6297,245:245,10/14/17 00:45:56,STABLE BEAMS,6500,260459.598071532,254214.162491275,42.6,HFET
