299380:5963,91:91,07/19/17 02:57:35,STABLE BEAMS,6500,333588.647272141,276955.645701840,40.1,PLTZERO
299380:5963,92:92,07/19/17 02:57:59,STABLE BEAMS,6500,333420.646487479,319320.445762450,40.0,PLTZERO
299380:5963,93:93,07/19/17 02:58:22,STABLE BEAMS,6500,333286.749372578,323720.262066283,40.0,PLTZERO
299380:5963,94:94,07/19/17 02:58:45,STABLE BEAMS,6500,333031.496341907,318172.436515466,40.0,PLTZERO
299380:5963,95:95,07/19/17 02:59:09,STABLE BEAMS,6500,332792.024708658,323355.751414174,40.0,PLTZERO
299380:5963,96:96,07/19/17 02:59:32,STABLE BEAMS,6500,329749.431893842,315768.116142001,39.9,PLTZERO
299380:5963,97:97,07/19/17 02:59:55,STABLE BEAMS,6500,324707.263762322,316140.039621851,38.0,PLTZERO
299380:5963,98:98,07/19/17 03:00:19,STABLE BEAMS,6500,322699.879334635,314140.091332682,37.7,PLTZERO
299380:5963,99:99,07/19/17 03:00:42,STABLE BEAMS,6500,302345.373277917,295639.584777460,38.9,PLTZERO
299380:5963,100:100,07/19/17 03:01:05,STABLE BEAMS,6500,327516.189327874,318929.780416239,39.8,PLTZERO
299380:5963,101:101,07/19/17 03:01:29,STABLE BEAMS,6500,330983.830888009,321831.343017762,39.7,PLTZERO
299380:5963,102:102,07/19/17 03:01:52,STABLE BEAMS,6500,335379.777602519,325754.547133002,40.3,PLTZERO
299380:5963,103:103,07/19/17 03:02:15,STABLE BEAMS,6500,335148.977579079,325125.855421843,40.2,PLTZERO
299380:5963,104:104,07/19/17 03:02:39,STABLE BEAMS,6500,334937.105908233,301834.657419564,40.2,PLTZERO
299380:5963,105:105,07/19/17 03:03:02,STABLE BEAMS,6500,334729.500109954,322892.472991201,40.2,PLTZERO
299380:5963,106:106,07/19/17 03:03:25,STABLE BEAMS,6500,334570.870258473,324843.282158118,40.2,PLTZERO
299380:5963,107:107,07/19/17 03:03:48,STABLE BEAMS,6500,334420.585665895,325327.027445102,40.1,PLTZERO
299380:5963,108:108,07/19/17 03:04:12,STABLE BEAMS,6500,334208.550819595,324549.519720446,40.1,PLTZERO
299380:5963,109:109,07/19/17 03:04:35,STABLE BEAMS,6500,333985.909568825,323666.437477441,40.1,PLTZERO
299380:5963,110:110,07/19/17 03:04:58,STABLE BEAMS,6500,333848.702323297,324548.867018632,40.1,PLTZERO
299380:5963,111:111,07/19/17 03:05:22,STABLE BEAMS,6500,333652.285698965,319378.885885545,40.0,PLTZERO
299380:5963,112:112,07/19/17 03:05:45,STABLE BEAMS,6500,333495.007872670,324137.734808409,40.0,PLTZERO
299380:5963,113:113,07/19/17 03:06:08,STABLE BEAMS,6500,333334.606401981,323870.033821722,40.0,PLTZERO
299380:5963,114:114,07/19/17 03:06:32,STABLE BEAMS,6500,333188.284641842,323660.609782677,40.0,PLTZERO
299380:5963,115:115,07/19/17 03:06:55,STABLE BEAMS,6500,333045.949024922,318800.428903253,40.0,PLTZERO
299380:5963,116:116,07/19/17 03:07:18,STABLE BEAMS,6500,332835.219582250,323173.018217148,39.9,PLTZERO
299380:5963,117:117,07/19/17 03:07:42,STABLE BEAMS,6500,332664.141774753,323902.855398634,39.9,PLTZERO
299380:5963,118:118,07/19/17 03:08:05,STABLE BEAMS,6500,332438.167082577,322338.212597570,39.9,PLTZERO
299380:5963,119:119,07/19/17 03:08:28,STABLE BEAMS,6500,332299.584501085,322950.446898715,39.9,PLTZERO
299380:5963,120:120,07/19/17 03:08:51,STABLE BEAMS,6500,332089.321273994,322327.093355960,39.9,PLTZERO
299380:5963,121:121,07/19/17 03:09:15,STABLE BEAMS,6500,331913.744486139,239136.354314167,39.8,PLTZERO
299380:5963,122:122,07/19/17 03:09:38,STABLE BEAMS,6500,331649.866467217,56445.629528244,39.7,PLTZERO
299380:5963,123:123,07/19/17 03:10:01,STABLE BEAMS,6500,331453.613018339,212605.680657159,39.8,PLTZERO
299380:5963,124:124,07/19/17 03:10:25,STABLE BEAMS,6500,331300.880793959,322449.241838217,39.8,PLTZERO
299380:5963,125:125,07/19/17 03:10:48,STABLE BEAMS,6500,331192.812022253,322689.202997827,39.7,PLTZERO
299380:5963,126:126,07/19/17 03:11:11,STABLE BEAMS,6500,330489.805547461,321139.339230685,39.7,PLTZERO
299380:5963,127:127,07/19/17 03:11:35,STABLE BEAMS,6500,331002.176471127,321613.457165919,39.8,PLTZERO
299380:5963,128:128,07/19/17 03:11:58,STABLE BEAMS,6500,330656.011402135,321708.868184598,39.7,PLTZERO
299380:5963,129:129,07/19/17 03:12:21,STABLE BEAMS,6500,330473.418069784,321475.061070659,39.7,PLTZERO
299380:5963,130:130,07/19/17 03:12:45,STABLE BEAMS,6500,330186.986872125,316366.480529607,39.6,PLTZERO
299380:5963,131:131,07/19/17 03:13:08,STABLE BEAMS,6500,330098.067905413,321753.508326491,39.6,PLTZERO
299380:5963,132:132,07/19/17 03:13:31,STABLE BEAMS,6500,329896.033383329,250014.399293307,39.6,PLTZERO
299380:5963,133:133,07/19/17 03:13:55,STABLE BEAMS,6500,329848.362840158,54287.743717732,39.6,PLTZERO
299380:5963,134:134,07/19/17 03:14:18,STABLE BEAMS,6500,329689.756299457,321228.969176158,39.6,PLTZERO
299380:5963,135:135,07/19/17 03:14:41,STABLE BEAMS,6500,329549.833348169,290503.987043481,39.6,PLTZERO
299380:5963,136:136,07/19/17 03:15:04,STABLE BEAMS,6500,329355.806078690,72115.925445558,39.6,PLTZERO
299380:5963,137:137,07/19/17 03:15:28,STABLE BEAMS,6500,329164.564447309,258747.945842348,39.5,PLTZERO
299380:5963,138:138,07/19/17 03:15:51,STABLE BEAMS,6500,328966.306271432,319236.713444078,39.5,PLTZERO
299380:5963,139:139,07/19/17 03:16:14,STABLE BEAMS,6500,328819.821335840,319316.529551568,39.5,PLTZERO
299380:5963,140:140,07/19/17 03:16:38,STABLE BEAMS,6500,328554.241630047,320352.134221941,39.4,PLTZERO
299380:5963,141:141,07/19/17 03:17:01,STABLE BEAMS,6500,328358.897301552,319278.859332613,39.4,PLTZERO
299380:5963,142:142,07/19/17 03:17:24,STABLE BEAMS,6500,328197.003941004,318352.116000435,39.4,PLTZERO
299380:5963,143:143,07/19/17 03:17:48,STABLE BEAMS,6500,327996.717727348,320377.193309427,39.4,PLTZERO
299380:5963,144:144,07/19/17 03:18:11,STABLE BEAMS,6500,327928.207347701,316307.364393920,39.4,PLTZERO
299380:5963,145:145,07/19/17 03:18:34,STABLE BEAMS,6500,327730.625184416,206742.436954926,39.3,PLTZERO
299380:5963,146:146,07/19/17 03:18:58,STABLE BEAMS,6500,327566.680475311,319836.359924532,39.3,PLTZERO
299380:5963,147:147,07/19/17 03:19:21,STABLE BEAMS,6500,327364.086494529,319647.472681836,39.3,PLTZERO
299380:5963,148:148,07/19/17 03:19:44,STABLE BEAMS,6500,327266.670748851,318504.801603256,39.3,PLTZERO
299380:5963,149:149,07/19/17 03:20:08,STABLE BEAMS,6500,327167.226965395,319987.367151262,39.3,PLTZERO
299380:5963,150:150,07/19/17 03:20:31,STABLE BEAMS,6500,326956.031307142,319097.245052982,39.3,PLTZERO
299380:5963,151:151,07/19/17 03:20:54,STABLE BEAMS,6500,326771.083586106,319324.711635017,39.2,PLTZERO
299380:5963,152:152,07/19/17 03:21:17,STABLE BEAMS,6500,326530.283238450,319408.700371958,39.2,PLTZERO
299380:5963,153:153,07/19/17 03:21:41,STABLE BEAMS,6500,326343.727073660,319056.777540540,39.2,PLTZERO
299380:5963,154:154,07/19/17 03:22:04,STABLE BEAMS,6500,326125.165209224,318959.524970315,39.1,PLTZERO
299380:5963,155:155,07/19/17 03:22:27,STABLE BEAMS,6500,325953.644496925,318694.761141789,39.1,PLTZERO
299380:5963,156:156,07/19/17 03:22:51,STABLE BEAMS,6500,325784.548105648,318448.785801183,39.1,PLTZERO
299380:5963,157:157,07/19/17 03:23:14,STABLE BEAMS,6500,325695.314443419,313614.083603268,39.1,PLTZERO
299380:5963,158:158,07/19/17 03:23:37,STABLE BEAMS,6500,325323.647382139,316916.288564438,39.1,PLTZERO
299380:5963,159:159,07/19/17 03:24:01,STABLE BEAMS,6500,325184.435409613,312500.877349416,39.0,PLTZERO
299380:5963,160:160,07/19/17 03:24:24,STABLE BEAMS,6500,325088.558175353,317008.762424956,39.0,PLTZERO
299380:5963,161:161,07/19/17 03:24:47,STABLE BEAMS,6500,325021.073469983,317215.482413631,39.0,PLTZERO
299380:5963,162:162,07/19/17 03:25:11,STABLE BEAMS,6500,324948.507014780,317423.507805933,39.0,PLTZERO
299380:5963,163:163,07/19/17 03:25:34,STABLE BEAMS,6500,324759.153556502,317105.338982588,39.0,PLTZERO
299380:5963,164:164,07/19/17 03:25:57,STABLE BEAMS,6500,324548.843707853,317197.509802978,39.0,PLTZERO
299380:5963,165:165,07/19/17 03:26:20,STABLE BEAMS,6500,324435.739807870,316610.101481529,38.9,PLTZERO
299380:5963,166:166,07/19/17 03:26:44,STABLE BEAMS,6500,324314.616999891,315968.006072412,38.9,PLTZERO
299380:5963,167:167,07/19/17 03:27:07,STABLE BEAMS,6500,324108.060186670,317320.310987049,38.9,PLTZERO
299380:5963,168:168,07/19/17 03:27:30,STABLE BEAMS,6500,323947.145878842,316480.213820625,38.9,PLTZERO
299380:5963,169:169,07/19/17 03:27:54,STABLE BEAMS,6500,323733.689075020,316466.903365784,38.9,PLTZERO
299380:5963,170:170,07/19/17 03:28:17,STABLE BEAMS,6500,323542.913659220,311319.650242277,38.8,PLTZERO
299380:5963,171:171,07/19/17 03:28:40,STABLE BEAMS,6500,323390.134813282,282399.202137936,38.8,PLTZERO
299380:5963,172:172,07/19/17 03:29:04,STABLE BEAMS,6500,323195.256700368,316020.944851650,38.8,PLTZERO
299380:5963,173:173,07/19/17 03:29:27,STABLE BEAMS,6500,323100.008857143,315684.197337397,38.8,PLTZERO
299380:5963,174:174,07/19/17 03:29:50,STABLE BEAMS,6500,322802.586627159,315371.343371678,38.8,PLTZERO
299380:5963,175:175,07/19/17 03:30:14,STABLE BEAMS,6500,322474.184371808,121723.666619508,38.7,PLTZERO
299380:5963,176:176,07/19/17 03:30:37,STABLE BEAMS,6500,322765.336002226,150680.689336188,38.7,PLTZERO
299380:5963,177:177,07/19/17 03:31:00,STABLE BEAMS,6500,322187.997937329,314884.474440300,38.7,PLTZERO
299380:5963,178:178,07/19/17 03:31:24,STABLE BEAMS,6500,322094.265294742,314265.689810240,38.7,PLTZERO
299380:5963,179:179,07/19/17 03:31:47,STABLE BEAMS,6500,321809.710614797,309807.176964742,38.7,PLTZERO
299380:5963,180:180,07/19/17 03:32:10,STABLE BEAMS,6500,321735.931999083,314500.802327806,38.6,PLTZERO
299380:5963,181:181,07/19/17 03:32:33,STABLE BEAMS,6500,321686.303350471,313675.087912060,38.6,PLTZERO
299380:5963,182:182,07/19/17 03:32:57,STABLE BEAMS,6500,321458.836768436,314150.149933845,38.6,PLTZERO
299380:5963,183:183,07/19/17 03:33:20,STABLE BEAMS,6500,321322.084083100,313504.313144690,38.6,PLTZERO
299380:5963,184:184,07/19/17 03:33:43,STABLE BEAMS,6500,321061.760957984,313794.555654725,38.5,PLTZERO
299380:5963,185:185,07/19/17 03:34:07,STABLE BEAMS,6500,320935.952683415,313140.525126732,38.5,PLTZERO
299380:5963,186:186,07/19/17 03:34:30,STABLE BEAMS,6500,320746.156320336,313572.543794989,38.5,PLTZERO
299380:5963,187:187,07/19/17 03:34:53,STABLE BEAMS,6500,320498.059698835,313630.191351596,38.4,PLTZERO
299380:5963,188:188,07/19/17 03:35:17,STABLE BEAMS,6500,320393.114571522,307342.551605857,38.5,PLTZERO
299380:5963,189:189,07/19/17 03:35:40,STABLE BEAMS,6500,320330.292021965,39625.140143948,38.4,PLTZERO
299380:5963,190:190,07/19/17 03:36:03,STABLE BEAMS,6500,320121.893657198,256490.739795510,38.4,PLTZERO
299380:5963,191:191,07/19/17 03:36:27,STABLE BEAMS,6500,320044.431938392,312368.542056711,38.4,PLTZERO
299380:5963,192:192,07/19/17 03:36:50,STABLE BEAMS,6500,319908.063880911,312904.550110341,38.4,PLTZERO
299380:5963,193:193,07/19/17 03:37:13,STABLE BEAMS,6500,319655.211860483,312019.906045140,38.4,PLTZERO
299380:5963,194:194,07/19/17 03:37:36,STABLE BEAMS,6500,319356.087943627,312384.952845167,38.3,PLTZERO
299380:5963,195:195,07/19/17 03:38:00,STABLE BEAMS,6500,319083.841355024,312488.149664051,38.3,PLTZERO
299380:5963,196:196,07/19/17 03:38:23,STABLE BEAMS,6500,318730.659741537,306525.485489141,38.3,PLTZERO
299380:5963,197:197,07/19/17 03:38:46,STABLE BEAMS,6500,318552.984983567,311413.499438759,38.2,PLTZERO
299380:5963,198:198,07/19/17 03:39:10,STABLE BEAMS,6500,318396.453102201,310737.183805987,38.2,PLTZERO
299380:5963,199:199,07/19/17 03:39:33,STABLE BEAMS,6500,318246.215131181,311107.195801954,38.2,PLTZERO
299380:5963,200:200,07/19/17 03:39:56,STABLE BEAMS,6500,318064.064703632,309439.169695774,38.2,PLTZERO
299380:5963,201:201,07/19/17 03:40:20,STABLE BEAMS,6500,317875.806851970,310664.034581307,38.2,PLTZERO
299380:5963,202:202,07/19/17 03:40:43,STABLE BEAMS,6500,317708.901673924,310042.545900877,38.1,PLTZERO
299380:5963,203:203,07/19/17 03:41:06,STABLE BEAMS,6500,317592.907237338,310168.936944922,38.1,PLTZERO
299380:5963,204:204,07/19/17 03:41:30,STABLE BEAMS,6500,317416.141599751,309809.018516287,38.1,PLTZERO
299380:5963,205:205,07/19/17 03:41:53,STABLE BEAMS,6500,317266.952613788,309725.705791939,38.1,PLTZERO
299380:5963,206:206,07/19/17 03:42:16,STABLE BEAMS,6500,317141.983527265,309689.667327517,38.1,PLTZERO
299380:5963,207:207,07/19/17 03:42:40,STABLE BEAMS,6500,316690.523669274,308961.811562251,38.0,PLTZERO
299380:5963,208:208,07/19/17 03:43:03,STABLE BEAMS,6500,316787.170159243,309630.341394818,38.0,PLTZERO
299380:5963,209:209,07/19/17 03:43:26,STABLE BEAMS,6500,316558.095133453,309491.012868396,38.0,PLTZERO
299380:5963,210:210,07/19/17 03:43:49,STABLE BEAMS,6500,316484.596247088,309216.132161759,38.0,PLTZERO
299380:5963,211:211,07/19/17 03:44:13,STABLE BEAMS,6500,316439.116917148,309378.584981006,38.0,PLTZERO
299380:5963,212:212,07/19/17 03:44:36,STABLE BEAMS,6500,316156.217302516,304693.910957099,38.0,PLTZERO
299380:5963,213:213,07/19/17 03:44:59,STABLE BEAMS,6500,316064.186346800,309086.151257739,37.9,PLTZERO
299380:5963,214:214,07/19/17 03:45:23,STABLE BEAMS,6500,315946.024007762,308510.491568935,37.9,PLTZERO
299380:5963,215:215,07/19/17 03:45:46,STABLE BEAMS,6500,315779.724909972,308762.737509107,37.9,PLTZERO
299380:5963,216:216,07/19/17 03:46:09,STABLE BEAMS,6500,315585.546120429,307863.827247123,37.9,PLTZERO
299380:5963,217:217,07/19/17 03:46:33,STABLE BEAMS,6500,315353.044410118,308697.350773853,37.9,PLTZERO
299380:5963,218:218,07/19/17 03:46:56,STABLE BEAMS,6500,315210.568928524,307108.278276338,37.8,PLTZERO
299380:5963,219:219,07/19/17 03:47:19,STABLE BEAMS,6500,314971.353713844,308229.130465720,37.8,PLTZERO
299380:5963,220:220,07/19/17 03:47:43,STABLE BEAMS,6500,314796.522870919,308127.075875010,37.8,PLTZERO
299380:5963,221:221,07/19/17 03:48:06,STABLE BEAMS,6500,314690.272339978,307791.680385943,37.8,PLTZERO
299380:5963,222:222,07/19/17 03:48:29,STABLE BEAMS,6500,314497.002670819,307623.026899467,37.8,PLTZERO
299380:5963,223:223,07/19/17 03:48:53,STABLE BEAMS,6500,314309.467453308,308016.489539165,37.7,PLTZERO
299380:5963,224:224,07/19/17 03:49:16,STABLE BEAMS,6500,314057.151580799,131190.500345335,37.7,PLTZERO
299380:5963,225:0,07/19/17 03:49:39,STABLE BEAMS,6500,312904.083894760,0,37.5,PLTZERO
299380:5963,226:0,07/19/17 03:50:02,STABLE BEAMS,6500,313739.145932907,0,37.7,PLTZERO
299380:5963,227:0,07/19/17 03:50:26,STABLE BEAMS,6500,313355.473820413,0,37.6,PLTZERO
