297113:5845,240:240,06/18/17 14:16:04,STABLE BEAMS,6500,218009.725322755,211724.300101026,38.5,PLTZERO
297113:5845,241:241,06/18/17 14:16:27,STABLE BEAMS,6500,217890.234269310,123754.268583136,38.5,PLTZERO
297113:5845,242:242,06/18/17 14:16:51,STABLE BEAMS,6500,217686.847722041,0,38.4,PLTZERO
297113:5845,243:243,06/18/17 14:17:14,STABLE BEAMS,6500,217499.032775181,1035.897989905,38.4,PLTZERO
297113:5845,244:244,06/18/17 14:17:37,STABLE BEAMS,6500,217369.634640637,0,38.4,PLTZERO
297113:5845,245:245,06/18/17 14:18:01,STABLE BEAMS,6500,217283.664487476,0,38.4,PLTZERO
297113:5845,246:0,06/18/17 14:18:24,STABLE BEAMS,6500,217518.707072705,0,38.4,PLTZERO
297113:5845,247:0,06/18/17 14:18:47,STABLE BEAMS,6500,217634.305226047,0,38.4,PLTZERO
297113:5845,248:0,06/18/17 14:19:10,STABLE BEAMS,6500,217511.504041976,0,38.4,PLTZERO
297113:5845,249:0,06/18/17 14:19:34,STABLE BEAMS,6500,217649.363989317,0,38.4,PLTZERO
297113:5845,250:0,06/18/17 14:19:57,STABLE BEAMS,6500,217483.367931655,0,38.4,PLTZERO
297113:5845,251:0,06/18/17 14:20:20,STABLE BEAMS,6500,217301.823584361,0,38.4,PLTZERO
297113:5845,252:0,06/18/17 14:20:44,STABLE BEAMS,6500,217144.335961054,0,38.4,PLTZERO
