304144:6255,103:103,09/29/17 05:38:26,STABLE BEAMS,6500,340596.380293720,326389.276335937,54.5,HFET
304144:6255,104:104,09/29/17 05:38:49,STABLE BEAMS,6500,340131.190386865,326367.946973100,54.4,HFET
304144:6255,105:105,09/29/17 05:39:12,STABLE BEAMS,6500,338685.246072757,324803.770387617,54.2,HFET
304144:6255,106:106,09/29/17 05:39:36,STABLE BEAMS,6500,338592.457516722,325389.010806614,54.1,HFET
304144:6255,107:107,09/29/17 05:39:59,STABLE BEAMS,6500,340537.893549067,326055.349425950,54.4,HFET
304144:6255,108:108,09/29/17 05:40:22,STABLE BEAMS,6500,339691.479161518,325259.670949018,54.5,HFET
304144:6255,109:109,09/29/17 05:40:46,STABLE BEAMS,6500,338215.673739440,323261.750697628,54.3,HFET
304144:6255,110:110,09/29/17 05:41:09,STABLE BEAMS,6500,337755.542271640,320406.611512596,54.1,HFET
304144:6255,111:111,09/29/17 05:41:32,STABLE BEAMS,6500,337037.034128775,324123.468611627,53.8,HFET
304144:6255,112:112,09/29/17 05:41:56,STABLE BEAMS,6500,338243.716606645,324832.675753647,54.3,HFET
304144:6255,113:113,09/29/17 05:42:19,STABLE BEAMS,6500,337021.555771482,323550.489662413,53.9,HFET
304144:6255,114:114,09/29/17 05:42:42,STABLE BEAMS,6500,335870.259704651,323488.436368564,53.8,HFET
304144:6255,115:115,09/29/17 05:43:06,STABLE BEAMS,6500,335538.850358802,322896.622309873,53.7,HFET
304144:6255,116:116,09/29/17 05:43:29,STABLE BEAMS,6500,335822.379364469,323863.646668261,53.6,HFET
304144:6255,117:117,09/29/17 05:43:52,STABLE BEAMS,6500,335577.732738269,323767.699501663,53.7,HFET
304144:6255,118:118,09/29/17 05:44:15,STABLE BEAMS,6500,335152.847168403,323585.782181905,53.7,HFET
304144:6255,119:119,09/29/17 05:44:39,STABLE BEAMS,6500,333994.161584611,322451.689470018,53.4,HFET
304144:6255,120:120,09/29/17 05:45:02,STABLE BEAMS,6500,332954.407595566,322270.471473632,53.3,HFET
304144:6255,121:121,09/29/17 05:45:25,STABLE BEAMS,6500,332830.953709682,322590.085565278,53.3,HFET
304144:6255,122:122,09/29/17 05:45:49,STABLE BEAMS,6500,333891.151251959,322194.291847674,53.2,HFET
304144:6255,123:123,09/29/17 05:46:12,STABLE BEAMS,6500,332540.361537962,319729.876285801,53.4,HFET
304144:6255,124:124,09/29/17 05:46:35,STABLE BEAMS,6500,330994.880197282,319300.515046356,53.0,HFET
304144:6255,125:125,09/29/17 05:46:59,STABLE BEAMS,6500,331392.911749675,319480.847233139,52.9,HFET
304144:6255,126:126,09/29/17 05:47:22,STABLE BEAMS,6500,342055.145536308,325490.645803301,54.7,HFET
304144:6255,127:127,09/29/17 05:47:45,STABLE BEAMS,6500,341719.586871787,320324.324462526,54.7,HFET
304144:6255,128:128,09/29/17 05:48:09,STABLE BEAMS,6500,341368.689714647,326043.973765770,54.6,HFET
304144:6255,129:129,09/29/17 05:48:32,STABLE BEAMS,6500,340801.048933838,325304.649097208,54.5,HFET
304144:6255,130:130,09/29/17 05:48:55,STABLE BEAMS,6500,341182.343346868,324963.915439736,54.5,HFET
304144:6255,131:131,09/29/17 05:49:18,STABLE BEAMS,6500,341348.479269205,325369.429752207,54.7,HFET
304144:6255,132:132,09/29/17 05:49:42,STABLE BEAMS,6500,341059.099257995,325485.494121130,54.7,HFET
304144:6255,133:133,09/29/17 05:50:05,STABLE BEAMS,6500,340321.756005653,325802.753824091,54.3,HFET
304144:6255,134:134,09/29/17 05:50:28,STABLE BEAMS,6500,340350.474885451,325777.508250373,54.5,HFET
304144:6255,135:135,09/29/17 05:50:52,STABLE BEAMS,6500,339986.640245934,324038.081227942,54.5,HFET
304144:6255,136:136,09/29/17 05:51:15,STABLE BEAMS,6500,339920.484254971,325153.502005804,54.4,HFET
304144:6255,137:137,09/29/17 05:51:38,STABLE BEAMS,6500,339858.407650343,319389.212560667,54.4,HFET
304144:6255,138:138,09/29/17 05:52:02,STABLE BEAMS,6500,339347.831656665,316446.261670929,54.3,HFET
304144:6255,139:139,09/29/17 05:52:25,STABLE BEAMS,6500,338955.231515792,316458.045269742,54.3,HFET
304144:6255,140:140,09/29/17 05:52:48,STABLE BEAMS,6500,338710.771375825,316364.662288841,54.2,HFET
304144:6255,141:141,09/29/17 05:53:12,STABLE BEAMS,6500,337946.061268870,312513.768210235,54.1,HFET
304144:6255,142:142,09/29/17 05:53:35,STABLE BEAMS,6500,336947.404183302,318552.821808113,54.0,HFET
304144:6255,143:143,09/29/17 05:53:58,STABLE BEAMS,6500,336489.347374839,319027.988728405,53.9,HFET
304144:6255,144:144,09/29/17 05:54:22,STABLE BEAMS,6500,335859.863097192,319051.812344601,53.7,HFET
304144:6255,145:145,09/29/17 05:54:45,STABLE BEAMS,6500,335515.632822862,318525.221845710,53.7,HFET
304144:6255,146:146,09/29/17 05:55:08,STABLE BEAMS,6500,335164.689044163,319098.806875179,53.7,HFET
304144:6255,147:147,09/29/17 05:55:31,STABLE BEAMS,6500,334694.184279683,318987.661080637,53.6,HFET
304144:6255,148:148,09/29/17 05:55:55,STABLE BEAMS,6500,334041.808817003,319091.207561206,53.4,HFET
304144:6255,149:149,09/29/17 05:56:18,STABLE BEAMS,6500,333837.140176885,314380.611950989,53.4,HFET
304144:6255,150:150,09/29/17 05:56:41,STABLE BEAMS,6500,333070.775004617,313359.343409737,53.4,HFET
304144:6255,151:151,09/29/17 05:57:05,STABLE BEAMS,6500,334828.407745492,318434.169942715,53.5,HFET
304144:6255,152:152,09/29/17 05:57:28,STABLE BEAMS,6500,333808.094946180,317359.426474306,53.4,HFET
304144:6255,153:153,09/29/17 05:57:51,STABLE BEAMS,6500,333482.186944189,312714.823679599,53.3,HFET
304144:6255,154:154,09/29/17 05:58:15,STABLE BEAMS,6500,332857.924281051,315705.386835560,53.2,HFET
304144:6255,155:155,09/29/17 05:58:38,STABLE BEAMS,6500,333207.539345343,316763.183367594,53.2,HFET
304144:6255,156:156,09/29/17 05:59:01,STABLE BEAMS,6500,334208.061293235,317256.952289573,53.5,HFET
304144:6255,157:157,09/29/17 05:59:25,STABLE BEAMS,6500,332982.846746016,307261.266919287,53.4,HFET
304144:6255,158:158,09/29/17 05:59:48,STABLE BEAMS,6500,333769.888579306,308063.903663767,53.3,HFET
304144:6255,159:159,09/29/17 06:00:11,STABLE BEAMS,6500,333251.480163865,186007.009457644,53.3,HFET
304144:6255,160:160,09/29/17 06:00:35,STABLE BEAMS,6500,333286.656129461,316551.941087782,53.3,HFET
304144:6255,161:161,09/29/17 06:00:58,STABLE BEAMS,6500,332655.260367932,316902.756657196,53.2,HFET
304144:6255,162:162,09/29/17 06:01:21,STABLE BEAMS,6500,332248.627138067,312687.853108230,53.1,HFET
304144:6255,163:163,09/29/17 06:01:44,STABLE BEAMS,6500,331861.528341052,316060.573176047,53.1,HFET
304144:6255,164:164,09/29/17 06:02:08,STABLE BEAMS,6500,336222.415643860,318281.344475219,53.1,HFET
304144:6255,165:165,09/29/17 06:02:31,STABLE BEAMS,6500,343114.457268981,309747.151708671,54.9,HFET
304144:6255,166:166,09/29/17 06:02:54,STABLE BEAMS,6500,342676.471041285,311730.782452499,54.8,HFET
304144:6255,167:167,09/29/17 06:03:18,STABLE BEAMS,6500,342313.545522152,318267.800912587,54.8,HFET
304144:6255,168:168,09/29/17 06:03:41,STABLE BEAMS,6500,341380.275171838,313040.521884579,54.7,HFET
304144:6255,169:169,09/29/17 06:04:04,STABLE BEAMS,6500,340890.119420613,318090.149465396,54.5,HFET
304144:6255,170:170,09/29/17 06:04:28,STABLE BEAMS,6500,340063.682370717,318190.968584816,54.4,HFET
304144:6255,171:171,09/29/17 06:04:51,STABLE BEAMS,6500,340100.513401626,313521.609742750,54.4,HFET
304144:6255,172:172,09/29/17 06:05:14,STABLE BEAMS,6500,340179.839982756,318930.479739611,54.4,HFET
304144:6255,173:173,09/29/17 06:05:38,STABLE BEAMS,6500,339589.611057041,317623.444357902,54.4,HFET
304144:6255,174:174,09/29/17 06:06:01,STABLE BEAMS,6500,339314.893525858,313122.062989719,54.3,HFET
304144:6255,175:175,09/29/17 06:06:24,STABLE BEAMS,6500,339098.499563874,318138.565953497,54.3,HFET
304144:6255,176:176,09/29/17 06:06:47,STABLE BEAMS,6500,338075.739132762,313662.639956043,54.1,HFET
304144:6255,177:177,09/29/17 06:07:11,STABLE BEAMS,6500,337636.680609230,309406.791023664,54.0,HFET
304144:6255,178:178,09/29/17 06:07:34,STABLE BEAMS,6500,337377.371503003,318882.366291638,53.9,HFET
304144:6255,179:179,09/29/17 06:07:57,STABLE BEAMS,6500,336879.266776120,318159.219303741,53.9,HFET
304144:6255,180:180,09/29/17 06:08:21,STABLE BEAMS,6500,336007.769990306,317940.517574631,53.8,HFET
304144:6255,181:181,09/29/17 06:08:44,STABLE BEAMS,6500,336675.134283920,319054.679570425,53.7,HFET
304144:6255,182:182,09/29/17 06:09:07,STABLE BEAMS,6500,336901.598502456,318870.081511075,53.9,HFET
304144:6255,183:183,09/29/17 06:09:31,STABLE BEAMS,6500,336593.080341641,318585.829871257,53.9,HFET
304144:6255,184:184,09/29/17 06:09:54,STABLE BEAMS,6500,335356.676620474,318174.091580779,53.8,HFET
304144:6255,185:185,09/29/17 06:10:17,STABLE BEAMS,6500,335072.191872866,314193.030111920,53.6,HFET
304144:6255,186:186,09/29/17 06:10:41,STABLE BEAMS,6500,335217.860931192,319534.648511202,53.6,HFET
304144:6255,187:187,09/29/17 06:11:04,STABLE BEAMS,6500,335151.984669577,318719.773607717,53.6,HFET
304144:6255,188:188,09/29/17 06:11:27,STABLE BEAMS,6500,334697.797450437,320033.662358468,53.6,HFET
304144:6255,189:189,09/29/17 06:11:51,STABLE BEAMS,6500,334162.838381865,314810.346162899,53.4,HFET
304144:6255,190:190,09/29/17 06:12:14,STABLE BEAMS,6500,334117.102633356,318828.774810586,53.4,HFET
304144:6255,191:191,09/29/17 06:12:37,STABLE BEAMS,6500,334502.383189605,319052.092073949,53.5,HFET
304144:6255,192:192,09/29/17 06:13:00,STABLE BEAMS,6500,334018.964253527,313539.395867171,53.4,HFET
304144:6255,193:193,09/29/17 06:13:24,STABLE BEAMS,6500,333818.211824291,257166.565901921,53.4,HFET
304144:6255,194:194,09/29/17 06:13:47,STABLE BEAMS,6500,333550.743945395,319205.080716898,53.4,HFET
304144:6255,195:195,09/29/17 06:14:10,STABLE BEAMS,6500,333083.898973226,318778.237041591,53.3,HFET
304144:6255,196:196,09/29/17 06:14:34,STABLE BEAMS,6500,333081.404719867,317355.463641866,53.2,HFET
304144:6255,197:197,09/29/17 06:14:57,STABLE BEAMS,6500,332707.569756135,317446.667064926,53.3,HFET
304144:6255,198:198,09/29/17 06:15:20,STABLE BEAMS,6500,331794.952756066,317452.483104300,53.1,HFET
304144:6255,199:199,09/29/17 06:15:44,STABLE BEAMS,6500,331196.145463658,316998.528992950,53.1,HFET
304144:6255,200:200,09/29/17 06:16:07,STABLE BEAMS,6500,333515.987573821,311990.068247947,52.9,HFET
304144:6255,201:201,09/29/17 06:16:30,STABLE BEAMS,6500,339713.601090843,318471.700296996,54.4,HFET
304144:6255,202:202,09/29/17 06:16:54,STABLE BEAMS,6500,340202.859377074,314057.314756252,54.4,HFET
304144:6255,203:203,09/29/17 06:17:17,STABLE BEAMS,6500,339805.865154350,319530.405949413,54.4,HFET
304144:6255,204:204,09/29/17 06:17:40,STABLE BEAMS,6500,339614.856630759,319584.475301435,54.3,HFET
304144:6255,205:205,09/29/17 06:18:03,STABLE BEAMS,6500,339479.304450544,318537.693112505,54.3,HFET
304144:6255,206:206,09/29/17 06:18:27,STABLE BEAMS,6500,338578.762434027,319349.304506922,54.2,HFET
304144:6255,207:207,09/29/17 06:18:50,STABLE BEAMS,6500,338399.013016720,316272.444846893,54.1,HFET
304144:6255,208:208,09/29/17 06:19:13,STABLE BEAMS,6500,338099.935721423,320415.679405649,54.1,HFET
304144:6255,209:209,09/29/17 06:19:37,STABLE BEAMS,6500,337529.031431546,319623.322714733,54.0,HFET
304144:6255,210:210,09/29/17 06:20:00,STABLE BEAMS,6500,338144.972146561,314179.463238509,54.0,HFET
304144:6255,211:211,09/29/17 06:20:23,STABLE BEAMS,6500,337687.894390817,320183.573978582,54.1,HFET
304144:6255,212:212,09/29/17 06:20:47,STABLE BEAMS,6500,337428.515352253,169524.493734579,54.1,HFET
304144:6255,213:213,09/29/17 06:21:10,STABLE BEAMS,6500,336398.295471843,158545.722879135,53.8,HFET
304144:6255,214:214,09/29/17 06:21:33,STABLE BEAMS,6500,336584.735082739,320756.529617016,53.8,HFET
304144:6255,215:215,09/29/17 06:21:57,STABLE BEAMS,6500,335788.578734836,315084.131262920,53.8,HFET
304144:6255,216:216,09/29/17 06:22:20,STABLE BEAMS,6500,335708.832559684,320366.342141776,53.8,HFET
304144:6255,217:217,09/29/17 06:22:43,STABLE BEAMS,6500,335327.538146653,319541.921474267,53.6,HFET
304144:6255,218:218,09/29/17 06:23:07,STABLE BEAMS,6500,335070.093902751,320045.457612671,53.6,HFET
304144:6255,219:219,09/29/17 06:23:30,STABLE BEAMS,6500,334664.626211839,319007.731661404,53.6,HFET
304144:6255,220:220,09/29/17 06:23:53,STABLE BEAMS,6500,334391.936718434,318233.114473351,53.5,HFET
304144:6255,221:221,09/29/17 06:24:16,STABLE BEAMS,6500,333994.161584611,204834.799350822,53.5,HFET
304144:6255,222:222,09/29/17 06:24:40,STABLE BEAMS,6500,333534.682818625,138175.528668113,53.4,HFET
304144:6255,223:223,09/29/17 06:25:03,STABLE BEAMS,6500,333016.833861880,318768.306649713,53.3,HFET
304144:6255,224:224,09/29/17 06:25:26,STABLE BEAMS,6500,333065.926362574,310556.501957519,53.3,HFET
304144:6255,225:225,09/29/17 06:25:50,STABLE BEAMS,6500,333395.610710772,319498.190452757,53.3,HFET
304144:6255,226:226,09/29/17 06:26:13,STABLE BEAMS,6500,332996.063957741,318780.917781183,53.3,HFET
304144:6255,227:227,09/29/17 06:26:36,STABLE BEAMS,6500,332528.426419085,319617.541641527,53.2,HFET
304144:6255,228:228,09/29/17 06:27:00,STABLE BEAMS,6500,332172.027918087,317920.516926200,53.2,HFET
304144:6255,229:229,09/29/17 06:27:23,STABLE BEAMS,6500,331757.002807762,314583.089377876,53.1,HFET
304144:6255,230:230,09/29/17 06:27:46,STABLE BEAMS,6500,331286.731151072,313685.321344066,53.0,HFET
304144:6255,231:231,09/29/17 06:28:10,STABLE BEAMS,6500,332849.369225137,318460.674298502,53.0,HFET
304144:6255,232:232,09/29/17 06:28:33,STABLE BEAMS,6500,338323.905686600,321628.585861527,54.2,HFET
304144:6255,233:233,09/29/17 06:28:56,STABLE BEAMS,6500,338226.443319364,317308.469111288,54.1,HFET
304144:6255,234:234,09/29/17 06:29:20,STABLE BEAMS,6500,338481.906147046,321422.238845317,54.1,HFET
304144:6255,235:235,09/29/17 06:29:43,STABLE BEAMS,6500,337225.664952902,320599.298412279,54.1,HFET
304144:6255,236:236,09/29/17 06:30:06,STABLE BEAMS,6500,336771.361179866,291672.906059278,53.8,HFET
304144:6255,237:237,09/29/17 06:30:29,STABLE BEAMS,6500,338292.482756431,320092.475454028,54.0,HFET
304144:6255,238:238,09/29/17 06:30:53,STABLE BEAMS,6500,336942.555541259,316103.861292755,54.1,HFET
304144:6255,239:239,09/29/17 06:31:16,STABLE BEAMS,6500,336516.317946207,316692.621639390,53.9,HFET
304144:6255,240:240,09/29/17 06:31:39,STABLE BEAMS,6500,336828.845561020,320941.057744029,53.9,HFET
304144:6255,241:241,09/29/17 06:32:03,STABLE BEAMS,6500,336507.319985491,320709.441843321,53.9,HFET
304144:6255,242:242,09/29/17 06:32:26,STABLE BEAMS,6500,336234.770356761,321503.080627085,53.8,HFET
304144:6255,243:243,09/29/17 06:32:49,STABLE BEAMS,6500,336456.409244031,321749.219143145,53.8,HFET
304144:6255,244:244,09/29/17 06:33:13,STABLE BEAMS,6500,336156.282963677,321082.390997449,53.8,HFET
304144:6255,245:245,09/29/17 06:33:36,STABLE BEAMS,6500,336247.731149916,320629.415938820,53.8,HFET
304144:6255,246:246,09/29/17 06:33:59,STABLE BEAMS,6500,335861.308365493,319418.910493185,53.8,HFET
304144:6255,247:247,09/29/17 06:34:23,STABLE BEAMS,6500,335766.107143826,318606.226802932,53.7,HFET
304144:6255,248:248,09/29/17 06:34:46,STABLE BEAMS,6500,335540.901707359,314879.788973709,53.7,HFET
304144:6255,249:249,09/29/17 06:35:09,STABLE BEAMS,6500,335178.628890039,318633.756832998,53.6,HFET
304144:6255,250:250,09/29/17 06:35:32,STABLE BEAMS,6500,335233.269356148,319819.249812705,53.6,HFET
304144:6255,251:251,09/29/17 06:35:56,STABLE BEAMS,6500,334554.063186773,319078.992712981,53.6,HFET
304144:6255,252:252,09/29/17 06:36:19,STABLE BEAMS,6500,334366.248239914,313284.096214942,53.5,HFET
304144:6255,253:253,09/29/17 06:36:42,STABLE BEAMS,6500,334297.248333906,318963.511113534,53.5,HFET
304144:6255,254:254,09/29/17 06:37:06,STABLE BEAMS,6500,333947.003878579,318132.318664710,53.4,HFET
304144:6255,255:255,09/29/17 06:37:29,STABLE BEAMS,6500,334010.525751509,318412.304431959,53.5,HFET
304144:6255,256:256,09/29/17 06:37:52,STABLE BEAMS,6500,333315.141901469,318087.398793467,53.4,HFET
304144:6255,257:257,09/29/17 06:38:16,STABLE BEAMS,6500,333642.891455006,318199.034114370,53.4,HFET
304144:6255,258:258,09/29/17 06:38:39,STABLE BEAMS,6500,333405.447859534,319190.651344662,53.4,HFET
304144:6255,259:259,09/29/17 06:39:02,STABLE BEAMS,6500,333105.205025284,317627.943338260,53.3,HFET
304144:6255,260:260,09/29/17 06:39:26,STABLE BEAMS,6500,333055.389890440,318363.375106719,53.3,HFET
304144:6255,261:261,09/29/17 06:39:49,STABLE BEAMS,6500,332408.958676419,318089.823114489,53.2,HFET
304144:6255,262:262,09/29/17 06:40:12,STABLE BEAMS,6500,333191.245110782,318949.081741298,53.1,HFET
304144:6255,263:263,09/29/17 06:40:36,STABLE BEAMS,6500,333981.270723792,318766.325233493,53.4,HFET
304144:6255,264:264,09/29/17 06:40:59,STABLE BEAMS,6500,333872.024757743,319968.671906458,53.5,HFET
304144:6255,265:265,09/29/17 06:41:22,STABLE BEAMS,6500,333333.277687575,315034.689100541,53.3,HFET
304144:6255,266:266,09/29/17 06:41:45,STABLE BEAMS,6500,332854.334421076,319781.532972191,53.3,HFET
304144:6255,267:267,09/29/17 06:42:09,STABLE BEAMS,6500,333005.434890922,319050.996467334,53.3,HFET
304144:6255,268:268,09/29/17 06:42:32,STABLE BEAMS,6500,332952.449490126,319823.725482284,53.2,HFET
304144:6255,269:269,09/29/17 06:42:55,STABLE BEAMS,6500,332768.970348170,319762.557998039,53.2,HFET
304144:6255,270:270,09/29/17 06:43:19,STABLE BEAMS,6500,332838.692888329,320170.753050101,53.3,HFET
304144:6255,271:271,09/29/17 06:43:42,STABLE BEAMS,6500,332613.697248874,319654.838888018,53.2,HFET
304144:6255,272:272,09/29/17 06:44:05,STABLE BEAMS,6500,332123.238457521,319438.025332012,53.2,HFET
304144:6255,273:273,09/29/17 06:44:29,STABLE BEAMS,6500,331929.082978758,318082.550151424,53.1,HFET
304144:6255,274:274,09/29/17 06:44:52,STABLE BEAMS,6500,331754.904837647,317633.934208478,53.1,HFET
304144:6255,275:275,09/29/17 06:45:15,STABLE BEAMS,6500,333303.556444277,318388.818822060,53.1,HFET
304144:6255,276:276,09/29/17 06:45:39,STABLE BEAMS,6500,336123.834359230,319355.062269349,53.7,HFET
304144:6255,277:277,09/29/17 06:46:02,STABLE BEAMS,6500,335849.419868174,319223.729340144,53.8,HFET
304144:6255,278:278,09/29/17 06:46:25,STABLE BEAMS,6500,335473.207204979,318172.786177152,53.6,HFET
304144:6255,279:279,09/29/17 06:46:49,STABLE BEAMS,6500,335089.068876903,319323.825825413,53.6,HFET
304144:6255,280:280,09/29/17 06:47:12,STABLE BEAMS,6500,335104.360747965,319906.292261702,53.6,HFET
304144:6255,281:281,09/29/17 06:47:35,STABLE BEAMS,6500,334865.308708738,318895.257152456,53.6,HFET
304144:6255,282:282,09/29/17 06:47:58,STABLE BEAMS,6500,334613.412430252,320173.480411250,53.6,HFET
304144:6255,283:283,09/29/17 06:48:22,STABLE BEAMS,6500,334388.952938715,318882.016629952,53.5,HFET
304144:6255,284:284,09/29/17 06:48:45,STABLE BEAMS,6500,334155.215757113,319250.070520478,53.4,HFET
304144:6255,285:285,09/29/17 06:49:08,STABLE BEAMS,6500,333939.078213700,320179.820943154,53.4,HFET
304144:6255,286:286,09/29/17 06:49:32,STABLE BEAMS,6500,332505.465301714,318423.563538244,53.4,HFET
304144:6255,287:287,09/29/17 06:49:55,STABLE BEAMS,6500,332851.047601229,318589.676149802,53.2,HFET
304144:6255,288:288,09/29/17 06:50:18,STABLE BEAMS,6500,332748.223754810,318723.153670680,53.3,HFET
304144:6255,289:289,09/29/17 06:50:42,STABLE BEAMS,6500,332899.347535435,318295.657293560,53.3,HFET
304144:6255,290:290,09/29/17 06:51:05,STABLE BEAMS,6500,332618.918863383,313865.840017080,53.2,HFET
304144:6255,291:291,09/29/17 06:51:28,STABLE BEAMS,6500,332066.686507530,318853.927141188,53.2,HFET
304144:6255,292:292,09/29/17 06:51:52,STABLE BEAMS,6500,331988.478843794,318082.573462203,53.1,HFET
304144:6255,293:293,09/29/17 06:52:15,STABLE BEAMS,6500,332701.066048778,318595.387290671,53.1,HFET
304144:6255,294:294,09/29/17 06:52:38,STABLE BEAMS,6500,334649.427583894,319331.215342374,53.6,HFET
304144:6255,295:295,09/29/17 06:53:01,STABLE BEAMS,6500,334603.971564734,319915.103736186,53.5,HFET
304144:6255,296:296,09/29/17 06:53:25,STABLE BEAMS,6500,334233.260245395,318661.286863064,53.5,HFET
304144:6255,297:297,09/29/17 06:53:48,STABLE BEAMS,6500,333784.690924007,318895.583503363,53.4,HFET
304144:6255,298:298,09/29/17 06:54:11,STABLE BEAMS,6500,333989.522739579,320083.430871754,53.4,HFET
304144:6255,299:299,09/29/17 06:54:35,STABLE BEAMS,6500,333710.982240630,319688.010126616,53.4,HFET
304144:6255,300:300,09/29/17 06:54:58,STABLE BEAMS,6500,333467.850815069,314617.682573996,53.4,HFET
304144:6255,301:301,09/29/17 06:55:21,STABLE BEAMS,6500,333308.032113856,318093.296420569,53.3,HFET
304144:6255,302:302,09/29/17 06:55:45,STABLE BEAMS,6500,332931.423167417,318262.486054962,53.3,HFET
304144:6255,303:303,09/29/17 06:56:08,STABLE BEAMS,6500,332846.362134639,314921.025741860,53.3,HFET
304144:6255,304:304,09/29/17 06:56:31,STABLE BEAMS,6500,332689.783631715,319137.106485169,53.2,HFET
304144:6255,305:305,09/29/17 06:56:55,STABLE BEAMS,6500,332486.956543143,314073.212707569,53.2,HFET
304144:6255,306:306,09/29/17 06:57:18,STABLE BEAMS,6500,332447.234975630,318937.822635013,53.2,HFET
304144:6255,307:307,09/29/17 06:57:41,STABLE BEAMS,6500,332207.017397451,314883.845049265,53.1,HFET
304144:6255,308:308,09/29/17 06:58:05,STABLE BEAMS,6500,331884.606012318,318856.910920908,53.1,HFET
304144:6255,309:309,09/29/17 06:58:28,STABLE BEAMS,6500,332520.360889531,319338.721413230,53.1,HFET
304144:6255,310:310,09/29/17 06:58:51,STABLE BEAMS,6500,332555.933138371,320723.661418546,53.2,HFET
304144:6255,311:311,09/29/17 06:59:14,STABLE BEAMS,6500,332383.037090108,320540.555249056,53.2,HFET
304144:6255,312:312,09/29/17 06:59:38,STABLE BEAMS,6500,331831.877030092,319318.953872590,53.2,HFET
304144:6255,313:313,09/29/17 07:00:01,STABLE BEAMS,6500,332278.721353829,320056.670097397,53.1,HFET
304144:6255,314:314,09/29/17 07:00:24,STABLE BEAMS,6500,331867.169549584,317585.983935958,53.1,HFET
304144:6255,315:315,09/29/17 07:00:48,STABLE BEAMS,6500,331165.072195175,318780.311700927,53.0,HFET
304144:6255,316:316,09/29/17 07:01:11,STABLE BEAMS,6500,330951.009311098,241810.310468980,52.9,HFET
304144:6255,317:317,09/29/17 07:01:34,STABLE BEAMS,6500,331104.114507942,317706.850325367,52.9,HFET
304144:6255,318:318,09/29/17 07:01:58,STABLE BEAMS,6500,331000.521405814,318266.821859867,52.9,HFET
304144:6255,319:319,09/29/17 07:02:21,STABLE BEAMS,6500,330753.800120278,318652.218970011,52.9,HFET
304144:6255,320:320,09/29/17 07:02:44,STABLE BEAMS,6500,330660.347207040,318130.803464071,52.9,HFET
