304170:6259,23:23,10/01/17 09:17:02,STABLE BEAMS,6500,143287.069678105,141075.529447439,22.9,HFET
304170:6259,24:24,10/01/17 09:17:25,STABLE BEAMS,6500,143221.347267632,141006.867547727,22.9,HFET
304170:6259,25:25,10/01/17 09:17:48,STABLE BEAMS,6500,143163.674069168,140954.663058030,22.9,HFET
304170:6259,26:26,10/01/17 09:18:11,STABLE BEAMS,6500,143088.788191449,140863.953823487,22.9,HFET
304170:6259,27:27,10/01/17 09:18:35,STABLE BEAMS,6500,142995.694264208,140579.033164310,22.9,HFET
304170:6259,28:28,10/01/17 09:18:58,STABLE BEAMS,6500,142968.364706842,140553.158199557,22.9,HFET
304170:6259,29:29,10/01/17 09:19:21,STABLE BEAMS,6500,142876.716047902,140650.573945235,22.9,HFET
304170:6259,30:30,10/01/17 09:19:45,STABLE BEAMS,6500,142814.317754524,140396.292974051,22.8,HFET
304170:6259,31:31,10/01/17 09:20:08,STABLE BEAMS,6500,142758.318269996,140544.533211306,22.8,HFET
304170:6259,32:32,10/01/17 09:20:31,STABLE BEAMS,6500,142710.081274894,140294.105511901,22.8,HFET
304170:6259,33:33,10/01/17 09:20:55,STABLE BEAMS,6500,142626.791861324,140417.069871425,22.8,HFET
304170:6259,34:34,10/01/17 09:21:18,STABLE BEAMS,6500,142646.032578357,138217.383171909,22.8,HFET
304170:6259,35:35,10/01/17 09:21:41,STABLE BEAMS,6500,142564.729243164,138350.839713086,22.8,HFET
304170:6259,36:36,10/01/17 09:22:05,STABLE BEAMS,6500,142499.850682893,140296.891149998,22.8,HFET
304170:6259,37:37,10/01/17 09:22:28,STABLE BEAMS,6500,142429.629292063,140023.786724725,22.8,HFET
304170:6259,38:38,10/01/17 09:22:51,STABLE BEAMS,6500,142335.162359935,140126.044119213,22.8,HFET
304170:6259,39:39,10/01/17 09:23:15,STABLE BEAMS,6500,142348.398220284,139937.737314916,22.8,HFET
304170:6259,40:40,10/01/17 09:23:38,STABLE BEAMS,6500,142286.650297641,140094.518621617,22.8,HFET
304170:6259,41:41,10/01/17 09:24:01,STABLE BEAMS,6500,142205.346962447,139807.921917427,22.8,HFET
304170:6259,42:42,10/01/17 09:24:24,STABLE BEAMS,6500,142177.278453384,139780.778846293,22.7,HFET
304170:6259,43:43,10/01/17 09:24:48,STABLE BEAMS,6500,142108.553614570,139908.484618277,22.7,HFET
304170:6259,44:44,10/01/17 09:25:11,STABLE BEAMS,6500,142065.573200145,139658.576749244,22.7,HFET
304170:6259,45:45,10/01/17 09:25:34,STABLE BEAMS,6500,141967.015226293,139560.748402777,22.7,HFET
304170:6259,46:46,10/01/17 09:25:58,STABLE BEAMS,6500,141943.040090033,139755.586887367,22.7,HFET
304170:6259,47:47,10/01/17 09:26:21,STABLE BEAMS,6500,141875.263999926,139676.160069887,22.7,HFET
304170:6259,48:48,10/01/17 09:26:44,STABLE BEAMS,6500,141823.152753345,139231.879931845,22.7,HFET
304170:6259,49:49,10/01/17 09:27:08,STABLE BEAMS,6500,141760.283582229,139572.163691281,22.7,HFET
304170:6259,50:50,10/01/17 09:27:31,STABLE BEAMS,6500,141696.085696707,139515.912450340,22.7,HFET
304170:6259,51:51,10/01/17 09:27:54,STABLE BEAMS,6500,141655.874602834,139486.044349134,22.7,HFET
304170:6259,52:52,10/01/17 09:28:18,STABLE BEAMS,6500,141585.569293199,139416.664477428,22.6,HFET
304170:6259,53:53,10/01/17 09:28:41,STABLE BEAMS,6500,141531.122306556,138944.667823088,22.6,HFET
304170:6259,54:54,10/01/17 09:29:04,STABLE BEAMS,6500,141446.870157812,139273.582915578,22.6,HFET
304170:6259,55:55,10/01/17 09:29:28,STABLE BEAMS,6500,141346.517253973,138969.050897981,22.6,HFET
304170:6259,56:56,10/01/17 09:29:51,STABLE BEAMS,6500,141295.317458853,139125.769265579,22.6,HFET
304170:6259,57:57,10/01/17 09:30:14,STABLE BEAMS,6500,141290.398884472,139128.370748522,22.6,HFET
304170:6259,58:58,10/01/17 09:30:37,STABLE BEAMS,6500,141198.943704999,139030.055206773,22.6,HFET
304170:6259,59:59,10/01/17 09:31:01,STABLE BEAMS,6500,141082.207985638,138714.250096424,22.6,HFET
304170:6259,60:60,10/01/17 09:31:24,STABLE BEAMS,6500,140982.486803912,138819.526236800,22.6,HFET
304170:6259,61:61,10/01/17 09:31:47,STABLE BEAMS,6500,140867.960946406,138506.161765019,22.5,HFET
304170:6259,62:62,10/01/17 09:32:11,STABLE BEAMS,6500,140864.263856848,138506.658284613,22.5,HFET
304170:6259,63:63,10/01/17 09:32:34,STABLE BEAMS,6500,140846.811076568,138690.666581253,22.5,HFET
304170:6259,64:64,10/01/17 09:32:57,STABLE BEAMS,6500,140752.896609905,138593.110970900,22.5,HFET
304170:6259,65:65,10/01/17 09:33:21,STABLE BEAMS,6500,140716.706625419,138154.082751381,22.5,HFET
304170:6259,66:66,10/01/17 09:33:44,STABLE BEAMS,6500,140651.653234306,138088.672705347,22.5,HFET
304170:6259,67:67,10/01/17 09:34:07,STABLE BEAMS,6500,140588.742103788,138437.129223920,22.5,HFET
304170:6259,68:68,10/01/17 09:34:31,STABLE BEAMS,6500,140529.078164792,138174.176642927,22.5,HFET
304170:6259,69:69,10/01/17 09:34:54,STABLE BEAMS,6500,140437.291972256,138073.443773390,22.5,HFET
304170:6259,70:70,10/01/17 09:35:17,STABLE BEAMS,6500,140400.286110504,138053.893022995,22.5,HFET
304170:6259,71:71,10/01/17 09:35:40,STABLE BEAMS,6500,140344.536051312,137998.576544293,22.5,HFET
304170:6259,72:72,10/01/17 09:36:04,STABLE BEAMS,6500,140276.645738387,136153.558685969,22.4,HFET
304170:6259,73:73,10/01/17 09:36:27,STABLE BEAMS,6500,140205.515227174,137865.355441984,22.4,HFET
304170:6259,74:74,10/01/17 09:36:50,STABLE BEAMS,6500,140163.425284509,138024.894413848,22.4,HFET
304170:6259,75:75,10/01/17 09:37:14,STABLE BEAMS,6500,140084.704783634,137742.251217786,22.4,HFET
304170:6259,76:76,10/01/17 09:37:37,STABLE BEAMS,6500,139982.480024237,137648.693406042,22.4,HFET
304170:6259,77:77,10/01/17 09:38:00,STABLE BEAMS,6500,139916.976735088,137577.537252971,22.4,HFET
304170:6259,78:78,10/01/17 09:38:24,STABLE BEAMS,6500,139847.624836316,135738.130299166,22.4,HFET
304170:6259,79:79,10/01/17 09:38:47,STABLE BEAMS,6500,139780.615670840,137443.677435316,22.4,HFET
304170:6259,80:80,10/01/17 09:39:10,STABLE BEAMS,6500,139706.564319010,137588.947879320,22.4,HFET
304170:6259,81:81,10/01/17 09:39:34,STABLE BEAMS,6500,139554.487127523,137225.124895192,22.3,HFET
304170:6259,82:82,10/01/17 09:39:57,STABLE BEAMS,6500,139566.715962216,137441.411627592,22.3,HFET
304170:6259,83:83,10/01/17 09:40:20,STABLE BEAMS,6500,139508.998473271,137388.090551578,22.3,HFET
304170:6259,84:84,10/01/17 09:40:44,STABLE BEAMS,6500,139535.199788931,137402.132964882,22.3,HFET
304170:6259,85:85,10/01/17 09:41:07,STABLE BEAMS,6500,139465.512214941,137144.949801705,22.3,HFET
304170:6259,86:86,10/01/17 09:41:30,STABLE BEAMS,6500,139392.281402534,137274.343274093,22.3,HFET
304170:6259,87:87,10/01/17 09:41:53,STABLE BEAMS,6500,139353.009733058,137030.060296046,22.3,HFET
304170:6259,88:88,10/01/17 09:42:17,STABLE BEAMS,6500,139274.848690881,136957.890124087,22.3,HFET
304170:6259,89:89,10/01/17 09:42:40,STABLE BEAMS,6500,139216.229074787,137092.603116255,22.3,HFET
304170:6259,90:90,10/01/17 09:43:03,STABLE BEAMS,6500,139162.381175166,137033.848297643,22.3,HFET
304170:6259,91:91,10/01/17 09:43:27,STABLE BEAMS,6500,139092.800830760,136970.314769324,22.3,HFET
304170:6259,92:92,10/01/17 09:43:50,STABLE BEAMS,6500,139048.137378087,134968.420030104,22.2,HFET
304170:6259,93:93,10/01/17 09:44:13,STABLE BEAMS,6500,139009.052194843,134841.504493530,22.2,HFET
304170:6259,94:94,10/01/17 09:44:37,STABLE BEAMS,6500,138940.914787660,64447.532310422,22.2,HFET
304170:6259,95:95,10/01/17 09:45:00,STABLE BEAMS,6500,138873.397447200,126078.136464842,22.2,HFET
304170:6259,96:96,10/01/17 09:45:23,STABLE BEAMS,6500,138818.456272041,136509.241546050,22.2,HFET
304170:6259,97:97,10/01/17 09:45:47,STABLE BEAMS,6500,138749.649845500,134684.273288793,22.2,HFET
304170:6259,98:98,10/01/17 09:46:10,STABLE BEAMS,6500,138716.571850018,136605.198036959,22.2,HFET
304170:6259,99:99,10/01/17 09:46:33,STABLE BEAMS,6500,138669.134414638,136555.173105103,22.2,HFET
304170:6259,100:100,10/01/17 09:46:57,STABLE BEAMS,6500,138596.428094760,136491.166367969,22.2,HFET
304170:6259,101:101,10/01/17 09:47:20,STABLE BEAMS,6500,138521.041035291,136225.062169648,22.2,HFET
304170:6259,102:102,10/01/17 09:47:43,STABLE BEAMS,6500,138433.919329644,136325.944228171,22.1,HFET
304170:6259,103:103,10/01/17 09:48:06,STABLE BEAMS,6500,138381.048151666,136082.826789078,22.1,HFET
304170:6259,104:104,10/01/17 09:48:30,STABLE BEAMS,6500,138326.652448737,136227.020275089,22.1,HFET
304170:6259,105:105,10/01/17 09:48:53,STABLE BEAMS,6500,138265.655133180,136167.036978420,22.1,HFET
304170:6259,106:106,10/01/17 09:49:16,STABLE BEAMS,6500,138220.968369728,136119.503968845,22.1,HFET
304170:6259,107:107,10/01/17 09:49:40,STABLE BEAMS,6500,138135.953958508,135642.943063966,22.1,HFET
304170:6259,108:108,10/01/17 09:50:03,STABLE BEAMS,6500,138078.765624248,135979.263990963,22.1,HFET
304170:6259,109:109,10/01/17 09:50:26,STABLE BEAMS,6500,137986.608790326,135697.087010481,22.1,HFET
304170:6259,110:110,10/01/17 09:50:50,STABLE BEAMS,6500,137907.734438309,135823.997884900,22.1,HFET
304170:6259,111:111,10/01/17 09:51:13,STABLE BEAMS,6500,137830.354307231,135542.893200255,22.1,HFET
304170:6259,112:112,10/01/17 09:51:36,STABLE BEAMS,6500,137807.178730693,135511.782634526,22.0,HFET
304170:6259,113:113,10/01/17 09:52:00,STABLE BEAMS,6500,137717.555778453,135617.147355862,22.0,HFET
304170:6259,114:114,10/01/17 09:52:23,STABLE BEAMS,6500,137684.440485725,135603.627104009,22.0,HFET
304170:6259,115:115,10/01/17 09:52:46,STABLE BEAMS,6500,137664.889735331,135571.551472027,22.0,HFET
304170:6259,116:116,10/01/17 09:53:09,STABLE BEAMS,6500,137602.561374289,135322.475797807,22.0,HFET
304170:6259,117:117,10/01/17 09:53:33,STABLE BEAMS,6500,137535.484607553,135456.058217191,22.0,HFET
304170:6259,118:118,10/01/17 09:53:56,STABLE BEAMS,6500,137451.798910740,130297.464399673,22.0,HFET
304170:6259,119:119,10/01/17 09:54:19,STABLE BEAMS,6500,137410.405960369,135133.775041343,22.0,HFET
304170:6259,120:120,10/01/17 09:54:43,STABLE BEAMS,6500,137276.392291572,135202.574474651,22.0,HFET
304170:6259,121:121,10/01/17 09:55:06,STABLE BEAMS,6500,137228.668133609,135155.663862877,22.0,HFET
304170:6259,122:122,10/01/17 09:55:29,STABLE BEAMS,6500,137177.804013707,135103.811365943,21.9,HFET
304170:6259,123:123,10/01/17 09:55:53,STABLE BEAMS,6500,137155.036375803,135080.192884603,21.9,HFET
304170:6259,124:124,10/01/17 09:56:16,STABLE BEAMS,6500,137083.605155539,135011.440072853,21.9,HFET
304170:6259,125:125,10/01/17 09:56:39,STABLE BEAMS,6500,137035.088431089,134772.108304278,21.9,HFET
304170:6259,126:126,10/01/17 09:57:03,STABLE BEAMS,6500,136993.322508253,134921.821782770,21.9,HFET
304170:6259,127:127,10/01/17 09:57:26,STABLE BEAMS,6500,136917.830550278,134857.985214323,21.9,HFET
304170:6259,128:128,10/01/17 09:57:49,STABLE BEAMS,6500,136849.495001473,134775.628231916,21.9,HFET
304170:6259,129:129,10/01/17 09:58:13,STABLE BEAMS,6500,136804.701008438,134551.704888297,21.9,HFET
304170:6259,130:130,10/01/17 09:58:36,STABLE BEAMS,6500,136756.112020572,134509.512378205,21.9,HFET
304170:6259,131:131,10/01/17 09:58:59,STABLE BEAMS,6500,136730.819825295,134672.664520822,21.9,HFET
304170:6259,132:132,10/01/17 09:59:22,STABLE BEAMS,6500,136649.357976804,134388.086530098,21.9,HFET
304170:6259,133:133,10/01/17 09:59:46,STABLE BEAMS,6500,136607.629351215,134542.287333558,21.9,HFET
304170:6259,134:134,10/01/17 10:00:09,STABLE BEAMS,6500,136576.991994300,134524.804249266,21.9,HFET
304170:6259,135:135,10/01/17 10:00:32,STABLE BEAMS,6500,136508.558540224,134244.112165411,21.8,HFET
304170:6259,136:136,10/01/17 10:00:56,STABLE BEAMS,6500,136489.553262059,134232.067485872,21.8,HFET
304170:6259,137:137,10/01/17 10:01:19,STABLE BEAMS,6500,136370.244032691,134306.647992386,21.8,HFET
304170:6259,138:138,10/01/17 10:01:42,STABLE BEAMS,6500,136368.672886182,134116.376089414,21.8,HFET
304170:6259,139:139,10/01/17 10:02:06,STABLE BEAMS,6500,136318.708562352,134057.399818400,21.8,HFET
304170:6259,140:140,10/01/17 10:02:29,STABLE BEAMS,6500,136240.057993815,134179.142693102,21.8,HFET
304170:6259,141:141,10/01/17 10:02:52,STABLE BEAMS,6500,136212.201612842,133960.636774536,21.8,HFET
304170:6259,142:142,10/01/17 10:03:16,STABLE BEAMS,6500,136130.707129260,134076.001820088,21.8,HFET
304170:6259,143:143,10/01/17 10:03:39,STABLE BEAMS,6500,136094.281705906,134042.620784478,21.8,HFET
304170:6259,144:144,10/01/17 10:04:02,STABLE BEAMS,6500,136034.445267146,133984.903295534,21.8,HFET
304170:6259,145:145,10/01/17 10:04:26,STABLE BEAMS,6500,135975.632171586,132014.279966419,21.8,HFET
304170:6259,146:146,10/01/17 10:04:49,STABLE BEAMS,6500,135887.592021244,133651.099932676,21.7,HFET
304170:6259,147:147,10/01/17 10:05:12,STABLE BEAMS,6500,135790.369755033,133536.870122065,21.7,HFET
304170:6259,148:148,10/01/17 10:05:35,STABLE BEAMS,6500,135757.049327449,133523.163383979,21.7,HFET
304170:6259,149:149,10/01/17 10:05:59,STABLE BEAMS,6500,135697.709408282,133470.784063439,21.7,HFET
304170:6259,150:150,10/01/17 10:06:22,STABLE BEAMS,6500,135643.115563731,133606.779148456,21.7,HFET
304170:6259,151:151,10/01/17 10:06:45,STABLE BEAMS,6500,135582.670713637,133539.189544581,21.7,HFET
304170:6259,152:152,10/01/17 10:07:09,STABLE BEAMS,6500,135528.496463110,133303.918513717,21.7,HFET
304170:6259,153:153,10/01/17 10:07:32,STABLE BEAMS,6500,135454.088456361,133429.158005277,21.7,HFET
304170:6259,154:154,10/01/17 10:07:55,STABLE BEAMS,6500,135388.014053125,133343.586466438,21.7,HFET
304170:6259,155:155,10/01/17 10:08:19,STABLE BEAMS,6500,135321.659920540,133295.473018465,21.6,HFET
304170:6259,156:156,10/01/17 10:08:42,STABLE BEAMS,6500,135230.724571440,131303.154347282,21.6,HFET
304170:6259,157:157,10/01/17 10:09:05,STABLE BEAMS,6500,135152.819947832,133134.278981288,21.6,HFET
304170:6259,158:158,10/01/17 10:09:29,STABLE BEAMS,6500,135081.752375722,132685.569795226,21.6,HFET
304170:6259,159:159,10/01/17 10:09:52,STABLE BEAMS,6500,135020.051074637,132802.790378790,21.6,HFET
304170:6259,160:160,10/01/17 10:10:15,STABLE BEAMS,6500,134966.998072582,132933.906517751,21.6,HFET
304170:6259,161:161,10/01/17 10:10:38,STABLE BEAMS,6500,134887.123688144,132674.618391225,21.6,HFET
304170:6259,162:162,10/01/17 10:11:02,STABLE BEAMS,6500,134868.684861910,132654.517506445,21.6,HFET
304170:6259,163:163,10/01/17 10:11:25,STABLE BEAMS,6500,134804.244544286,132777.491190280,21.6,HFET
304170:6259,164:164,10/01/17 10:11:48,STABLE BEAMS,6500,134747.165770688,132520.298702792,21.6,HFET
304170:6259,165:165,10/01/17 10:12:12,STABLE BEAMS,6500,134690.800306929,132665.729991171,21.5,HFET
304170:6259,166:166,10/01/17 10:12:35,STABLE BEAMS,6500,134636.493184960,132608.798075481,21.5,HFET
304170:6259,167:167,10/01/17 10:12:58,STABLE BEAMS,6500,134606.795252442,132401.343797266,21.5,HFET
304170:6259,168:168,10/01/17 10:13:22,STABLE BEAMS,6500,134560.926632492,132543.830934250,21.5,HFET
304170:6259,169:169,10/01/17 10:13:45,STABLE BEAMS,6500,134488.369501600,132286.281791842,21.5,HFET
304170:6259,170:170,10/01/17 10:14:08,STABLE BEAMS,6500,134495.159931540,132289.090740718,21.5,HFET
304170:6259,171:171,10/01/17 10:14:32,STABLE BEAMS,6500,134450.599046295,132442.445362898,21.5,HFET
304170:6259,172:172,10/01/17 10:14:55,STABLE BEAMS,6500,134379.960392519,130480.244218257,21.5,HFET
304170:6259,173:173,10/01/17 10:15:18,STABLE BEAMS,6500,134368.925069714,132358.284126192,21.5,HFET
304170:6259,174:174,10/01/17 10:15:42,STABLE BEAMS,6500,135879.277066355,133623.026761458,21.6,HFET
304170:6259,175:175,10/01/17 10:16:05,STABLE BEAMS,6500,136055.856217709,133983.700459335,21.8,HFET
304170:6259,176:176,10/01/17 10:16:28,STABLE BEAMS,6500,132291.468440182,130123.565987910,21.8,HFET
304170:6259,177:177,10/01/17 10:16:51,STABLE BEAMS,6500,132040.140944704,130059.361109154,19.8,HFET
304170:6259,178:178,10/01/17 10:17:15,STABLE BEAMS,6500,133960.137923864,131947.378030526,21.3,HFET
304170:6259,179:179,10/01/17 10:17:38,STABLE BEAMS,6500,131492.841149700,129334.752535411,20.3,HFET
304170:6259,180:180,10/01/17 10:18:01,STABLE BEAMS,6500,130492.659539182,128372.164218278,20.3,HFET
304170:6259,181:181,10/01/17 10:18:25,STABLE BEAMS,6500,136302.810611036,134232.463769116,21.7,HFET
304170:6259,182:182,10/01/17 10:18:48,STABLE BEAMS,6500,136422.068556690,134148.265235163,21.8,HFET
304170:6259,183:183,10/01/17 10:19:11,STABLE BEAMS,6500,136343.574170372,134263.315585198,21.8,HFET
304170:6259,184:184,10/01/17 10:19:35,STABLE BEAMS,6500,136274.511325261,134006.008874892,21.8,HFET
304170:6259,185:185,10/01/17 10:19:58,STABLE BEAMS,6500,136194.601974655,134126.306481292,21.8,HFET
304170:6259,186:186,10/01/17 10:20:21,STABLE BEAMS,6500,136094.901772629,133828.511278843,21.8,HFET
304170:6259,187:187,10/01/17 10:20:45,STABLE BEAMS,6500,136059.998543147,133987.877750942,21.8,HFET
304170:6259,188:188,10/01/17 10:21:08,STABLE BEAMS,6500,135961.797224215,133891.765077813,21.8,HFET
304170:6259,189:189,10/01/17 10:21:31,STABLE BEAMS,6500,135879.230444797,133808.799684072,21.7,HFET
304170:6259,190:190,10/01/17 10:21:55,STABLE BEAMS,6500,135813.596615285,133757.977523573,21.7,HFET
304170:6259,191:191,10/01/17 10:22:18,STABLE BEAMS,6500,135740.897288640,131768.218375930,21.7,HFET
304170:6259,192:192,10/01/17 10:22:41,STABLE BEAMS,6500,135656.122978445,133603.601889270,21.7,HFET
304170:6259,193:193,10/01/17 10:23:04,STABLE BEAMS,6500,135577.402477571,133523.909328909,21.7,HFET
304170:6259,194:194,10/01/17 10:23:28,STABLE BEAMS,6500,135515.069454373,133466.082279303,21.7,HFET
304170:6259,195:195,10/01/17 10:23:51,STABLE BEAMS,6500,135440.917866194,133192.896266304,21.7,HFET
304170:6259,196:196,10/01/17 10:24:14,STABLE BEAMS,6500,135380.855312876,133323.762979928,21.7,HFET
304170:6259,197:197,10/01/17 10:24:38,STABLE BEAMS,6500,135307.090683629,133065.882824458,21.6,HFET
304170:6259,198:198,10/01/17 10:25:01,STABLE BEAMS,6500,135201.166503596,132956.012129530,21.6,HFET
304170:6259,199:199,10/01/17 10:25:24,STABLE BEAMS,6500,135121.613807909,133084.734251481,21.6,HFET
304170:6259,200:200,10/01/17 10:25:48,STABLE BEAMS,6500,135066.593376101,133027.047066549,21.6,HFET
304170:6259,201:201,10/01/17 10:26:11,STABLE BEAMS,6500,134982.238659929,132743.504074416,21.6,HFET
304170:6259,202:202,10/01/17 10:26:34,STABLE BEAMS,6500,134928.183294374,130992.615141922,21.6,HFET
304170:6259,203:203,10/01/17 10:26:58,STABLE BEAMS,6500,134825.482995084,132794.864713911,21.6,HFET
304170:6259,204:204,10/01/17 10:27:21,STABLE BEAMS,6500,134769.436888998,132490.488878534,21.6,HFET
304170:6259,205:205,10/01/17 10:27:44,STABLE BEAMS,6500,134681.196265957,132646.258497425,21.5,HFET
304170:6259,206:206,10/01/17 10:28:07,STABLE BEAMS,6500,134572.404860100,132154.669133288,21.5,HFET
304170:6259,207:207,10/01/17 10:28:31,STABLE BEAMS,6500,134489.744837565,132280.454097078,21.5,HFET
304170:6259,208:208,10/01/17 10:28:54,STABLE BEAMS,6500,134419.751892369,132388.790942744,21.5,HFET
304170:6259,209:209,10/01/17 10:29:17,STABLE BEAMS,6500,134353.952556326,132143.125635499,21.5,HFET
304170:6259,210:210,10/01/17 10:29:41,STABLE BEAMS,6500,134269.677096802,132053.036467679,21.5,HFET
304170:6259,211:211,10/01/17 10:30:04,STABLE BEAMS,6500,134183.138160632,132155.729773735,21.5,HFET
304170:6259,212:212,10/01/17 10:30:27,STABLE BEAMS,6500,134096.042096843,132068.384284609,21.5,HFET
304170:6259,213:213,10/01/17 10:30:51,STABLE BEAMS,6500,133815.720654374,131795.881277437,21.4,HFET
304170:6259,214:214,10/01/17 10:31:14,STABLE BEAMS,6500,133784.104244740,131400.334654091,21.4,HFET
304170:6259,215:215,10/01/17 10:31:37,STABLE BEAMS,6500,133884.515425526,129985.962459139,21.4,HFET
304170:6259,216:216,10/01/17 10:32:01,STABLE BEAMS,6500,133788.938900316,131771.794249438,21.4,HFET
304170:6259,217:217,10/01/17 10:32:24,STABLE BEAMS,6500,133634.705461765,131627.903803554,21.4,HFET
304170:6259,218:218,10/01/17 10:32:47,STABLE BEAMS,6500,133566.654304465,131181.385830724,21.4,HFET
304170:6259,219:219,10/01/17 10:33:11,STABLE BEAMS,6500,133473.991626637,131465.043045675,21.4,HFET
304170:6259,220:220,10/01/17 10:33:34,STABLE BEAMS,6500,133366.850623937,131372.709049831,21.3,HFET
304170:6259,221:221,10/01/17 10:33:57,STABLE BEAMS,6500,133304.352094208,131119.519023107,21.3,HFET
304170:6259,222:222,10/01/17 10:34:20,STABLE BEAMS,6500,133218.712954109,131226.459553108,21.3,HFET
304170:6259,223:223,10/01/17 10:34:44,STABLE BEAMS,6500,133141.722113041,131153.750902152,21.3,HFET
304170:6259,224:224,10/01/17 10:35:07,STABLE BEAMS,6500,133089.139988723,131097.989187570,21.3,HFET
304170:6259,225:225,10/01/17 10:35:30,STABLE BEAMS,6500,133007.039424885,130832.020191767,21.3,HFET
304170:6259,226:226,10/01/17 10:35:54,STABLE BEAMS,6500,132876.415143363,130876.331651676,21.3,HFET
304170:6259,227:227,10/01/17 10:36:17,STABLE BEAMS,6500,132806.254360558,130819.835647554,21.2,HFET
304170:6259,228:228,10/01/17 10:36:40,STABLE BEAMS,6500,132747.341028648,130763.829169793,21.2,HFET
304170:6259,229:229,10/01/17 10:37:04,STABLE BEAMS,6500,132620.803126695,130645.296189367,21.2,HFET
304170:6259,230:230,10/01/17 10:37:27,STABLE BEAMS,6500,132564.780331388,130592.345754740,21.2,HFET
304170:6259,231:231,10/01/17 10:37:50,STABLE BEAMS,6500,132479.772913402,130308.996242072,21.2,HFET
304170:6259,232:232,10/01/17 10:38:14,STABLE BEAMS,6500,132402.078086806,128558.177241916,21.2,HFET
304170:6259,233:233,10/01/17 10:38:37,STABLE BEAMS,6500,132349.209239905,128317.656623610,21.2,HFET
304170:6259,234:234,10/01/17 10:39:00,STABLE BEAMS,6500,132269.379145948,128437.660514193,21.2,HFET
304170:6259,235:235,10/01/17 10:39:24,STABLE BEAMS,6500,132171.044955575,130201.412334570,21.1,HFET
304170:6259,236:236,10/01/17 10:39:47,STABLE BEAMS,6500,132088.408243819,130114.906033491,21.1,HFET
304170:6259,237:237,10/01/17 10:40:10,STABLE BEAMS,6500,132072.636170709,129920.599034664,21.1,HFET
304170:6259,238:238,10/01/17 10:40:33,STABLE BEAMS,6500,132023.744142716,129864.520293487,21.1,HFET
304170:6259,239:239,10/01/17 10:40:57,STABLE BEAMS,6500,131934.580412824,129783.368478357,21.1,HFET
304170:6259,240:240,10/01/17 10:41:20,STABLE BEAMS,6500,131835.010751161,129883.278477394,21.1,HFET
304170:6259,241:241,10/01/17 10:41:43,STABLE BEAMS,6500,131782.151228572,129639.121377554,21.1,HFET
304170:6259,242:242,10/01/17 10:42:07,STABLE BEAMS,6500,131712.055715949,129753.770782189,21.1,HFET
304170:6259,243:243,10/01/17 10:42:30,STABLE BEAMS,6500,131667.508817172,129521.574443083,21.1,HFET
304170:6259,244:244,10/01/17 10:42:53,STABLE BEAMS,6500,131571.158374097,129241.572358288,21.1,HFET
304170:6259,245:245,10/01/17 10:43:17,STABLE BEAMS,6500,131476.880259280,129522.474239154,21.0,HFET
