305178:6304,98:98,10/16/17 17:31:07,STABLE BEAMS,6500,352229.228298715,342432.896710922,55.8,HFET
305178:6304,99:99,10/16/17 17:31:30,STABLE BEAMS,6500,354642.709808349,344489.606747093,58.3,HFET
305178:6304,100:100,10/16/17 17:31:54,STABLE BEAMS,6500,353311.268040969,343493.793576571,57.5,HFET
305178:6304,101:101,10/16/17 17:32:17,STABLE BEAMS,6500,353083.591661922,343408.033220421,58.0,HFET
305178:6304,102:102,10/16/17 17:32:40,STABLE BEAMS,6500,352490.751928952,342902.888638263,57.5,HFET
305178:6304,103:103,10/16/17 17:33:03,STABLE BEAMS,6500,352256.315423979,337891.117762633,57.8,HFET
305178:6304,104:104,10/16/17 17:33:27,STABLE BEAMS,6500,352195.800641548,342676.051447262,57.4,HFET
305178:6304,105:105,10/16/17 17:33:50,STABLE BEAMS,6500,351845.835915570,342509.122958437,57.3,HFET
305178:6304,106:106,10/16/17 17:34:13,STABLE BEAMS,6500,350464.882053473,341211.901414712,57.2,HFET
305178:6304,107:107,10/16/17 17:34:37,STABLE BEAMS,6500,351053.385981538,341898.473790268,57.7,HFET
305178:6304,108:108,10/16/17 17:35:00,STABLE BEAMS,6500,348913.736193483,340075.267827908,57.1,HFET
305178:6304,109:109,10/16/17 17:35:23,STABLE BEAMS,6500,348885.390286150,340079.370525022,56.9,HFET
305178:6304,110:110,10/16/17 17:35:47,STABLE BEAMS,6500,347560.615401579,338864.692449936,57.0,HFET
305178:6304,111:111,10/16/17 17:36:10,STABLE BEAMS,6500,347348.021096582,338708.556851814,56.8,HFET
305178:6304,112:112,10/16/17 17:36:33,STABLE BEAMS,6500,347237.015166714,338587.527286952,57.1,HFET
305178:6304,113:113,10/16/17 17:36:57,STABLE BEAMS,6500,346881.992001681,333516.010884600,56.5,HFET
305178:6304,114:114,10/16/17 17:37:20,STABLE BEAMS,6500,344373.239338042,336076.350302291,56.5,HFET
305178:6304,115:115,10/16/17 17:37:43,STABLE BEAMS,6500,343291.689122149,335056.503718561,55.9,HFET
305178:6304,116:116,10/16/17 17:38:07,STABLE BEAMS,6500,344066.026580854,335836.295899566,56.5,HFET
305178:6304,117:117,10/16/17 17:38:30,STABLE BEAMS,6500,344323.307649303,336018.912542696,56.4,HFET
305178:6304,118:118,10/16/17 17:38:53,STABLE BEAMS,6500,343372.460971581,335183.454221304,56.1,HFET
305178:6304,119:119,10/16/17 17:39:16,STABLE BEAMS,6500,346240.665848273,337598.893836379,55.7,HFET
305178:6304,120:120,10/16/17 17:39:40,STABLE BEAMS,6500,353928.420916494,276428.612298147,57.9,HFET
305178:6304,121:121,10/16/17 17:40:03,STABLE BEAMS,6500,353827.508553958,0,57.8,HFET
305178:6304,122:0,10/16/17 17:40:26,STABLE BEAMS,6500,352062.276499111,0,57.7,HFET
305178:6304,123:0,10/16/17 17:40:50,STABLE BEAMS,6500,351403.117599725,0,57.3,HFET
305178:6304,124:0,10/16/17 17:41:13,STABLE BEAMS,6500,351856.955157180,0,57.5,HFET
