299061:5950,140:140,07/15/17 01:40:15,STABLE BEAMS,6500,268503.623431466,260520.823832725,38.0,PLTZERO
299061:5950,141:141,07/15/17 01:40:38,STABLE BEAMS,6500,268303.500393265,260100.856837240,37.9,PLTZERO
299061:5950,142:142,07/15/17 01:41:02,STABLE BEAMS,6500,268125.848946073,259888.518950812,37.9,PLTZERO
299061:5950,143:143,07/15/17 01:41:25,STABLE BEAMS,6500,267967.498823941,259141.641589836,37.9,PLTZERO
299061:5950,144:144,07/15/17 01:41:48,STABLE BEAMS,6500,267688.701906423,259998.499206402,37.9,PLTZERO
299061:5950,145:145,07/15/17 01:42:12,STABLE BEAMS,6500,267754.461614142,259543.193069866,37.8,PLTZERO
299061:5950,146:146,07/15/17 01:42:35,STABLE BEAMS,6500,267548.977096758,258885.922343584,37.8,PLTZERO
299061:5950,147:147,07/15/17 01:42:58,STABLE BEAMS,6500,267347.968248952,243014.731801281,37.8,PLTZERO
299061:5950,148:148,07/15/17 01:43:21,STABLE BEAMS,6500,267247.848452903,251431.368309046,37.8,PLTZERO
299061:5950,149:149,07/15/17 01:43:45,STABLE BEAMS,6500,267189.035357343,258353.271042139,37.8,PLTZERO
299061:5950,150:150,07/15/17 01:44:08,STABLE BEAMS,6500,267072.364908165,223589.253533089,37.7,PLTZERO
299061:5950,151:151,07/15/17 01:44:31,STABLE BEAMS,6500,266910.098575151,249753.411810988,37.7,PLTZERO
299061:5950,152:152,07/15/17 01:44:55,STABLE BEAMS,6500,266810.981142602,258158.626037016,37.7,PLTZERO
299061:5950,153:153,07/15/17 01:45:18,STABLE BEAMS,6500,266702.795817000,258384.857147761,37.7,PLTZERO
299061:5950,154:154,07/15/17 01:45:41,STABLE BEAMS,6500,266548.828121331,254353.607571593,37.7,PLTZERO
299061:5950,155:155,07/15/17 01:46:05,STABLE BEAMS,6500,266471.552888758,257946.241529030,37.7,PLTZERO
299061:5950,156:156,07/15/17 01:46:28,STABLE BEAMS,6500,266288.097057581,212059.579036198,37.6,PLTZERO
299061:5950,157:157,07/15/17 01:46:51,STABLE BEAMS,6500,266148.209072462,18148.410291608,37.6,PLTZERO
299061:5950,158:158,07/15/17 01:47:15,STABLE BEAMS,6500,266070.840596773,18250.548801123,37.6,PLTZERO
299061:5950,159:159,07/15/17 01:47:38,STABLE BEAMS,6500,265968.704418336,114730.976043654,37.6,PLTZERO
299061:5950,160:160,07/15/17 01:48:01,STABLE BEAMS,6500,265748.149482291,257473.475618981,37.6,PLTZERO
299061:5950,161:161,07/15/17 01:48:24,STABLE BEAMS,6500,265632.761125961,254246.517852606,37.5,PLTZERO
299061:5950,162:162,07/15/17 01:48:48,STABLE BEAMS,6500,265429.421200249,253267.838104690,37.5,PLTZERO
299061:5950,163:163,07/15/17 01:49:11,STABLE BEAMS,6500,265321.282496205,257211.042868361,37.5,PLTZERO
299061:5950,164:164,07/15/17 01:49:34,STABLE BEAMS,6500,265202.420833795,256775.993798826,37.5,PLTZERO
299061:5950,165:165,07/15/17 01:49:58,STABLE BEAMS,6500,264980.408974060,253380.825450778,37.4,PLTZERO
299061:5950,166:166,07/15/17 01:50:21,STABLE BEAMS,6500,264860.311840359,256489.177973313,37.4,PLTZERO
299061:5950,167:167,07/15/17 01:50:44,STABLE BEAMS,6500,264773.852160838,256265.650912938,37.4,PLTZERO
299061:5950,168:168,07/15/17 01:51:08,STABLE BEAMS,6500,264636.854712322,256426.728396220,37.4,PLTZERO
299061:5950,169:169,07/15/17 01:51:31,STABLE BEAMS,6500,264389.877008217,255864.891999396,37.4,PLTZERO
299061:5950,170:170,07/15/17 01:51:54,STABLE BEAMS,6500,264156.349623627,256354.907885946,37.3,PLTZERO
299061:5950,171:171,07/15/17 01:52:18,STABLE BEAMS,6500,264137.631068044,255684.536501834,37.3,PLTZERO
299061:5950,172:172,07/15/17 01:52:41,STABLE BEAMS,6500,264095.368625614,252691.735511083,37.3,PLTZERO
299061:5950,173:173,07/15/17 01:53:04,STABLE BEAMS,6500,263888.858433951,251693.404776423,37.3,PLTZERO
299061:5950,174:174,07/15/17 01:53:28,STABLE BEAMS,6500,263639.503030382,255485.275962458,37.3,PLTZERO
299061:5950,175:175,07/15/17 01:53:51,STABLE BEAMS,6500,263443.995526433,255755.634377957,37.2,PLTZERO
299061:5950,176:176,07/15/17 01:54:14,STABLE BEAMS,6500,252647.421720097,245752.489558373,37.2,PLTZERO
299061:5950,177:177,07/15/17 01:54:37,STABLE BEAMS,6500,260214.729992932,252186.031470228,35.3,PLTZERO
299061:5950,178:178,07/15/17 01:55:01,STABLE BEAMS,6500,251465.961505167,244014.041588662,36.5,PLTZERO
299061:5950,179:179,07/15/17 01:55:24,STABLE BEAMS,6500,251137.209588130,244098.566473522,32.4,PLTZERO
299061:5950,180:180,07/15/17 01:55:47,STABLE BEAMS,6500,258926.716206933,251306.632330314,35.3,PLTZERO
299061:5950,181:181,07/15/17 01:56:11,STABLE BEAMS,6500,265404.222248089,253085.897474153,37.5,PLTZERO
299061:5950,182:182,07/15/17 01:56:34,STABLE BEAMS,6500,265250.347795536,257216.497590660,37.5,PLTZERO
299061:5950,183:183,07/15/17 01:56:57,STABLE BEAMS,6500,265124.912493432,257646.231802571,37.5,PLTZERO
299061:5950,184:184,07/15/17 01:57:21,STABLE BEAMS,6500,265126.241207838,253492.880365704,37.5,PLTZERO
299061:5950,185:185,07/15/17 01:57:44,STABLE BEAMS,6500,264965.560007800,252949.762524462,37.5,PLTZERO
299061:5950,186:186,07/15/17 01:58:07,STABLE BEAMS,6500,264798.165303394,257181.857772982,37.4,PLTZERO
299061:5950,187:187,07/15/17 01:58:31,STABLE BEAMS,6500,264546.175781792,256819.142050860,37.4,PLTZERO
299061:5950,188:188,07/15/17 01:58:54,STABLE BEAMS,6500,264416.987444259,256871.008534261,37.4,PLTZERO
299061:5950,189:189,07/15/17 01:59:17,STABLE BEAMS,6500,264157.818202707,257185.727362306,37.3,PLTZERO
299061:5950,190:190,07/15/17 01:59:40,STABLE BEAMS,6500,263937.018503482,255681.925694580,37.3,PLTZERO
299061:5950,191:191,07/15/17 02:00:04,STABLE BEAMS,6500,263754.541725027,256062.054568657,37.3,PLTZERO
299061:5950,192:192,07/15/17 02:00:27,STABLE BEAMS,6500,263629.059801364,255274.826249134,37.2,PLTZERO
299061:5950,193:193,07/15/17 02:00:50,STABLE BEAMS,6500,263359.517263132,255189.229068438,37.3,PLTZERO
299061:5950,194:194,07/15/17 02:01:14,STABLE BEAMS,6500,263563.486579878,255285.735693732,37.2,PLTZERO
299061:5950,195:195,07/15/17 02:01:37,STABLE BEAMS,6500,263296.251808772,251699.652065210,37.2,PLTZERO
299061:5950,196:196,07/15/17 02:02:00,STABLE BEAMS,6500,263172.704679772,255375.575436217,37.2,PLTZERO
299061:5950,197:197,07/15/17 02:02:24,STABLE BEAMS,6500,263033.492707245,255567.586323307,37.2,PLTZERO
299061:5950,198:198,07/15/17 02:02:47,STABLE BEAMS,6500,262788.379865464,255080.227865569,37.1,PLTZERO
299061:5950,199:199,07/15/17 02:03:10,STABLE BEAMS,6500,262689.542162264,251891.523087625,37.1,PLTZERO
299061:5950,200:200,07/15/17 02:03:34,STABLE BEAMS,6500,262611.940578784,255015.190792000,37.1,PLTZERO
299061:5950,201:201,07/15/17 02:03:57,STABLE BEAMS,6500,262466.201588122,254451.069938829,37.1,PLTZERO
299061:5950,202:202,07/15/17 02:04:20,STABLE BEAMS,6500,262345.032158585,254861.083231657,37.1,PLTZERO
299061:5950,203:203,07/15/17 02:04:44,STABLE BEAMS,6500,262200.785057782,254313.652896289,37.1,PLTZERO
299061:5950,204:204,07/15/17 02:05:07,STABLE BEAMS,6500,262100.688572513,254959.314854602,37.0,PLTZERO
299061:5950,205:205,07/15/17 02:05:30,STABLE BEAMS,6500,262028.471778995,254887.167993421,37.0,PLTZERO
299061:5950,206:206,07/15/17 02:05:53,STABLE BEAMS,6500,261902.593572089,253878.184232732,37.0,PLTZERO
299061:5950,207:207,07/15/17 02:06:17,STABLE BEAMS,6500,261732.354952638,253823.473834285,37.0,PLTZERO
299061:5950,208:208,07/15/17 02:06:40,STABLE BEAMS,6500,261660.814171713,253717.176681787,37.0,PLTZERO
299061:5950,209:209,07/15/17 02:07:03,STABLE BEAMS,6500,261506.625023643,250300.632349344,37.0,PLTZERO
299061:5950,210:210,07/15/17 02:07:27,STABLE BEAMS,6500,260217.748738819,252129.153169329,36.9,PLTZERO
299061:5950,211:211,07/15/17 02:07:50,STABLE BEAMS,6500,261269.822474595,253438.915912187,36.9,PLTZERO
299061:5950,212:212,07/15/17 02:08:13,STABLE BEAMS,6500,261138.349680716,252842.672805475,36.9,PLTZERO
299061:5950,213:213,07/15/17 02:08:37,STABLE BEAMS,6500,261073.708890391,32488.685000417,36.9,PLTZERO
299061:5950,214:214,07/15/17 02:09:00,STABLE BEAMS,6500,260915.801673061,252849.409620623,36.9,PLTZERO
299061:5950,215:215,07/15/17 02:09:23,STABLE BEAMS,6500,260841.743327998,253040.534698109,36.9,PLTZERO
299061:5950,216:216,07/15/17 02:09:47,STABLE BEAMS,6500,260681.271924972,252888.338621647,36.8,PLTZERO
299061:5950,217:217,07/15/17 02:10:10,STABLE BEAMS,6500,260574.182205986,248821.656661313,36.8,PLTZERO
299061:5950,218:218,07/15/17 02:10:33,STABLE BEAMS,6500,260522.175857910,252983.586464873,36.8,PLTZERO
299061:5950,219:219,07/15/17 02:10:57,STABLE BEAMS,6500,260440.658063549,252263.609742928,36.8,PLTZERO
299061:5950,220:220,07/15/17 02:11:20,STABLE BEAMS,6500,260294.103195620,253062.003925620,36.8,PLTZERO
299061:5950,221:221,07/15/17 02:11:43,STABLE BEAMS,6500,260216.291815128,252752.996238444,36.8,PLTZERO
299061:5950,222:222,07/15/17 02:12:06,STABLE BEAMS,6500,260096.148059870,252545.483683282,36.8,PLTZERO
299061:5950,223:223,07/15/17 02:12:30,STABLE BEAMS,6500,260032.020106685,252923.351411791,36.7,PLTZERO
299061:5950,224:224,07/15/17 02:12:53,STABLE BEAMS,6500,259876.420656482,252600.450500297,36.7,PLTZERO
299061:5950,225:225,07/15/17 02:13:16,STABLE BEAMS,6500,259324.048435955,252580.729581215,36.7,PLTZERO
299061:5950,226:226,07/15/17 02:13:40,STABLE BEAMS,6500,259749.097181274,252818.336352140,36.6,PLTZERO
299061:5950,227:227,07/15/17 02:14:03,STABLE BEAMS,6500,259433.375989730,249063.319507794,36.7,PLTZERO
299061:5950,228:228,07/15/17 02:14:26,STABLE BEAMS,6500,259557.762306777,252622.595740401,36.7,PLTZERO
299061:5950,229:229,07/15/17 02:14:50,STABLE BEAMS,6500,259183.624302917,252148.850777632,36.6,PLTZERO
299061:5950,230:230,07/15/17 02:15:13,STABLE BEAMS,6500,259105.346706845,251888.119713883,36.6,PLTZERO
299061:5950,231:231,07/15/17 02:15:36,STABLE BEAMS,6500,259008.723527655,252096.471457092,36.6,PLTZERO
299061:5950,232:232,07/15/17 02:16:00,STABLE BEAMS,6500,258844.592332317,247895.566030949,36.6,PLTZERO
299061:5950,233:233,07/15/17 02:16:23,STABLE BEAMS,6500,258704.098266942,248609.225531770,36.6,PLTZERO
299061:5950,234:234,07/15/17 02:16:46,STABLE BEAMS,6500,258557.962993036,251966.910147095,36.5,PLTZERO
299061:5950,235:235,07/15/17 02:17:09,STABLE BEAMS,6500,258473.811080641,246994.837528199,36.5,PLTZERO
299061:5950,236:236,07/15/17 02:17:33,STABLE BEAMS,6500,258333.445224551,251492.955387314,36.5,PLTZERO
299061:5950,237:237,07/15/17 02:17:56,STABLE BEAMS,6500,258306.066714549,251644.755180531,36.5,PLTZERO
299061:5950,238:238,07/15/17 02:18:19,STABLE BEAMS,6500,258144.219975559,251208.027734904,36.5,PLTZERO
299061:5950,239:239,07/15/17 02:18:43,STABLE BEAMS,6500,257986.359379787,251109.353207157,36.5,PLTZERO
299061:5950,240:240,07/15/17 02:19:06,STABLE BEAMS,6500,257891.950724607,251092.825864806,36.4,PLTZERO
299061:5950,241:241,07/15/17 02:19:29,STABLE BEAMS,6500,257781.993779797,251163.690633138,36.4,PLTZERO
299061:5950,242:242,07/15/17 02:19:53,STABLE BEAMS,6500,257331.349799073,242114.492824891,36.4,PLTZERO
299061:5950,243:243,07/15/17 02:20:16,STABLE BEAMS,6500,257676.792233914,214000.271325005,36.3,PLTZERO
299061:5950,244:244,07/15/17 02:20:39,STABLE BEAMS,6500,257406.293953740,214304.010776113,36.4,PLTZERO
299061:5950,245:245,07/15/17 02:21:03,STABLE BEAMS,6500,257329.484936748,250546.211406706,36.4,PLTZERO
299061:5950,246:246,07/15/17 02:21:26,STABLE BEAMS,6500,257347.609067465,250195.733843589,36.4,PLTZERO
299061:5950,247:247,07/15/17 02:21:49,STABLE BEAMS,6500,257115.445363450,164897.173551464,36.4,PLTZERO
299061:5950,248:248,07/15/17 02:22:13,STABLE BEAMS,6500,256965.510432557,17161.704642463,36.3,PLTZERO
299061:5950,249:249,07/15/17 02:22:36,STABLE BEAMS,6500,256858.327470455,17328.055956398,36.3,PLTZERO
299061:5950,250:250,07/15/17 02:22:59,STABLE BEAMS,6500,256734.267504315,130335.181240187,36.3,PLTZERO
299061:5950,251:251,07/15/17 02:23:22,STABLE BEAMS,6500,256647.388230771,215324.463440099,36.3,PLTZERO
299061:5950,252:252,07/15/17 02:23:46,STABLE BEAMS,6500,256502.791468282,246467.337908925,36.2,PLTZERO
299061:5950,253:253,07/15/17 02:24:09,STABLE BEAMS,6500,256481.112443759,246158.190357075,36.3,PLTZERO
299061:5950,254:254,07/15/17 02:24:32,STABLE BEAMS,6500,256349.010258845,245492.038223972,36.2,PLTZERO
299061:5950,255:255,07/15/17 02:24:56,STABLE BEAMS,6500,256113.571390372,246089.819842102,36.0,PLTZERO
299061:5950,256:256,07/15/17 02:25:19,STABLE BEAMS,6500,256164.388888716,245594.162747020,36.2,PLTZERO
299061:5950,257:257,07/15/17 02:25:42,STABLE BEAMS,6500,255920.418275109,246164.833929106,36.2,PLTZERO
299061:5950,258:258,07/15/17 02:26:05,STABLE BEAMS,6500,255822.606246187,245898.927872407,36.2,PLTZERO
299061:5950,259:259,07/15/17 02:26:29,STABLE BEAMS,6500,255343.173453328,237984.592031755,36.1,PLTZERO
299061:5950,260:260,07/15/17 02:26:52,STABLE BEAMS,6500,255763.070516476,246015.878050934,36.1,PLTZERO
299061:5950,261:261,07/15/17 02:27:15,STABLE BEAMS,6500,255475.135773568,245195.175452685,36.1,PLTZERO
299061:5950,262:262,07/15/17 02:27:39,STABLE BEAMS,6500,255449.377362710,242281.071652030,36.1,PLTZERO
299061:5950,263:263,07/15/17 02:28:02,STABLE BEAMS,6500,255275.245843157,245072.211093161,36.1,PLTZERO
299061:5950,264:264,07/15/17 02:28:25,STABLE BEAMS,6500,255045.401561658,245154.125170767,36.0,PLTZERO
299061:5950,265:265,07/15/17 02:28:49,STABLE BEAMS,6500,255024.724900635,244964.981509501,36.0,PLTZERO
299061:5950,266:266,07/15/17 02:29:12,STABLE BEAMS,6500,254903.089255517,241178.728221218,36.0,PLTZERO
299061:5950,267:267,07/15/17 02:29:35,STABLE BEAMS,6500,254814.275187311,244649.237007178,36.0,PLTZERO
299061:5950,268:268,07/15/17 02:29:59,STABLE BEAMS,6500,254724.109093920,179175.025723684,36.0,PLTZERO
299061:5950,269:269,07/15/17 02:30:22,STABLE BEAMS,6500,254565.036337637,244426.502513291,36.0,PLTZERO
299061:5950,270:270,07/15/17 02:30:45,STABLE BEAMS,6500,254353.234599128,244870.969137565,35.9,PLTZERO
