304507:6275,41:41,10/05/17 21:47:48,STABLE BEAMS,6500,310225.255787123,228002.007319299,50.8,HFET
304507:6275,42:42,10/05/17 21:48:12,STABLE BEAMS,6500,310230.477401632,247678.565988710,50.7,HFET
304507:6275,43:43,10/05/17 21:48:35,STABLE BEAMS,6500,310015.400498666,183333.836545007,50.7,HFET
304507:6275,44:44,10/05/17 21:48:58,STABLE BEAMS,6500,309723.561200265,296971.259652631,50.7,HFET
304507:6275,45:45,10/05/17 21:49:22,STABLE BEAMS,6500,309518.799317031,149617.195649753,50.6,HFET
304507:6275,46:46,10/05/17 21:49:45,STABLE BEAMS,6500,309223.381814046,298836.494949631,50.6,HFET
304507:6275,47:47,10/05/17 21:50:08,STABLE BEAMS,6500,308918.826485671,145113.389960547,50.5,HFET
304507:6275,48:48,10/05/17 21:50:31,STABLE BEAMS,6500,308748.541244661,299768.343342422,50.5,HFET
304507:6275,49:49,10/05/17 21:50:55,STABLE BEAMS,6500,308621.497498802,173489.391509240,50.5,HFET
304507:6275,50:50,10/05/17 21:51:18,STABLE BEAMS,6500,308279.341883808,263020.974818892,50.5,HFET
304507:6275,51:51,10/05/17 21:51:41,STABLE BEAMS,6500,308079.382021060,126679.934530203,50.4,HFET
304507:6275,52:52,10/05/17 21:52:05,STABLE BEAMS,6500,307845.924568807,300686.368443232,50.4,HFET
304507:6275,53:53,10/05/17 21:52:28,STABLE BEAMS,6500,307692.050116254,173069.923364427,50.3,HFET
304507:6275,54:54,10/05/17 21:52:51,STABLE BEAMS,6500,307349.941122818,290285.798151510,50.3,HFET
304507:6275,55:55,10/05/17 21:53:15,STABLE BEAMS,6500,307219.144341531,182604.218484844,50.3,HFET
304507:6275,56:56,10/05/17 21:53:38,STABLE BEAMS,6500,306935.731889760,231533.636967945,50.2,HFET
304507:6275,57:57,10/05/17 21:54:01,STABLE BEAMS,6500,306622.784680924,220307.678611384,50.2,HFET
304507:6275,58:58,10/05/17 21:54:25,STABLE BEAMS,6500,306480.402442446,180771.119427852,50.1,HFET
304507:6275,59:59,10/05/17 21:54:48,STABLE BEAMS,6500,306182.537307660,290517.763713903,50.1,HFET
304507:6275,60:60,10/05/17 21:55:11,STABLE BEAMS,6500,305842.363108885,172447.679414755,50.0,HFET
304507:6275,61:61,10/05/17 21:55:35,STABLE BEAMS,6500,305572.377665851,296347.113543388,50.0,HFET
304507:6275,62:62,10/05/17 21:55:58,STABLE BEAMS,6500,305494.846014708,168932.201804917,49.9,HFET
304507:6275,63:63,10/05/17 21:56:21,STABLE BEAMS,6500,305153.925871004,298613.573969512,49.9,HFET
304507:6275,64:64,10/05/17 21:56:44,STABLE BEAMS,6500,305259.756807921,171006.770228924,49.9,HFET
304507:6275,65:65,10/05/17 21:57:08,STABLE BEAMS,6500,304516.818968606,271753.542315212,49.8,HFET
304507:6275,66:66,10/05/17 21:57:31,STABLE BEAMS,6500,304235.830837857,197627.246331169,49.7,HFET
304507:6275,67:67,10/05/17 21:57:54,STABLE BEAMS,6500,304116.759378435,214886.034307601,49.7,HFET
304507:6275,68:68,10/05/17 21:58:18,STABLE BEAMS,6500,303763.204792482,248485.515227316,49.7,HFET
304507:6275,69:69,10/05/17 21:58:41,STABLE BEAMS,6500,303651.103255999,177325.306081225,49.7,HFET
304507:6275,70:70,10/05/17 21:59:04,STABLE BEAMS,6500,303243.817324320,289102.543006593,49.6,HFET
304507:6275,71:71,10/05/17 21:59:28,STABLE BEAMS,6500,303086.259768676,171945.723747171,49.6,HFET
304507:6275,72:72,10/05/17 21:59:51,STABLE BEAMS,6500,302836.135109398,294548.383899037,49.6,HFET
304507:6275,73:73,10/05/17 22:00:14,STABLE BEAMS,6500,302553.981439696,171225.730707681,49.5,HFET
304507:6275,74:74,10/05/17 22:00:38,STABLE BEAMS,6500,302180.775866998,294901.075986165,49.5,HFET
304507:6275,75:75,10/05/17 22:01:01,STABLE BEAMS,6500,302005.245700701,166130.117953019,49.4,HFET
304507:6275,76:76,10/05/17 22:01:24,STABLE BEAMS,6500,301847.128686360,293007.215052483,49.4,HFET
304507:6275,77:77,10/05/17 22:01:47,STABLE BEAMS,6500,301473.293722628,161485.701644544,49.3,HFET
304507:6275,78:78,10/05/17 22:02:11,STABLE BEAMS,6500,301213.541711599,272075.370930869,49.3,HFET
304507:6275,79:79,10/05/17 22:02:34,STABLE BEAMS,6500,300970.223799805,182329.710750672,49.2,HFET
304507:6275,80:80,10/05/17 22:02:57,STABLE BEAMS,6500,300938.078235486,228456.847240253,49.2,HFET
304507:6275,81:81,10/05/17 22:03:21,STABLE BEAMS,6500,300708.233953987,224447.789525747,49.2,HFET
304507:6275,82:82,10/05/17 22:03:44,STABLE BEAMS,6500,300449.321131005,181544.426550122,49.1,HFET
304507:6275,83:83,10/05/17 22:04:07,STABLE BEAMS,6500,300280.597712192,280270.741523828,49.2,HFET
304507:6275,84:84,10/05/17 22:04:31,STABLE BEAMS,6500,297900.846899853,168435.094779378,49.1,HFET
304507:6275,85:85,10/05/17 22:04:54,STABLE BEAMS,6500,293431.005015734,277217.728790774,47.5,HFET
304507:6275,86:86,10/05/17 22:05:17,STABLE BEAMS,6500,288387.811209936,163118.668339023,45.3,HFET
304507:6275,87:87,10/05/17 22:05:41,STABLE BEAMS,6500,272443.541375290,265944.799214414,41.6,HFET
304507:6275,88:88,10/05/17 22:06:04,STABLE BEAMS,6500,292260.617420856,164212.818030996,49.0,HFET
304507:6275,89:89,10/05/17 22:06:27,STABLE BEAMS,6500,302066.086834039,274737.788250049,48.9,HFET
304507:6275,90:90,10/05/17 22:06:50,STABLE BEAMS,6500,302270.662231041,188354.847813454,49.4,HFET
304507:6275,91:91,10/05/17 22:07:14,STABLE BEAMS,6500,302055.457118789,232322.473731223,49.4,HFET
304507:6275,92:92,10/05/17 22:07:37,STABLE BEAMS,6500,301824.284122884,231032.641704458,49.4,HFET
304507:6275,93:93,10/05/17 22:08:00,STABLE BEAMS,6500,301691.459303819,186669.065886866,49.3,HFET
304507:6275,94:94,10/05/17 22:08:24,STABLE BEAMS,6500,301474.272775348,276346.278626519,49.3,HFET
304507:6275,95:95,10/05/17 22:08:47,STABLE BEAMS,6500,301358.628000448,170491.098498944,49.3,HFET
304507:6275,96:96,10/05/17 22:09:10,STABLE BEAMS,6500,300964.535969716,293053.463638132,49.3,HFET
304507:6275,97:97,10/05/17 22:09:34,STABLE BEAMS,6500,300708.933277359,171383.784782919,49.2,HFET
304507:6275,98:98,10/05/17 22:09:57,STABLE BEAMS,6500,300554.429433771,292673.847601193,49.2,HFET
304507:6275,99:99,10/05/17 22:10:20,STABLE BEAMS,6500,300400.858021346,169889.810939644,49.2,HFET
304507:6275,100:100,10/05/17 22:10:44,STABLE BEAMS,6500,300181.923184445,280738.775345728,49.1,HFET
304507:6275,101:101,10/05/17 22:11:07,STABLE BEAMS,6500,299962.382267290,173280.550239671,49.1,HFET
304507:6275,102:102,10/05/17 22:11:30,STABLE BEAMS,6500,299804.778090087,230755.336676800,49.1,HFET
304507:6275,103:103,10/05/17 22:11:54,STABLE BEAMS,6500,298810.550052541,228597.341305627,49.0,HFET
304507:6275,104:104,10/05/17 22:12:17,STABLE BEAMS,6500,299512.670717728,183322.610073813,48.9,HFET
304507:6275,105:105,10/05/17 22:12:40,STABLE BEAMS,6500,299339.401697000,277569.232028170,48.9,HFET
304507:6275,106:106,10/05/17 22:13:04,STABLE BEAMS,6500,298951.370468822,166596.426777269,49.0,HFET
304507:6275,107:107,10/05/17 22:13:27,STABLE BEAMS,6500,298596.277371451,289810.724474335,48.9,HFET
304507:6275,108:108,10/05/17 22:13:50,STABLE BEAMS,6500,298478.278207867,169208.858792918,48.8,HFET
304507:6275,109:109,10/05/17 22:14:13,STABLE BEAMS,6500,298296.850414468,289893.617604661,48.8,HFET
304507:6275,110:110,10/05/17 22:14:37,STABLE BEAMS,6500,298007.750132607,168253.436209267,48.7,HFET
304507:6275,111:111,10/05/17 22:15:00,STABLE BEAMS,6500,297733.638681680,276911.028870725,48.7,HFET
304507:6275,112:112,10/05/17 22:15:23,STABLE BEAMS,6500,297587.130435308,180191.422312114,48.7,HFET
304507:6275,113:113,10/05/17 22:15:47,STABLE BEAMS,6500,297384.303346736,221806.072178369,48.7,HFET
304507:6275,114:114,10/05/17 22:16:10,STABLE BEAMS,6500,297118.537154711,147422.669956720,48.6,HFET
304507:6275,115:115,10/05/17 22:16:33,STABLE BEAMS,6500,296979.954573219,26576.607547139,48.6,HFET
304507:6275,116:116,10/05/17 22:16:57,STABLE BEAMS,6500,296797.221376194,166962.555197445,48.5,HFET
304507:6275,117:117,10/05/17 22:17:20,STABLE BEAMS,6500,296631.062143077,243415.374160928,48.5,HFET
304507:6275,118:118,10/05/17 22:17:43,STABLE BEAMS,6500,296439.121188325,213856.478784394,48.5,HFET
304507:6275,119:119,10/05/17 22:18:07,STABLE BEAMS,6500,296235.921127288,196821.602496191,48.5,HFET
304507:6275,120:120,10/05/17 22:18:30,STABLE BEAMS,6500,295761.686638158,258728.061747812,48.4,HFET
304507:6275,121:121,10/05/17 22:18:53,STABLE BEAMS,6500,295813.809540129,164051.868756999,48.4,HFET
304507:6275,122:122,10/05/17 22:19:16,STABLE BEAMS,6500,295517.762646109,286508.682688618,48.3,HFET
304507:6275,123:123,10/05/17 22:19:40,STABLE BEAMS,6500,295326.497703949,167943.043861815,48.3,HFET
304507:6275,124:124,10/05/17 22:20:03,STABLE BEAMS,6500,295046.162275013,287691.891211978,48.3,HFET
304507:6275,125:125,10/05/17 22:20:26,STABLE BEAMS,6500,294931.240134264,168171.442875013,48.2,HFET
304507:6275,126:126,10/05/17 22:20:50,STABLE BEAMS,6500,294333.365273018,287045.390065619,48.2,HFET
304507:6275,127:127,10/05/17 22:21:13,STABLE BEAMS,6500,294316.674755213,164474.656356750,48.1,HFET
304507:6275,128:128,10/05/17 22:21:36,STABLE BEAMS,6500,294012.935304105,239166.098868243,48.1,HFET
304507:6275,129:129,10/05/17 22:22:00,STABLE BEAMS,6500,293944.471546015,210129.866124328,48.1,HFET
304507:6275,130:130,10/05/17 22:22:23,STABLE BEAMS,6500,293755.584303319,191846.219746669,48.1,HFET
304507:6275,131:131,10/05/17 22:22:46,STABLE BEAMS,6500,293649.566880169,260608.658848210,48.0,HFET
304507:6275,132:132,10/05/17 22:23:10,STABLE BEAMS,6500,293123.489218418,168140.579403542,48.0,HFET
304507:6275,133:133,10/05/17 22:23:33,STABLE BEAMS,6500,293234.075554263,284817.205938707,47.9,HFET
304507:6275,134:134,10/05/17 22:23:56,STABLE BEAMS,6500,292885.346299575,158955.409821056,47.9,HFET
304507:6275,135:135,10/05/17 22:24:20,STABLE BEAMS,6500,292683.335088270,285557.742767780,47.9,HFET
304507:6275,136:136,10/05/17 22:24:43,STABLE BEAMS,6500,292475.985708560,166434.750206965,47.8,HFET
304507:6275,137:137,10/05/17 22:25:06,STABLE BEAMS,6500,292428.105368378,277970.643643526,47.8,HFET
304507:6275,138:138,10/05/17 22:25:29,STABLE BEAMS,6500,292050.657233892,171298.474324806,47.8,HFET
304507:6275,139:139,10/05/17 22:25:53,STABLE BEAMS,6500,292010.958977158,228390.155101372,47.7,HFET
304507:6275,140:140,10/05/17 22:26:16,STABLE BEAMS,6500,291874.707473572,188628.656224254,47.8,HFET
304507:6275,141:141,10/05/17 22:26:39,STABLE BEAMS,6500,291595.490962031,46513.901942455,47.7,HFET
304507:6275,142:142,10/05/17 22:27:03,STABLE BEAMS,6500,291350.401431029,239885.073226689,47.7,HFET
304507:6275,143:143,10/05/17 22:27:26,STABLE BEAMS,6500,291156.921964859,169501.439374092,47.6,HFET
304507:6275,144:144,10/05/17 22:27:49,STABLE BEAMS,6500,290884.768619372,278605.792440483,47.6,HFET
304507:6275,145:145,10/05/17 22:28:13,STABLE BEAMS,6500,290602.405152658,164247.919402099,47.5,HFET
304507:6275,146:146,10/05/17 22:28:36,STABLE BEAMS,6500,290621.823031612,279343.741773081,47.6,HFET
304507:6275,147:147,10/05/17 22:28:59,STABLE BEAMS,6500,290372.747357392,130981.901507868,47.5,HFET
304507:6275,148:148,10/05/17 22:29:23,STABLE BEAMS,6500,290177.263164222,283245.709768600,47.5,HFET
304507:6275,149:149,10/05/17 22:29:46,STABLE BEAMS,6500,290033.458968222,125998.094242795,47.4,HFET
304507:6275,150:150,10/05/17 22:30:09,STABLE BEAMS,6500,289891.169972860,282968.637848733,47.4,HFET
304507:6275,151:151,10/05/17 22:30:32,STABLE BEAMS,6500,289508.383669970,164209.006718620,47.4,HFET
304507:6275,152:152,10/05/17 22:30:56,STABLE BEAMS,6500,289476.704321232,271147.835032203,47.4,HFET
304507:6275,153:153,10/05/17 22:31:19,STABLE BEAMS,6500,289186.112149511,171658.255219844,47.3,HFET
304507:6275,154:154,10/05/17 22:31:42,STABLE BEAMS,6500,288992.516129445,224283.588398071,47.3,HFET
304507:6275,155:155,10/05/17 22:32:06,STABLE BEAMS,6500,288742.111740818,208250.434562882,47.2,HFET
304507:6275,156:156,10/05/17 22:32:29,STABLE BEAMS,6500,288639.241272841,168881.291063457,47.2,HFET
304507:6275,157:157,10/05/17 22:32:52,STABLE BEAMS,6500,288274.206128203,268118.342875217,47.2,HFET
304507:6275,158:158,10/05/17 22:33:16,STABLE BEAMS,6500,288382.496352311,162539.698519592,47.2,HFET
304507:6275,159:159,10/05/17 22:33:39,STABLE BEAMS,6500,288048.639374661,279577.350745397,47.1,HFET
304507:6275,160:160,10/05/17 22:34:02,STABLE BEAMS,6500,287831.301326126,158985.504036819,47.1,HFET
304507:6275,161:161,10/05/17 22:34:26,STABLE BEAMS,6500,287569.882594395,280420.769697837,47.0,HFET
304507:6275,162:162,10/05/17 22:34:49,STABLE BEAMS,6500,287426.661167871,161575.960981051,47.0,HFET
304507:6275,163:163,10/05/17 22:35:12,STABLE BEAMS,6500,287131.500083455,265392.823277130,47.0,HFET
304507:6275,164:164,10/05/17 22:35:36,STABLE BEAMS,6500,287148.481985998,177232.039654219,47.0,HFET
304507:6275,165:165,10/05/17 22:35:59,STABLE BEAMS,6500,286425.649693618,241843.668193810,46.9,HFET
304507:6275,166:166,10/05/17 22:36:22,STABLE BEAMS,6500,286810.324169612,196313.707242104,46.9,HFET
304507:6275,167:167,10/05/17 22:36:45,STABLE BEAMS,6500,286372.920711392,220340.033972715,46.9,HFET
304507:6275,168:168,10/05/17 22:37:09,STABLE BEAMS,6500,286246.646221242,219016.471248655,46.8,HFET
304507:6275,169:169,10/05/17 22:37:32,STABLE BEAMS,6500,286023.422200995,170655.998949991,46.8,HFET
304507:6275,170:170,10/05/17 22:37:55,STABLE BEAMS,6500,285865.375118991,265170.764795836,46.8,HFET
304507:6275,171:171,10/05/17 22:38:19,STABLE BEAMS,6500,285735.254350296,161542.859674791,46.7,HFET
304507:6275,172:172,10/05/17 22:38:42,STABLE BEAMS,6500,285511.377628236,273326.460442841,46.7,HFET
304507:6275,173:173,10/05/17 22:39:05,STABLE BEAMS,6500,285321.907616063,158071.565315577,46.7,HFET
304507:6275,174:174,10/05/17 22:39:29,STABLE BEAMS,6500,285137.915636969,277061.150287850,46.6,HFET
304507:6275,175:175,10/05/17 22:39:52,STABLE BEAMS,6500,284930.146663237,160650.742173824,46.6,HFET
304507:6275,176:176,10/05/17 22:40:15,STABLE BEAMS,6500,284795.060698603,264746.298819993,46.6,HFET
304507:6275,177:177,10/05/17 22:40:39,STABLE BEAMS,6500,284544.749553092,174957.840049449,46.6,HFET
304507:6275,178:178,10/05/17 22:41:02,STABLE BEAMS,6500,284362.529193206,215575.147558074,46.5,HFET
304507:6275,179:179,10/05/17 22:41:25,STABLE BEAMS,6500,284027.343501150,222308.139737691,46.5,HFET
304507:6275,180:180,10/05/17 22:41:49,STABLE BEAMS,6500,283903.819682929,164194.204373919,46.4,HFET
304507:6275,181:181,10/05/17 22:42:12,STABLE BEAMS,6500,283612.015350697,271317.700679189,46.4,HFET
304507:6275,182:182,10/05/17 22:42:35,STABLE BEAMS,6500,283475.017902181,157533.028042420,46.4,HFET
304507:6275,183:183,10/05/17 22:42:58,STABLE BEAMS,6500,283309.010189129,271532.043292616,46.3,HFET
304507:6275,184:184,10/05/17 22:43:22,STABLE BEAMS,6500,283179.040940498,160909.738915611,46.3,HFET
304507:6275,185:185,10/05/17 22:43:45,STABLE BEAMS,6500,282883.413640501,275096.634382848,46.3,HFET
304507:6275,186:186,10/05/17 22:44:08,STABLE BEAMS,6500,282710.074687436,156111.401533025,46.2,HFET
304507:6275,187:187,10/05/17 22:44:32,STABLE BEAMS,6500,282442.676740877,252096.588010987,46.2,HFET
304507:6275,188:188,10/05/17 22:44:55,STABLE BEAMS,6500,282263.813133175,126456.582300671,46.2,HFET
304507:6275,189:189,10/05/17 22:45:18,STABLE BEAMS,6500,282061.918475765,258589.199436972,46.1,HFET
304507:6275,190:190,10/05/17 22:45:42,STABLE BEAMS,6500,282006.555375505,174794.757839168,46.1,HFET
304507:6275,191:191,10/05/17 22:46:05,STABLE BEAMS,6500,281735.532602803,217598.173518509,46.1,HFET
304507:6275,192:192,10/05/17 22:46:28,STABLE BEAMS,6500,281586.238718334,216045.139485415,46.1,HFET
304507:6275,193:193,10/05/17 22:46:52,STABLE BEAMS,6500,281409.869363991,172689.211720873,46.0,HFET
304507:6275,194:194,10/05/17 22:47:15,STABLE BEAMS,6500,281267.184085385,257105.328485339,46.0,HFET
304507:6275,195:195,10/05/17 22:47:38,STABLE BEAMS,6500,280952.908162143,160681.200037739,46.0,HFET
304507:6275,196:196,10/05/17 22:48:01,STABLE BEAMS,6500,280716.536862508,273492.130149597,45.9,HFET
304507:6275,197:197,10/05/17 22:48:25,STABLE BEAMS,6500,280500.515872990,159611.692170307,45.9,HFET
304507:6275,198:198,10/05/17 22:48:48,STABLE BEAMS,6500,280266.708759051,273287.414887921,45.8,HFET
304507:6275,199:199,10/05/17 22:49:11,STABLE BEAMS,6500,280155.213302823,155738.575926026,45.8,HFET
304507:6275,200:200,10/05/17 22:49:35,STABLE BEAMS,6500,279947.607504544,264429.295535601,45.8,HFET
304507:6275,201:201,10/05/17 22:49:58,STABLE BEAMS,6500,279745.666225576,166234.293824623,45.8,HFET
304507:6275,202:202,10/05/17 22:50:21,STABLE BEAMS,6500,279624.403552923,220701.420980430,45.7,HFET
304507:6275,203:203,10/05/17 22:50:45,STABLE BEAMS,6500,279383.743069942,206341.281758140,45.7,HFET
304507:6275,204:204,10/05/17 22:51:08,STABLE BEAMS,6500,279197.629809954,175531.089403699,45.7,HFET
304507:6275,205:205,10/05/17 22:51:31,STABLE BEAMS,6500,279074.618828871,253226.881065888,45.7,HFET
304507:6275,206:206,10/05/17 22:51:55,STABLE BEAMS,6500,278948.915452808,156294.517026826,45.6,HFET
304507:6275,207:207,10/05/17 22:52:18,STABLE BEAMS,6500,278804.516831941,271042.493621646,45.6,HFET
304507:6275,208:208,10/05/17 22:52:41,STABLE BEAMS,6500,278634.184969374,157367.302389794,45.6,HFET
304507:6275,209:209,10/05/17 22:53:05,STABLE BEAMS,6500,278479.727747345,271099.092193196,45.6,HFET
304507:6275,210:210,10/05/17 22:53:28,STABLE BEAMS,6500,278308.137102708,157531.580443040,45.5,HFET
304507:6275,211:211,10/05/17 22:53:51,STABLE BEAMS,6500,278119.156616896,261358.986204487,45.5,HFET
304507:6275,212:212,10/05/17 22:54:14,STABLE BEAMS,6500,277867.143784514,162111.705622877,45.5,HFET
304507:6275,213:213,10/05/17 22:54:38,STABLE BEAMS,6500,277698.466987260,216525.271601646,45.4,HFET
304507:6275,214:214,10/05/17 22:55:01,STABLE BEAMS,6500,277506.432789391,210153.713051303,45.4,HFET
304507:6275,215:215,10/05/17 22:55:24,STABLE BEAMS,6500,277429.227489155,172609.698653511,45.4,HFET
304507:6275,216:216,10/05/17 22:55:48,STABLE BEAMS,6500,277240.736529703,254051.103591774,45.4,HFET
304507:6275,217:217,10/05/17 22:56:11,STABLE BEAMS,6500,277312.883390883,161110.640533833,45.3,HFET
304507:6275,218:218,10/05/17 22:56:34,STABLE BEAMS,6500,276618.501904343,264858.446978035,45.3,HFET
304507:6275,219:219,10/05/17 22:56:58,STABLE BEAMS,6500,276560.970901631,149471.731726283,45.3,HFET
304507:6275,220:220,10/05/17 22:57:21,STABLE BEAMS,6500,276300.356391777,269039.724728212,45.2,HFET
304507:6275,221:221,10/05/17 22:57:44,STABLE BEAMS,6500,276157.449660770,156634.901022612,45.2,HFET
304507:6275,222:222,10/05/17 22:58:08,STABLE BEAMS,6500,275962.466649350,269043.244655849,45.1,HFET
304507:6275,223:223,10/05/17 22:58:31,STABLE BEAMS,6500,275864.235026405,155036.042660049,45.1,HFET
304507:6275,224:224,10/05/17 22:58:54,STABLE BEAMS,6500,275447.414986093,242338.229682277,45.1,HFET
304507:6275,225:225,10/05/17 22:59:18,STABLE BEAMS,6500,275083.743522029,178871.050833707,44.9,HFET
304507:6275,226:226,10/05/17 22:59:41,STABLE BEAMS,6500,275309.345241740,195660.445969820,45.1,HFET
304507:6275,227:227,10/05/17 23:00:04,STABLE BEAMS,6500,275005.815587643,226419.764880047,45.0,HFET
304507:6275,228:228,10/05/17 23:00:27,STABLE BEAMS,6500,274944.787968073,178477.161606753,45.0,HFET
304507:6275,229:229,10/05/17 23:00:51,STABLE BEAMS,6500,274997.377085624,246418.968042382,45.0,HFET
304507:6275,230:230,10/05/17 23:01:14,STABLE BEAMS,6500,274414.537676870,161777.482665996,44.9,HFET
304507:6275,231:231,10/05/17 23:01:37,STABLE BEAMS,6500,274315.630041333,261703.402965050,44.8,HFET
304507:6275,232:232,10/05/17 23:02:01,STABLE BEAMS,6500,274297.191215099,141949.660351285,44.9,HFET
304507:6275,233:233,10/05/17 23:02:24,STABLE BEAMS,6500,274081.636441162,259250.013401671,44.9,HFET
304507:6275,234:234,10/05/17 23:02:47,STABLE BEAMS,6500,273816.825991078,117992.608593876,44.8,HFET
304507:6275,235:235,10/05/17 23:03:11,STABLE BEAMS,6500,273630.339758624,0,44.8,HFET
304507:6275,236:0,10/05/17 23:03:34,STABLE BEAMS,6500,273448.865343668,0,44.8,HFET
304507:6275,237:0,10/05/17 23:03:57,STABLE BEAMS,6500,273320.935788205,0,44.7,HFET
304507:6275,238:0,10/05/17 23:04:21,STABLE BEAMS,6500,273143.214408677,0,44.7,HFET
304507:6275,239:0,10/05/17 23:04:44,STABLE BEAMS,6500,273063.771273651,0,44.7,HFET
