297056:5840,88:88,06/17/17 05:30:17,STABLE BEAMS,6500,169576.803122782,164986.204409915,42.7,PLTZERO
297056:5840,89:89,06/17/17 05:30:41,STABLE BEAMS,6500,169561.487940942,164656.643608846,42.7,PLTZERO
297056:5840,90:90,06/17/17 05:31:04,STABLE BEAMS,6500,169440.132025173,165107.812082098,42.7,PLTZERO
297056:5840,91:91,06/17/17 05:31:27,STABLE BEAMS,6500,169381.801462739,164565.062551166,42.6,PLTZERO
297056:5840,92:92,06/17/17 05:31:51,STABLE BEAMS,6500,169274.522926443,164558.279114460,42.7,PLTZERO
297056:5840,93:93,06/17/17 05:32:14,STABLE BEAMS,6500,169302.101909145,165070.729294775,42.6,PLTZERO
297056:5840,94:94,06/17/17 05:32:37,STABLE BEAMS,6500,168984.849199417,144331.749234764,42.5,PLTZERO
297056:5840,95:95,06/17/17 05:33:01,STABLE BEAMS,6500,168980.956299314,164641.048697657,42.5,PLTZERO
297056:5840,96:96,06/17/17 05:33:24,STABLE BEAMS,6500,168900.890766488,164333.229860213,42.5,PLTZERO
297056:5840,97:97,06/17/17 05:33:47,STABLE BEAMS,6500,168758.191501415,164632.750060312,42.5,PLTZERO
297056:5840,98:98,06/17/17 05:34:10,STABLE BEAMS,6500,168711.728456599,164342.717347289,42.5,PLTZERO
297056:5840,99:99,06/17/17 05:34:34,STABLE BEAMS,6500,168408.630051914,164079.760104140,42.4,PLTZERO
297056:5840,100:100,06/17/17 05:34:57,STABLE BEAMS,6500,168498.283308166,164208.172192730,42.3,PLTZERO
297056:5840,101:101,06/17/17 05:35:20,STABLE BEAMS,6500,168581.083195376,164350.293350483,42.4,PLTZERO
297056:5840,102:102,06/17/17 05:35:44,STABLE BEAMS,6500,168587.344470630,164441.648293606,42.4,PLTZERO
297056:5840,103:103,06/17/17 05:36:07,STABLE BEAMS,6500,168305.013639008,163958.509086877,42.4,PLTZERO
297056:5840,104:104,06/17/17 05:36:30,STABLE BEAMS,6500,168204.994079309,164001.710953703,42.3,PLTZERO
297056:5840,105:105,06/17/17 05:36:54,STABLE BEAMS,6500,168088.176772222,157056.544063112,42.3,PLTZERO
297056:5840,106:106,06/17/17 05:37:17,STABLE BEAMS,6500,167990.096669341,161260.486883765,42.3,PLTZERO
297056:5840,107:107,06/17/17 05:37:40,STABLE BEAMS,6500,167955.881107842,163679.968587928,42.3,PLTZERO
297056:5840,108:108,06/17/17 05:38:04,STABLE BEAMS,6500,167791.617041063,163483.398112455,42.3,PLTZERO
297056:5840,109:109,06/17/17 05:38:27,STABLE BEAMS,6500,167185.420231694,163277.927581538,42.1,PLTZERO
297056:5840,110:110,06/17/17 05:38:50,STABLE BEAMS,6500,167323.622847487,159023.540235005,42.1,PLTZERO
297056:5840,111:111,06/17/17 05:39:13,STABLE BEAMS,6500,167272.868288247,162885.910210142,42.1,PLTZERO
297056:5840,112:112,06/17/17 05:39:37,STABLE BEAMS,6500,167229.151253204,163154.329168823,42.1,PLTZERO
297056:5840,113:113,06/17/17 05:40:00,STABLE BEAMS,6500,167161.209656566,158937.064237939,42.1,PLTZERO
297056:5840,114:114,06/17/17 05:40:23,STABLE BEAMS,6500,166781.805747717,163079.422311403,42.0,PLTZERO
297056:5840,115:115,06/17/17 05:40:47,STABLE BEAMS,6500,166954.573586696,162595.714321665,42.0,PLTZERO
297056:5840,116:116,06/17/17 05:41:10,STABLE BEAMS,6500,166855.654295769,163073.119076746,42.0,PLTZERO
297056:5840,117:117,06/17/17 05:41:33,STABLE BEAMS,6500,166895.923666589,162672.187663438,42.0,PLTZERO
297056:5840,118:118,06/17/17 05:41:57,STABLE BEAMS,6500,166820.373431666,162557.507954791,42.0,PLTZERO
297056:5840,119:119,06/17/17 05:42:20,STABLE BEAMS,6500,166766.059316464,162593.024257762,41.9,PLTZERO
297056:5840,120:120,06/17/17 05:42:43,STABLE BEAMS,6500,166606.450412263,160286.977466644,42.0,PLTZERO
297056:5840,121:121,06/17/17 05:43:07,STABLE BEAMS,6500,166388.611181978,34343.796426073,41.9,PLTZERO
297056:5840,122:122,06/17/17 05:43:30,STABLE BEAMS,6500,166478.140891101,115095.060108506,41.9,PLTZERO
297056:5840,123:123,06/17/17 05:43:53,STABLE BEAMS,6500,166349.938599523,159085.647143646,41.9,PLTZERO
297056:5840,124:124,06/17/17 05:44:17,STABLE BEAMS,6500,166264.364729606,159067.429769813,41.8,PLTZERO
297056:5840,125:125,06/17/17 05:44:40,STABLE BEAMS,6500,166244.907222328,160468.738604183,41.8,PLTZERO
297056:5840,126:126,06/17/17 05:45:03,STABLE BEAMS,6500,166232.955785905,159133.422585323,41.8,PLTZERO
297056:5840,127:127,06/17/17 05:45:26,STABLE BEAMS,6500,166111.446018994,158436.884851720,41.8,PLTZERO
297056:5840,128:128,06/17/17 05:45:50,STABLE BEAMS,6500,166008.190923163,158972.114325328,41.8,PLTZERO
297056:5840,129:129,06/17/17 05:46:13,STABLE BEAMS,6500,165972.886748281,159273.333881221,41.8,PLTZERO
297056:5840,130:130,06/17/17 05:46:36,STABLE BEAMS,6500,165951.133129266,159728.138836007,41.8,PLTZERO
297056:5840,131:131,06/17/17 05:47:00,STABLE BEAMS,6500,165670.033106777,156654.845725173,41.7,PLTZERO
297056:5840,132:132,06/17/17 05:47:23,STABLE BEAMS,6500,165868.633951106,158282.730669818,41.7,PLTZERO
297056:5840,133:133,06/17/17 05:47:46,STABLE BEAMS,6500,165515.307810788,158627.131112835,41.6,PLTZERO
297056:5840,134:134,06/17/17 05:48:10,STABLE BEAMS,6500,165520.417533557,156720.847864994,41.7,PLTZERO
297056:5840,135:135,06/17/17 05:48:33,STABLE BEAMS,6500,165641.022842241,153010.963019979,41.7,PLTZERO
297056:5840,136:136,06/17/17 05:48:56,STABLE BEAMS,6500,165568.848008125,158356.427697805,41.7,PLTZERO
297056:5840,137:137,06/17/17 05:49:20,STABLE BEAMS,6500,165396.077838069,157324.231063331,41.6,PLTZERO
297056:5840,138:138,06/17/17 05:49:43,STABLE BEAMS,6500,165096.508685334,158550.653108906,41.6,PLTZERO
297056:5840,139:139,06/17/17 05:50:06,STABLE BEAMS,6500,165144.974126070,155433.349247213,41.6,PLTZERO
297056:5840,140:140,06/17/17 05:50:30,STABLE BEAMS,6500,164964.942648338,158039.638872581,41.5,PLTZERO
297056:5840,141:141,06/17/17 05:50:53,STABLE BEAMS,6500,164882.490091736,157458.165475479,41.5,PLTZERO
297056:5840,142:142,06/17/17 05:51:16,STABLE BEAMS,6500,164772.652031899,157283.199430036,41.5,PLTZERO
297056:5840,143:143,06/17/17 05:51:39,STABLE BEAMS,6500,164693.684436767,157484.413412697,41.5,PLTZERO
297056:5840,144:144,06/17/17 05:52:03,STABLE BEAMS,6500,164791.090858133,157007.864163207,41.4,PLTZERO
297056:5840,145:145,06/17/17 05:52:26,STABLE BEAMS,6500,164694.045753842,157490.420600460,41.5,PLTZERO
297056:5840,146:146,06/17/17 05:52:49,STABLE BEAMS,6500,164830.984925411,155346.807979965,41.4,PLTZERO
297056:5840,147:147,06/17/17 05:53:13,STABLE BEAMS,6500,164393.339035089,158917.776899347,41.4,PLTZERO
297056:5840,148:148,06/17/17 05:53:36,STABLE BEAMS,6500,164467.231873620,158231.178881934,41.4,PLTZERO
297056:5840,149:149,06/17/17 05:53:59,STABLE BEAMS,6500,164365.468667648,158101.396119536,41.4,PLTZERO
297056:5840,150:150,06/17/17 05:54:23,STABLE BEAMS,6500,164240.259480101,157565.248201232,41.3,PLTZERO
297056:5840,151:151,06/17/17 05:54:46,STABLE BEAMS,6500,164124.798860356,158179.547837401,41.3,PLTZERO
297056:5840,152:152,06/17/17 05:55:09,STABLE BEAMS,6500,164132.391181094,159016.777778001,41.3,PLTZERO
297056:5840,153:153,06/17/17 05:55:33,STABLE BEAMS,6500,163915.057794715,158184.126074408,41.3,PLTZERO
297056:5840,154:154,06/17/17 05:55:56,STABLE BEAMS,6500,163847.712954020,156963.426825092,41.2,PLTZERO
297056:5840,155:155,06/17/17 05:56:19,STABLE BEAMS,6500,163742.914684615,158479.788340573,41.2,PLTZERO
297056:5840,156:156,06/17/17 05:56:42,STABLE BEAMS,6500,163660.830438323,155496.759228403,41.2,PLTZERO
297056:5840,157:157,06/17/17 05:57:06,STABLE BEAMS,6500,163629.069501858,155541.299133947,41.2,PLTZERO
297056:5840,158:158,06/17/17 05:57:29,STABLE BEAMS,6500,163504.531664748,157304.960042285,41.2,PLTZERO
297056:5840,159:159,06/17/17 05:57:52,STABLE BEAMS,6500,163484.104429061,154336.537464272,41.1,PLTZERO
297056:5840,160:160,06/17/17 05:58:16,STABLE BEAMS,6500,163420.580225053,155924.076112525,41.1,PLTZERO
297056:5840,161:161,06/17/17 05:58:39,STABLE BEAMS,6500,163281.785515472,158373.092573753,41.1,PLTZERO
297056:5840,162:162,06/17/17 05:59:02,STABLE BEAMS,6500,163217.056144187,148317.505494525,41.1,PLTZERO
297056:5840,163:163,06/17/17 05:59:26,STABLE BEAMS,6500,163204.785350092,156229.855256801,41.1,PLTZERO
297056:5840,164:164,06/17/17 05:59:49,STABLE BEAMS,6500,162986.845883457,157031.958184440,41.0,PLTZERO
297056:5840,165:165,06/17/17 06:00:12,STABLE BEAMS,6500,162866.415405616,157394.473433863,41.0,PLTZERO
297056:5840,166:166,06/17/17 06:00:36,STABLE BEAMS,6500,162695.545064053,157207.973214942,40.9,PLTZERO
297056:5840,167:167,06/17/17 06:00:59,STABLE BEAMS,6500,162591.341219514,157929.409191655,40.9,PLTZERO
297056:5840,168:168,06/17/17 06:01:22,STABLE BEAMS,6500,162533.218123014,157401.198593620,40.9,PLTZERO
297056:5840,169:169,06/17/17 06:01:46,STABLE BEAMS,6500,162460.854471588,155160.825260339,40.9,PLTZERO
297056:5840,170:170,06/17/17 06:02:09,STABLE BEAMS,6500,162340.841256693,156909.212946240,40.9,PLTZERO
297056:5840,171:171,06/17/17 06:02:32,STABLE BEAMS,6500,162231.026507635,152377.644119178,40.8,PLTZERO
297056:5840,172:172,06/17/17 06:02:55,STABLE BEAMS,6500,162167.961525975,156892.562056759,40.8,PLTZERO
297056:5840,173:173,06/17/17 06:03:19,STABLE BEAMS,6500,162026.325232426,156364.381762737,40.8,PLTZERO
297056:5840,174:174,06/17/17 06:03:42,STABLE BEAMS,6500,161875.660674149,155863.957613338,40.7,PLTZERO
297056:5840,175:175,06/17/17 06:04:05,STABLE BEAMS,6500,161818.145988983,153330.439578029,40.7,PLTZERO
297056:5840,176:176,06/17/17 06:04:29,STABLE BEAMS,6500,161833.521778848,157499.598054175,40.7,PLTZERO
297056:5840,177:177,06/17/17 06:04:52,STABLE BEAMS,6500,161779.219319036,156996.908097051,40.7,PLTZERO
297056:5840,178:178,06/17/17 06:05:15,STABLE BEAMS,6500,161634.995529012,156753.949171255,40.7,PLTZERO
297056:5840,179:179,06/17/17 06:05:39,STABLE BEAMS,6500,161520.784367024,157231.330615557,40.7,PLTZERO
297056:5840,180:180,06/17/17 06:06:02,STABLE BEAMS,6500,161320.661328822,155453.746178888,40.6,PLTZERO
297056:5840,181:181,06/17/17 06:06:25,STABLE BEAMS,6500,161323.108960623,156265.082506112,40.6,PLTZERO
297056:5840,182:182,06/17/17 06:06:49,STABLE BEAMS,6500,161454.698308398,155982.353060167,40.6,PLTZERO
297056:5840,183:183,06/17/17 06:07:12,STABLE BEAMS,6500,161427.261521448,156144.992365645,40.6,PLTZERO
297056:5840,184:184,06/17/17 06:07:35,STABLE BEAMS,6500,161323.589162672,156466.634495069,40.6,PLTZERO
297056:5840,185:185,06/17/17 06:07:59,STABLE BEAMS,6500,161271.895179036,156221.465707419,40.6,PLTZERO
297056:5840,186:186,06/17/17 06:08:22,STABLE BEAMS,6500,161214.480730219,155398.254869343,40.6,PLTZERO
297056:5840,187:187,06/17/17 06:08:45,STABLE BEAMS,6500,161157.567463152,156563.956997631,40.5,PLTZERO
297056:5840,188:188,06/17/17 06:09:08,STABLE BEAMS,6500,161118.486942064,150757.381799285,40.5,PLTZERO
297056:5840,189:189,06/17/17 06:09:32,STABLE BEAMS,6500,161084.882122975,156909.795715716,40.6,PLTZERO
297056:5840,190:190,06/17/17 06:09:55,STABLE BEAMS,6500,160932.070641947,156658.808557613,40.5,PLTZERO
297056:5840,191:191,06/17/17 06:10:18,STABLE BEAMS,6500,160819.456268324,155895.956319749,40.5,PLTZERO
297056:5840,192:192,06/17/17 06:10:42,STABLE BEAMS,6500,160718.707081241,153050.449148624,40.5,PLTZERO
297056:5840,193:193,06/17/17 06:11:05,STABLE BEAMS,6500,160660.040843589,156100.620297711,40.4,PLTZERO
297056:5840,194:194,06/17/17 06:11:28,STABLE BEAMS,6500,160547.605962965,155166.676265883,40.4,PLTZERO
297056:5840,195:195,06/17/17 06:11:52,STABLE BEAMS,6500,160447.486166917,155650.999660188,40.4,PLTZERO
297056:5840,196:196,06/17/17 06:12:15,STABLE BEAMS,6500,160411.021115238,155672.599428061,40.3,PLTZERO
297056:5840,197:197,06/17/17 06:12:38,STABLE BEAMS,6500,160461.181249613,16459.804031030,40.4,PLTZERO
297056:5840,198:198,06/17/17 06:13:02,STABLE BEAMS,6500,160284.392301247,0,40.3,PLTZERO
297056:5840,199:199,06/17/17 06:13:25,STABLE BEAMS,6500,160163.024730088,51063.650846103,40.3,PLTZERO
297056:5840,200:200,06/17/17 06:13:48,STABLE BEAMS,6500,159973.568704383,115461.552176836,40.3,PLTZERO
297056:5840,201:201,06/17/17 06:14:11,STABLE BEAMS,6500,159719.175841459,44635.279265043,40.2,PLTZERO
297056:5840,202:202,06/17/17 06:14:35,STABLE BEAMS,6500,159522.365264962,0,40.2,PLTZERO
297056:5840,203:203,06/17/17 06:14:58,STABLE BEAMS,6500,159408.128461116,0,40.1,PLTZERO
