302473:6175,79:79,09/07/17 17:03:16,STABLE BEAMS,6500,178447.542930883,131453.716338131,28.6,PLTZERO
302473:6175,80:80,09/07/17 17:03:39,STABLE BEAMS,6500,178359.341936167,175515.620370717,28.5,PLTZERO
302473:6175,81:81,09/07/17 17:04:02,STABLE BEAMS,6500,178273.530296303,175438.648178272,28.5,PLTZERO
302473:6175,82:82,09/07/17 17:04:26,STABLE BEAMS,6500,178045.783984919,175211.018420783,28.5,PLTZERO
302473:6175,83:83,09/07/17 17:04:49,STABLE BEAMS,6500,178233.363492911,175394.357698064,28.5,PLTZERO
302473:6175,84:84,09/07/17 17:05:12,STABLE BEAMS,6500,178148.502932833,175309.716259309,28.5,PLTZERO
302473:6175,85:85,09/07/17 17:05:36,STABLE BEAMS,6500,178048.243272110,175224.002524718,28.5,PLTZERO
302473:6175,86:86,09/07/17 17:05:59,STABLE BEAMS,6500,177965.219601421,175139.414700755,28.5,PLTZERO
302473:6175,87:87,09/07/17 17:06:22,STABLE BEAMS,6500,177824.576347061,174738.742037095,28.5,PLTZERO
302473:6175,88:88,09/07/17 17:06:45,STABLE BEAMS,6500,177883.121368662,175067.990473725,28.4,PLTZERO
302473:6175,89:89,09/07/17 17:07:09,STABLE BEAMS,6500,177761.877344632,174930.496505615,28.5,PLTZERO
302473:6175,90:90,09/07/17 17:07:32,STABLE BEAMS,6500,177675.550536551,174860.174878435,28.4,PLTZERO
302473:6175,91:91,09/07/17 17:07:55,STABLE BEAMS,6500,177608.858397670,174793.475746320,28.4,PLTZERO
302473:6175,92:92,09/07/17 17:08:19,STABLE BEAMS,6500,177392.592644972,174563.668762068,28.4,PLTZERO
302473:6175,93:93,09/07/17 17:08:42,STABLE BEAMS,6500,177617.425108974,174808.254780242,28.4,PLTZERO
302473:6175,94:94,09/07/17 17:09:05,STABLE BEAMS,6500,177437.074273568,174631.932047457,28.4,PLTZERO
302473:6175,95:95,09/07/17 17:09:29,STABLE BEAMS,6500,177379.550264090,174573.095641118,28.4,PLTZERO
302473:6175,96:96,09/07/17 17:09:52,STABLE BEAMS,6500,177259.033536367,174433.976911708,28.4,PLTZERO
302473:6175,97:97,09/07/17 17:10:15,STABLE BEAMS,6500,177203.344085200,174402.006178231,28.3,PLTZERO
302473:6175,98:98,09/07/17 17:10:39,STABLE BEAMS,6500,177141.290791351,169336.375747592,28.3,PLTZERO
302473:6175,99:99,09/07/17 17:11:02,STABLE BEAMS,6500,177077.395945957,174288.571265186,28.3,PLTZERO
302473:6175,100:100,09/07/17 17:11:25,STABLE BEAMS,6500,177000.931928495,174209.044211356,28.3,PLTZERO
302473:6175,101:101,09/07/17 17:11:49,STABLE BEAMS,6500,177019.305484548,174218.105111175,28.3,PLTZERO
302473:6175,102:102,09/07/17 17:12:12,STABLE BEAMS,6500,176821.296734006,173993.962646234,28.3,PLTZERO
302473:6175,103:103,09/07/17 17:12:35,STABLE BEAMS,6500,176721.696768331,171411.021097169,28.3,PLTZERO
302473:6175,104:104,09/07/17 17:12:58,STABLE BEAMS,6500,176614.243401191,173801.229124993,28.3,PLTZERO
302473:6175,105:105,09/07/17 17:13:22,STABLE BEAMS,6500,176609.632529094,173806.171010153,28.2,PLTZERO
302473:6175,106:106,09/07/17 17:13:45,STABLE BEAMS,6500,176401.499907208,173608.239185183,28.2,PLTZERO
302473:6175,107:107,09/07/17 17:14:08,STABLE BEAMS,6500,176527.851322929,173741.693395282,28.2,PLTZERO
302473:6175,108:108,09/07/17 17:14:32,STABLE BEAMS,6500,176505.361083295,173708.708642917,28.3,PLTZERO
302473:6175,109:109,09/07/17 17:14:55,STABLE BEAMS,6500,176470.290016205,173690.423667825,28.2,PLTZERO
302473:6175,110:110,09/07/17 17:15:18,STABLE BEAMS,6500,176428.400546240,173392.141270094,28.2,PLTZERO
302473:6175,111:111,09/07/17 17:15:42,STABLE BEAMS,6500,176356.960001665,173569.135353315,28.2,PLTZERO
302473:6175,112:112,09/07/17 17:16:05,STABLE BEAMS,6500,176184.439256944,173385.900974540,28.2,PLTZERO
302473:6175,113:113,09/07/17 17:16:28,STABLE BEAMS,6500,176167.809347165,173374.863320657,28.2,PLTZERO
302473:6175,114:114,09/07/17 17:16:52,STABLE BEAMS,6500,176074.020758708,173042.976103837,28.2,PLTZERO
302473:6175,115:115,09/07/17 17:17:15,STABLE BEAMS,6500,176020.088940283,173214.830160277,28.2,PLTZERO
302473:6175,116:116,09/07/17 17:17:38,STABLE BEAMS,6500,175917.871174119,173146.536570874,28.1,PLTZERO
302473:6175,117:117,09/07/17 17:18:01,STABLE BEAMS,6500,175817.669790344,173042.789617605,28.1,PLTZERO
302473:6175,118:118,09/07/17 17:18:25,STABLE BEAMS,6500,175517.587800469,172746.486305015,28.1,PLTZERO
302473:6175,119:119,09/07/17 17:18:48,STABLE BEAMS,6500,175802.701939112,173038.896717502,28.1,PLTZERO
302473:6175,120:120,09/07/17 17:19:11,STABLE BEAMS,6500,175605.296937748,172851.657546885,28.1,PLTZERO
302473:6175,121:121,09/07/17 17:19:35,STABLE BEAMS,6500,175544.782155317,172766.291142902,28.1,PLTZERO
302473:6175,122:122,09/07/17 17:19:58,STABLE BEAMS,6500,175522.427118202,172765.403002220,28.1,PLTZERO
302473:6175,123:123,09/07/17 17:20:21,STABLE BEAMS,6500,175423.878468662,172657.718858367,28.1,PLTZERO
302473:6175,124:124,09/07/17 17:20:45,STABLE BEAMS,6500,175245.401819892,172495.592390028,28.0,PLTZERO
302473:6175,125:125,09/07/17 17:21:08,STABLE BEAMS,6500,175201.227893580,172444.075568313,28.0,PLTZERO
302473:6175,126:126,09/07/17 17:21:31,STABLE BEAMS,6500,175166.401589669,172396.148606572,28.0,PLTZERO
302473:6175,127:127,09/07/17 17:21:55,STABLE BEAMS,6500,175050.507389433,172296.355161431,28.0,PLTZERO
302473:6175,128:128,09/07/17 17:22:18,STABLE BEAMS,6500,175036.406699181,172294.233880536,28.0,PLTZERO
302473:6175,129:129,09/07/17 17:22:41,STABLE BEAMS,6500,174942.338381376,172195.449792128,28.0,PLTZERO
302473:6175,130:130,09/07/17 17:23:05,STABLE BEAMS,6500,174875.646242495,172119.974151698,28.0,PLTZERO
302473:6175,131:131,09/07/17 17:23:28,STABLE BEAMS,6500,174841.736052201,169635.592907563,28.0,PLTZERO
302473:6175,132:132,09/07/17 17:23:51,STABLE BEAMS,6500,174705.617420055,171986.391732314,28.0,PLTZERO
302473:6175,133:133,09/07/17 17:24:14,STABLE BEAMS,6500,174604.245835171,171855.967923492,27.9,PLTZERO
302473:6175,134:134,09/07/17 17:24:38,STABLE BEAMS,6500,174579.818469798,171845.345201475,27.9,PLTZERO
302473:6175,135:135,09/07/17 17:25:01,STABLE BEAMS,6500,174552.162561525,171826.677929607,27.9,PLTZERO
302473:6175,136:136,09/07/17 17:25:24,STABLE BEAMS,6500,174480.225497356,171771.643511332,27.9,PLTZERO
302473:6175,137:137,09/07/17 17:25:48,STABLE BEAMS,6500,174345.162843502,171605.470291748,27.9,PLTZERO
302473:6175,138:138,09/07/17 17:26:11,STABLE BEAMS,6500,174306.156916906,171575.422697544,27.9,PLTZERO
302473:6175,139:139,09/07/17 17:26:34,STABLE BEAMS,6500,174212.314713658,171478.892761471,27.9,PLTZERO
302473:6175,140:140,09/07/17 17:26:58,STABLE BEAMS,6500,174158.653300269,171410.622482847,27.9,PLTZERO
302473:6175,141:141,09/07/17 17:27:21,STABLE BEAMS,6500,174108.791543867,171381.943231374,27.9,PLTZERO
302473:6175,142:142,09/07/17 17:27:44,STABLE BEAMS,6500,174079.606448488,171334.319309761,27.9,PLTZERO
302473:6175,143:143,09/07/17 17:28:08,STABLE BEAMS,6500,173991.780757314,171262.927717822,27.8,PLTZERO
302473:6175,144:144,09/07/17 17:28:31,STABLE BEAMS,6500,173901.076184927,171196.156322292,27.8,PLTZERO
302473:6175,145:145,09/07/17 17:28:54,STABLE BEAMS,6500,173816.404442159,171105.717492786,27.8,PLTZERO
302473:6175,146:146,09/07/17 17:29:18,STABLE BEAMS,6500,173707.554759354,170984.447826899,27.8,PLTZERO
302473:6175,147:147,09/07/17 17:29:41,STABLE BEAMS,6500,173673.159704856,170941.402142293,27.8,PLTZERO
302473:6175,148:148,09/07/17 17:30:04,STABLE BEAMS,6500,173636.177153882,168445.437772045,27.8,PLTZERO
302473:6175,149:149,09/07/17 17:30:27,STABLE BEAMS,6500,173563.668975626,170571.923963167,27.8,PLTZERO
302473:6175,150:150,09/07/17 17:30:51,STABLE BEAMS,6500,173534.250772457,170808.125094114,27.8,PLTZERO
302473:6175,151:151,09/07/17 17:31:14,STABLE BEAMS,6500,173436.228946523,170710.709348437,27.8,PLTZERO
302473:6175,152:152,09/07/17 17:31:37,STABLE BEAMS,6500,173360.625096809,170658.143541664,27.7,PLTZERO
302473:6175,153:153,09/07/17 17:32:01,STABLE BEAMS,6500,173290.566881432,170597.465583779,27.7,PLTZERO
302473:6175,154:154,09/07/17 17:32:24,STABLE BEAMS,6500,173185.509862379,170369.288022983,27.7,PLTZERO
302473:6175,155:155,09/07/17 17:32:47,STABLE BEAMS,6500,173137.464015665,170448.672881060,27.7,PLTZERO
302473:6175,156:156,09/07/17 17:33:11,STABLE BEAMS,6500,173056.060444122,167911.194344390,27.7,PLTZERO
302473:6175,157:157,09/07/17 17:33:34,STABLE BEAMS,6500,172983.988177434,170284.558003268,27.7,PLTZERO
302473:6175,158:158,09/07/17 17:33:57,STABLE BEAMS,6500,172926.165789984,170241.099717872,27.7,PLTZERO
302473:6175,159:159,09/07/17 17:34:21,STABLE BEAMS,6500,172867.434282151,170158.966518944,27.7,PLTZERO
302473:6175,160:160,09/07/17 17:34:44,STABLE BEAMS,6500,172818.866273986,170116.976812629,27.6,PLTZERO
302473:6175,161:161,09/07/17 17:35:07,STABLE BEAMS,6500,172752.346634870,170067.555629951,27.6,PLTZERO
302473:6175,162:162,09/07/17 17:35:30,STABLE BEAMS,6500,172683.780309353,169976.827746784,27.6,PLTZERO
302473:6175,163:163,09/07/17 17:35:54,STABLE BEAMS,6500,172563.629560861,167450.883383591,27.6,PLTZERO
302473:6175,164:164,09/07/17 17:36:17,STABLE BEAMS,6500,172488.109629951,167372.407645897,27.6,PLTZERO
302473:6175,165:165,09/07/17 17:36:40,STABLE BEAMS,6500,172424.972384876,169506.434874044,27.6,PLTZERO
302473:6175,166:166,09/07/17 17:37:04,STABLE BEAMS,6500,172392.099524250,167280.609797972,27.6,PLTZERO
302473:6175,167:167,09/07/17 17:37:27,STABLE BEAMS,6500,172334.598825551,169662.493546595,27.6,PLTZERO
302473:6175,168:168,09/07/17 17:37:50,STABLE BEAMS,6500,172268.251686200,169585.661218824,27.6,PLTZERO
302473:6175,169:169,09/07/17 17:38:14,STABLE BEAMS,6500,172207.925721079,169558.107877979,27.6,PLTZERO
302473:6175,170:170,09/07/17 17:38:37,STABLE BEAMS,6500,172140.942197460,169464.118816822,27.5,PLTZERO
302473:6175,171:171,09/07/17 17:39:00,STABLE BEAMS,6500,172029.539984348,169373.533129408,27.5,PLTZERO
302473:6175,172:172,09/07/17 17:39:24,STABLE BEAMS,6500,171993.105236682,169311.899429582,27.5,PLTZERO
302473:6175,173:173,09/07/17 17:39:47,STABLE BEAMS,6500,171928.685898759,169280.359945518,27.5,PLTZERO
302473:6175,174:174,09/07/17 17:40:10,STABLE BEAMS,6500,171859.441229571,169201.609140631,27.5,PLTZERO
302473:6175,175:175,09/07/17 17:40:34,STABLE BEAMS,6500,171799.882189081,169147.917423230,27.5,PLTZERO
302473:6175,176:176,09/07/17 17:40:57,STABLE BEAMS,6500,171743.516725322,169090.323481414,27.5,PLTZERO
302473:6175,177:177,09/07/17 17:41:20,STABLE BEAMS,6500,171677.069349621,169001.828770882,27.5,PLTZERO
302473:6175,178:178,09/07/17 17:41:43,STABLE BEAMS,6500,171599.292935298,168949.265295187,27.5,PLTZERO
302473:6175,179:179,09/07/17 17:42:07,STABLE BEAMS,6500,171517.924329923,168871.768610213,27.4,PLTZERO
302473:6175,180:180,09/07/17 17:42:30,STABLE BEAMS,6500,171459.381639400,166375.160862463,27.4,PLTZERO
302473:6175,181:181,09/07/17 17:42:53,STABLE BEAMS,6500,171408.773938068,168758.501534776,27.4,PLTZERO
302473:6175,182:182,09/07/17 17:43:17,STABLE BEAMS,6500,171325.519490667,168664.582405957,27.4,PLTZERO
302473:6175,183:183,09/07/17 17:43:40,STABLE BEAMS,6500,171250.260640483,168613.928083067,27.4,PLTZERO
302473:6175,184:184,09/07/17 17:44:03,STABLE BEAMS,6500,171118.298320243,168458.981334677,27.4,PLTZERO
302473:6175,185:185,09/07/17 17:44:27,STABLE BEAMS,6500,171078.751583573,168419.945104069,27.4,PLTZERO
302473:6175,186:186,09/07/17 17:44:50,STABLE BEAMS,6500,171087.232044994,168439.649705605,27.4,PLTZERO
302473:6175,187:187,09/07/17 17:45:13,STABLE BEAMS,6500,163974.747375568,161493.650620202,27.4,PLTZERO
302473:6175,188:188,09/07/17 17:45:37,STABLE BEAMS,6500,167688.630019191,165128.593641627,27.0,PLTZERO
302473:6175,189:189,09/07/17 17:46:00,STABLE BEAMS,6500,163948.329269663,161464.348970928,26.2,PLTZERO
302473:6175,190:190,09/07/17 17:46:23,STABLE BEAMS,6500,164375.002776283,161913.417142987,24.5,PLTZERO
302473:6175,191:191,09/07/17 17:46:47,STABLE BEAMS,6500,167469.655553966,164910.696134395,25.8,PLTZERO
302473:6175,192:192,09/07/17 17:47:10,STABLE BEAMS,6500,171288.821331198,168643.206421562,27.4,PLTZERO
302473:6175,193:193,09/07/17 17:47:33,STABLE BEAMS,6500,171217.788725257,168569.667906872,27.4,PLTZERO
302473:6175,194:194,09/07/17 17:47:56,STABLE BEAMS,6500,171094.584264708,168444.295543871,27.4,PLTZERO
302473:6175,195:195,09/07/17 17:48:20,STABLE BEAMS,6500,171034.449447976,168146.623888551,27.4,PLTZERO
302473:6175,196:196,09/07/17 17:48:43,STABLE BEAMS,6500,170976.095574763,168333.441134067,27.3,PLTZERO
302473:6175,197:197,09/07/17 17:49:06,STABLE BEAMS,6500,170888.081066279,168246.515238965,27.3,PLTZERO
302473:6175,198:198,09/07/17 17:49:30,STABLE BEAMS,6500,170870.287948625,168229.230296294,27.3,PLTZERO
302473:6175,199:199,09/07/17 17:49:53,STABLE BEAMS,6500,170781.993710792,168127.105773247,27.3,PLTZERO
302473:6175,200:200,09/07/17 17:50:16,STABLE BEAMS,6500,170718.345959656,168075.908309205,27.3,PLTZERO
302473:6175,201:201,09/07/17 17:50:40,STABLE BEAMS,6500,170645.532410194,168020.925174644,27.3,PLTZERO
302473:6175,202:202,09/07/17 17:51:03,STABLE BEAMS,6500,170577.301759895,167951.682836534,27.3,PLTZERO
302473:6175,203:203,09/07/17 17:51:26,STABLE BEAMS,6500,170516.141268884,167869.696495513,27.3,PLTZERO
302473:6175,204:204,09/07/17 17:51:50,STABLE BEAMS,6500,170480.809121068,167828.657868984,27.3,PLTZERO
302473:6175,205:205,09/07/17 17:52:13,STABLE BEAMS,6500,170432.208477813,167783.964112299,27.3,PLTZERO
302473:6175,206:206,09/07/17 17:52:36,STABLE BEAMS,6500,170380.279055308,167719.369943533,27.3,PLTZERO
302473:6175,207:207,09/07/17 17:52:59,STABLE BEAMS,6500,170302.689127218,167649.973754281,27.2,PLTZERO
302473:6175,208:208,09/07/17 17:53:23,STABLE BEAMS,6500,170211.075434447,167556.194490136,27.2,PLTZERO
302473:6175,209:209,09/07/17 17:53:46,STABLE BEAMS,6500,170120.200693373,167499.078419291,27.2,PLTZERO
302473:6175,210:210,09/07/17 17:54:09,STABLE BEAMS,6500,170066.609212321,137619.589898390,27.2,PLTZERO
302473:6175,211:211,09/07/17 17:54:33,STABLE BEAMS,6500,170023.733696402,11454.617284945,27.2,PLTZERO
302473:6175,212:212,09/07/17 17:54:56,STABLE BEAMS,6500,169940.521208404,167048.833052889,27.2,PLTZERO
302473:6175,213:213,09/07/17 17:55:19,STABLE BEAMS,6500,169875.150790695,167243.172686807,27.2,PLTZERO
302473:6175,214:214,09/07/17 17:55:43,STABLE BEAMS,6500,169822.825084946,167185.807190626,27.2,PLTZERO
302473:6175,215:215,09/07/17 17:56:06,STABLE BEAMS,6500,169798.309138613,166934.169661787,27.2,PLTZERO
302473:6175,216:216,09/07/17 17:56:29,STABLE BEAMS,6500,169735.423649951,167104.594767471,27.2,PLTZERO
302473:6175,217:217,09/07/17 17:56:53,STABLE BEAMS,6500,169683.132910371,167079.463416570,27.2,PLTZERO
302473:6175,218:218,09/07/17 17:57:16,STABLE BEAMS,6500,169593.155634290,166978.833114460,27.1,PLTZERO
302473:6175,219:219,09/07/17 17:57:39,STABLE BEAMS,6500,169544.168032103,166935.864355425,27.1,PLTZERO
302473:6175,220:220,09/07/17 17:58:03,STABLE BEAMS,6500,169471.438401446,166851.532950031,27.1,PLTZERO
302473:6175,221:221,09/07/17 17:58:26,STABLE BEAMS,6500,169401.606300626,166776.262444457,27.1,PLTZERO
302473:6175,222:222,09/07/17 17:58:49,STABLE BEAMS,6500,169344.581141820,166742.282321826,27.1,PLTZERO
302473:6175,223:223,09/07/17 17:59:12,STABLE BEAMS,6500,169316.211923708,166695.241169690,27.1,PLTZERO
302473:6175,224:224,09/07/17 17:59:36,STABLE BEAMS,6500,169251.804241174,166647.724477661,27.1,PLTZERO
302473:6175,225:225,09/07/17 17:59:59,STABLE BEAMS,6500,169208.756225490,166615.511312082,27.1,PLTZERO
302473:6175,226:226,09/07/17 18:00:22,STABLE BEAMS,6500,169110.657473986,166519.650395368,27.1,PLTZERO
302473:6175,227:227,09/07/17 18:00:46,STABLE BEAMS,6500,169069.420705834,166480.478962241,27.1,PLTZERO
302473:6175,228:228,09/07/17 18:01:09,STABLE BEAMS,6500,168975.489921625,166371.510394462,27.0,PLTZERO
302473:6175,229:229,09/07/17 18:01:32,STABLE BEAMS,6500,168875.288537850,166279.929336782,27.0,PLTZERO
302473:6175,230:230,09/07/17 18:01:56,STABLE BEAMS,6500,168846.119760017,160824.172038928,27.0,PLTZERO
302473:6175,231:231,09/07/17 18:02:19,STABLE BEAMS,6500,168767.919089515,160003.299271992,27.0,PLTZERO
302473:6175,232:232,09/07/17 18:02:42,STABLE BEAMS,6500,168724.875735987,159167.328113461,27.0,PLTZERO
302473:6175,233:233,09/07/17 18:03:06,STABLE BEAMS,6500,168656.167214717,158335.413030486,27.0,PLTZERO
