299597:5979,35:35,07/22/17 02:58:29,STABLE BEAMS,6500,187747.928369934,183409.489347357,22.5,PLTZERO
299597:5979,36:36,07/22/17 02:58:52,STABLE BEAMS,6500,187631.647210766,182949.521055011,22.5,PLTZERO
299597:5979,37:37,07/22/17 02:59:16,STABLE BEAMS,6500,187588.144634890,183643.023725181,22.5,PLTZERO
299597:5979,38:38,07/22/17 02:59:39,STABLE BEAMS,6500,187516.312469227,184018.879733457,22.5,PLTZERO
299597:5979,39:39,07/22/17 03:00:02,STABLE BEAMS,6500,187470.133815916,183668.782136038,22.5,PLTZERO
299597:5979,40:40,07/22/17 03:00:26,STABLE BEAMS,6500,187338.194806455,183406.295770626,22.5,PLTZERO
299597:5979,41:41,07/22/17 03:00:49,STABLE BEAMS,6500,187284.183731380,183010.912322734,22.5,PLTZERO
299597:5979,42:42,07/22/17 03:01:12,STABLE BEAMS,6500,187200.218305218,183668.758825259,22.5,PLTZERO
299597:5979,43:43,07/22/17 03:01:36,STABLE BEAMS,6500,187150.123441025,183304.698071186,22.5,PLTZERO
299597:5979,44:44,07/22/17 03:01:59,STABLE BEAMS,6500,187089.410516972,183081.226956681,22.5,PLTZERO
299597:5979,45:45,07/22/17 03:02:22,STABLE BEAMS,6500,186987.777851363,183155.821449662,22.4,PLTZERO
299597:5979,46:46,07/22/17 03:02:45,STABLE BEAMS,6500,186926.656988676,183099.306796917,22.4,PLTZERO
299597:5979,47:47,07/22/17 03:03:09,STABLE BEAMS,6500,186808.543602274,182988.601576099,22.4,PLTZERO
299597:5979,48:48,07/22/17 03:03:32,STABLE BEAMS,6500,186798.317163502,183147.336326086,22.4,PLTZERO
299597:5979,49:49,07/22/17 03:03:55,STABLE BEAMS,6500,186741.438862604,182186.804019665,22.4,PLTZERO
299597:5979,50:50,07/22/17 03:04:19,STABLE BEAMS,6500,186629.966717155,182553.074635593,22.4,PLTZERO
299597:5979,51:51,07/22/17 03:04:42,STABLE BEAMS,6500,186530.849284606,182532.777940269,22.4,PLTZERO
299597:5979,52:52,07/22/17 03:05:05,STABLE BEAMS,6500,186462.625627540,179863.001408140,22.4,PLTZERO
299597:5979,53:53,07/22/17 03:05:29,STABLE BEAMS,6500,186563.824712659,182096.160055303,22.4,PLTZERO
299597:5979,54:54,07/22/17 03:05:52,STABLE BEAMS,6500,186335.474652098,182218.014821744,22.4,PLTZERO
299597:5979,55:55,07/22/17 03:06:15,STABLE BEAMS,6500,186232.112326682,182555.522267394,22.4,PLTZERO
299597:5979,56:56,07/22/17 03:06:39,STABLE BEAMS,6500,186148.100278962,182218.460057624,22.3,PLTZERO
299597:5979,57:57,07/22/17 03:07:02,STABLE BEAMS,6500,186093.340927880,181947.530528038,22.3,PLTZERO
299597:5979,58:58,07/22/17 03:07:25,STABLE BEAMS,6500,186065.705999308,182651.289940993,22.3,PLTZERO
299597:5979,59:59,07/22/17 03:07:49,STABLE BEAMS,6500,185987.349146587,182230.956966277,22.3,PLTZERO
299597:5979,60:60,07/22/17 03:08:12,STABLE BEAMS,6500,185913.766341417,181680.172209803,22.3,PLTZERO
299597:5979,61:61,07/22/17 03:08:35,STABLE BEAMS,6500,185798.951430251,181789.926350836,22.3,PLTZERO
299597:5979,62:62,07/22/17 03:08:58,STABLE BEAMS,6500,185758.656417574,181585.327643055,22.3,PLTZERO
299597:5979,63:63,07/22/17 03:09:22,STABLE BEAMS,6500,185697.752345132,181646.968336115,22.3,PLTZERO
299597:5979,64:64,07/22/17 03:09:45,STABLE BEAMS,6500,185616.243875083,182003.415789748,22.3,PLTZERO
299597:5979,65:65,07/22/17 03:10:08,STABLE BEAMS,6500,185540.870802081,182099.540118267,22.3,PLTZERO
299597:5979,66:66,07/22/17 03:10:32,STABLE BEAMS,6500,185489.976378166,59978.179952662,22.3,PLTZERO
299597:5979,67:67,07/22/17 03:10:55,STABLE BEAMS,6500,185410.346756909,61494.278056341,22.3,PLTZERO
299597:5979,68:68,07/22/17 03:11:18,STABLE BEAMS,6500,185332.850071935,181430.334273107,22.2,PLTZERO
299597:5979,69:69,07/22/17 03:11:42,STABLE BEAMS,6500,185271.181405940,181697.266004085,22.2,PLTZERO
299597:5979,70:70,07/22/17 03:12:05,STABLE BEAMS,6500,185214.053679706,178603.659880382,22.2,PLTZERO
299597:5979,71:71,07/22/17 03:12:28,STABLE BEAMS,6500,185153.193897745,181582.842714008,22.2,PLTZERO
299597:5979,72:72,07/22/17 03:12:52,STABLE BEAMS,6500,185063.738783115,181673.523975616,22.2,PLTZERO
299597:5979,73:73,07/22/17 03:13:15,STABLE BEAMS,6500,184945.599754856,180959.209441904,22.2,PLTZERO
299597:5979,74:74,07/22/17 03:13:38,STABLE BEAMS,6500,184867.765063585,180907.900086122,22.2,PLTZERO
299597:5979,75:75,07/22/17 03:14:01,STABLE BEAMS,6500,184816.434728102,180848.438950905,22.2,PLTZERO
299597:5979,76:76,07/22/17 03:14:25,STABLE BEAMS,6500,184722.958504085,181167.085645220,22.2,PLTZERO
299597:5979,77:77,07/22/17 03:14:48,STABLE BEAMS,6500,184683.859334373,180704.786274968,22.2,PLTZERO
299597:5979,78:78,07/22/17 03:15:11,STABLE BEAMS,6500,184589.480983207,180190.636738860,22.2,PLTZERO
299597:5979,79:79,07/22/17 03:15:35,STABLE BEAMS,6500,184548.579890274,180958.517111766,22.2,PLTZERO
299597:5979,80:80,07/22/17 03:15:58,STABLE BEAMS,6500,184510.723185086,177457.415259373,22.1,PLTZERO
299597:5979,81:81,07/22/17 03:16:21,STABLE BEAMS,6500,184460.479131907,180698.671857621,22.1,PLTZERO
299597:5979,82:82,07/22/17 03:16:45,STABLE BEAMS,6500,184394.952531978,180640.110518475,22.1,PLTZERO
299597:5979,83:83,07/22/17 03:17:08,STABLE BEAMS,6500,184275.612998598,178250.930496008,22.1,PLTZERO
299597:5979,84:84,07/22/17 03:17:31,STABLE BEAMS,6500,184225.133506551,180349.343515912,22.1,PLTZERO
299597:5979,85:85,07/22/17 03:17:55,STABLE BEAMS,6500,184143.778887643,180489.431973731,22.1,PLTZERO
299597:5979,86:86,07/22/17 03:18:18,STABLE BEAMS,6500,184061.351972898,179977.093685155,22.1,PLTZERO
299597:5979,87:87,07/22/17 03:18:41,STABLE BEAMS,6500,183996.725169041,180004.047938979,22.1,PLTZERO
299597:5979,88:88,07/22/17 03:19:05,STABLE BEAMS,6500,183939.320044536,177938.263016520,22.1,PLTZERO
299597:5979,89:89,07/22/17 03:19:28,STABLE BEAMS,6500,183912.918256177,179324.235689348,22.1,PLTZERO
299597:5979,90:90,07/22/17 03:19:51,STABLE BEAMS,6500,183795.476220211,179977.641488463,22.1,PLTZERO
299597:5979,91:91,07/22/17 03:20:14,STABLE BEAMS,6500,183728.434419644,177391.275585955,22.0,PLTZERO
299597:5979,93:93,07/22/17 03:21:01,STABLE BEAMS,6500,183557.519787601,179870.353627855,22.0,PLTZERO
299597:5979,94:94,07/22/17 03:21:24,STABLE BEAMS,6500,183506.112526547,179994.429911540,22.0,PLTZERO
299597:5979,95:95,07/22/17 03:21:48,STABLE BEAMS,6500,183421.354533897,179108.883719189,22.0,PLTZERO
299597:5979,96:96,07/22/17 03:22:11,STABLE BEAMS,6500,183349.168044392,179376.524097850,22.0,PLTZERO
299597:5979,97:97,07/22/17 03:22:34,STABLE BEAMS,6500,183273.874228039,179769.336366813,22.0,PLTZERO
299597:5979,98:98,07/22/17 03:22:58,STABLE BEAMS,6500,183185.810766919,176787.573029945,22.0,PLTZERO
299597:5979,99:99,07/22/17 03:23:21,STABLE BEAMS,6500,183161.008098002,179481.226793061,22.0,PLTZERO
299597:5979,100:100,07/22/17 03:23:44,STABLE BEAMS,6500,183093.341568557,179043.559923038,22.0,PLTZERO
299597:5979,101:101,07/22/17 03:24:08,STABLE BEAMS,6500,183015.112925120,179301.391125873,22.0,PLTZERO
299597:5979,102:102,07/22/17 03:24:31,STABLE BEAMS,6500,182920.184439568,179296.605422933,22.0,PLTZERO
299597:5979,103:103,07/22/17 03:24:54,STABLE BEAMS,6500,182858.457496626,179279.285514093,21.9,PLTZERO
299597:5979,104:104,07/22/17 03:25:18,STABLE BEAMS,6500,182815.980595028,179406.219699291,21.9,PLTZERO
299597:5979,105:105,07/22/17 03:25:41,STABLE BEAMS,6500,182774.820752448,178781.996664477,21.9,PLTZERO
299597:5979,106:106,07/22/17 03:26:04,STABLE BEAMS,6500,182652.884398280,179372.971535122,21.9,PLTZERO
299597:5979,107:107,07/22/17 03:26:27,STABLE BEAMS,6500,182582.690980385,178761.459868128,21.9,PLTZERO
299597:5979,108:108,07/22/17 03:26:51,STABLE BEAMS,6500,182553.517540396,178944.799145409,21.9,PLTZERO
299597:5979,109:109,07/22/17 03:27:14,STABLE BEAMS,6500,182465.542660236,178769.012560543,21.9,PLTZERO
299597:5979,110:110,07/22/17 03:27:37,STABLE BEAMS,6500,182396.799172797,178672.375394885,21.9,PLTZERO
299597:5979,111:111,07/22/17 03:28:01,STABLE BEAMS,6500,182338.256482275,178313.573552567,21.9,PLTZERO
299597:5979,112:112,07/22/17 03:28:24,STABLE BEAMS,6500,182237.330133271,178506.775620466,21.9,PLTZERO
299597:5979,113:113,07/22/17 03:28:47,STABLE BEAMS,6500,182182.069600439,175580.727376622,21.9,PLTZERO
299597:5979,114:114,07/22/17 03:29:11,STABLE BEAMS,6500,182100.698663986,178753.184541563,21.9,PLTZERO
299597:5979,115:115,07/22/17 03:29:34,STABLE BEAMS,6500,181999.024038974,178065.679734844,21.8,PLTZERO
299597:5979,116:116,07/22/17 03:29:57,STABLE BEAMS,6500,181904.498829899,177977.168706766,21.8,PLTZERO
299597:5979,117:117,07/22/17 03:30:21,STABLE BEAMS,6500,181846.932861019,178346.194656779,21.8,PLTZERO
299597:5979,118:118,07/22/17 03:30:44,STABLE BEAMS,6500,181793.082630320,177698.898612855,21.8,PLTZERO
299597:5979,119:119,07/22/17 03:31:07,STABLE BEAMS,6500,181791.394929916,178161.540651559,21.8,PLTZERO
299597:5979,120:120,07/22/17 03:31:30,STABLE BEAMS,6500,181713.327130855,178381.191129376,21.8,PLTZERO
299597:5979,121:121,07/22/17 03:31:54,STABLE BEAMS,6500,181635.422507248,175560.680106634,21.8,PLTZERO
299597:5979,122:122,07/22/17 03:32:17,STABLE BEAMS,6500,181604.614981647,178398.895666070,21.8,PLTZERO
299597:5979,123:123,07/22/17 03:32:40,STABLE BEAMS,6500,181505.567481435,177676.529589272,21.8,PLTZERO
299597:5979,124:124,07/22/17 03:33:04,STABLE BEAMS,6500,181396.603575812,113147.129822803,21.8,PLTZERO
299597:5979,125:125,07/22/17 03:33:27,STABLE BEAMS,6500,181310.889841221,108434.261411628,21.8,PLTZERO
299597:5979,126:126,07/22/17 03:33:50,STABLE BEAMS,6500,181215.432200984,177141.080994340,21.7,PLTZERO
299597:5979,127:127,07/22/17 03:34:14,STABLE BEAMS,6500,181021.696316244,177368.701427517,21.7,PLTZERO
299597:5979,128:128,07/22/17 03:34:37,STABLE BEAMS,6500,180948.955030197,177460.811639881,21.7,PLTZERO
299597:5979,129:129,07/22/17 03:35:00,STABLE BEAMS,6500,181016.213621009,177356.659079056,21.8,PLTZERO
299597:5979,130:130,07/22/17 03:35:24,STABLE BEAMS,6500,181027.057795427,177333.052253105,21.7,PLTZERO
299597:5979,131:131,07/22/17 03:35:47,STABLE BEAMS,6500,180972.778646393,177238.557348043,21.7,PLTZERO
299597:5979,132:132,07/22/17 03:36:10,STABLE BEAMS,6500,180773.611350133,177255.770027299,21.7,PLTZERO
299597:5979,133:133,07/22/17 03:36:34,STABLE BEAMS,6500,180702.898101864,177388.564542351,21.7,PLTZERO
299597:5979,134:134,07/22/17 03:36:57,STABLE BEAMS,6500,180636.080084776,176985.271747125,21.7,PLTZERO
299597:5979,135:135,07/22/17 03:37:20,STABLE BEAMS,6500,180540.888187420,176860.759551872,21.7,PLTZERO
299597:5979,136:136,07/22/17 03:37:43,STABLE BEAMS,6500,180529.246784359,176844.994471995,21.7,PLTZERO
299597:5979,137:137,07/22/17 03:38:07,STABLE BEAMS,6500,180442.549334892,176762.483638446,21.7,PLTZERO
299597:5979,138:138,07/22/17 03:38:30,STABLE BEAMS,6500,180295.069029034,176324.551025542,21.6,PLTZERO
299597:5979,139:139,07/22/17 03:38:53,STABLE BEAMS,6500,180221.938452977,176404.460376148,21.6,PLTZERO
299597:5979,140:140,07/22/17 03:39:17,STABLE BEAMS,6500,180195.669536058,174271.524092462,21.6,PLTZERO
299597:5979,141:141,07/22/17 03:39:40,STABLE BEAMS,6500,180138.730627134,176671.998187382,21.6,PLTZERO
299597:5979,142:142,07/22/17 03:40:03,STABLE BEAMS,6500,180098.088283849,176547.075722417,21.6,PLTZERO
299597:5979,143:143,07/22/17 03:40:27,STABLE BEAMS,6500,179992.758528681,176692.348497499,21.6,PLTZERO
299597:5979,144:144,07/22/17 03:40:50,STABLE BEAMS,6500,179890.533769284,176630.901283905,21.6,PLTZERO
299597:5979,145:145,07/22/17 03:41:13,STABLE BEAMS,6500,179874.852608213,176455.869968280,21.6,PLTZERO
299597:5979,146:146,07/22/17 03:41:37,STABLE BEAMS,6500,179701.133689449,176157.473347731,21.6,PLTZERO
299597:5979,147:147,07/22/17 03:42:00,STABLE BEAMS,6500,179732.661518123,176069.990325009,21.6,PLTZERO
299597:5979,148:148,07/22/17 03:42:23,STABLE BEAMS,6500,179664.722252562,175959.117266582,21.6,PLTZERO
299597:5979,149:149,07/22/17 03:42:47,STABLE BEAMS,6500,179575.905853278,175545.924383491,21.6,PLTZERO
299597:5979,150:150,07/22/17 03:43:10,STABLE BEAMS,6500,179559.721179379,175446.247492244,21.6,PLTZERO
299597:5979,151:151,07/22/17 03:43:33,STABLE BEAMS,6500,179477.613622308,175573.034819534,21.5,PLTZERO
299597:5979,152:152,07/22/17 03:43:56,STABLE BEAMS,6500,179387.417224904,175735.730070882,21.5,PLTZERO
299597:5979,153:153,07/22/17 03:44:20,STABLE BEAMS,6500,179358.821892235,175418.367800493,21.5,PLTZERO
299597:5979,154:154,07/22/17 03:44:43,STABLE BEAMS,6500,179237.433341375,172848.948834359,21.5,PLTZERO
299597:5979,155:155,07/22/17 03:45:06,STABLE BEAMS,6500,179193.212793504,175004.058331084,21.5,PLTZERO
299597:5979,156:156,07/22/17 03:45:30,STABLE BEAMS,6500,179120.375933264,175145.748239425,21.5,PLTZERO
299597:5979,157:157,07/22/17 03:45:53,STABLE BEAMS,6500,179035.023515748,175349.810799287,21.5,PLTZERO
299597:5979,158:158,07/22/17 03:46:16,STABLE BEAMS,6500,179011.071690267,172955.849736035,21.5,PLTZERO
299597:5979,159:159,07/22/17 03:46:40,STABLE BEAMS,6500,178941.132359863,175593.907291101,21.5,PLTZERO
299597:5979,160:160,07/22/17 03:47:03,STABLE BEAMS,6500,178840.889016686,172800.171029183,21.5,PLTZERO
299597:5979,161:161,07/22/17 03:47:26,STABLE BEAMS,6500,178761.895779697,174965.765714328,21.5,PLTZERO
299597:5979,162:162,07/22/17 03:47:50,STABLE BEAMS,6500,178693.042731597,175184.646936436,21.4,PLTZERO
299597:5979,163:163,07/22/17 03:48:13,STABLE BEAMS,6500,178634.625919281,175087.937507364,21.4,PLTZERO
299597:5979,164:164,07/22/17 03:48:36,STABLE BEAMS,6500,178569.985128957,169844.014583109,21.4,PLTZERO
299597:5979,165:165,07/22/17 03:48:59,STABLE BEAMS,6500,178494.425569722,175201.717419940,21.4,PLTZERO
299597:5979,166:166,07/22/17 03:49:23,STABLE BEAMS,6500,178432.614707976,174484.071775901,21.4,PLTZERO
299597:5979,167:167,07/22/17 03:49:46,STABLE BEAMS,6500,178439.689529419,174902.407016852,21.4,PLTZERO
299597:5979,168:168,07/22/17 03:50:09,STABLE BEAMS,6500,178374.559212735,174596.301521669,21.4,PLTZERO
299597:5979,169:169,07/22/17 03:50:33,STABLE BEAMS,6500,178286.852406534,175208.011330285,21.4,PLTZERO
299597:5979,170:170,07/22/17 03:50:56,STABLE BEAMS,6500,178129.068736333,174311.961300891,21.4,PLTZERO
299597:5979,171:171,07/22/17 03:51:19,STABLE BEAMS,6500,178089.689837273,172156.760892127,21.4,PLTZERO
299597:5979,172:172,07/22/17 03:51:43,STABLE BEAMS,6500,177994.542230397,171777.084247164,21.4,PLTZERO
299597:5979,173:173,07/22/17 03:52:06,STABLE BEAMS,6500,177906.432147718,174427.946413166,21.3,PLTZERO
299597:5979,174:174,07/22/17 03:52:29,STABLE BEAMS,6500,177838.525517248,174522.054359295,21.4,PLTZERO
299597:5979,175:175,07/22/17 03:52:53,STABLE BEAMS,6500,177747.837262406,174724.732258882,21.3,PLTZERO
299597:5979,176:176,07/22/17 03:53:16,STABLE BEAMS,6500,177721.414494346,174249.145744567,21.3,PLTZERO
299597:5979,177:177,07/22/17 03:53:39,STABLE BEAMS,6500,177669.979260357,173788.119142852,21.3,PLTZERO
299597:5979,178:178,07/22/17 03:54:03,STABLE BEAMS,6500,177561.173868032,173808.161750684,21.3,PLTZERO
299597:5979,179:179,07/22/17 03:54:26,STABLE BEAMS,6500,177515.801767676,173717.823157528,21.3,PLTZERO
299597:5979,180:180,07/22/17 03:54:49,STABLE BEAMS,6500,177442.489367543,173566.769309241,21.3,PLTZERO
299597:5979,181:181,07/22/17 03:55:12,STABLE BEAMS,6500,177363.092854076,173486.169959575,21.3,PLTZERO
299597:5979,182:182,07/22/17 03:55:36,STABLE BEAMS,6500,177277.199626485,174063.685186392,21.3,PLTZERO
299597:5979,183:183,07/22/17 03:55:59,STABLE BEAMS,6500,177189.317989442,173566.909173915,21.3,PLTZERO
299597:5979,184:184,07/22/17 03:56:22,STABLE BEAMS,6500,177154.237598039,173127.186293179,21.3,PLTZERO
299597:5979,185:185,07/22/17 03:56:46,STABLE BEAMS,6500,177081.072055814,173378.870443577,21.3,PLTZERO
299597:5979,186:186,07/22/17 03:57:09,STABLE BEAMS,6500,177062.416439335,173318.882484752,21.2,PLTZERO
299597:5979,187:187,07/22/17 03:57:32,STABLE BEAMS,6500,177034.830463399,173790.086572604,21.2,PLTZERO
299597:5979,188:188,07/22/17 03:57:56,STABLE BEAMS,6500,176932.409893458,170968.162916650,21.2,PLTZERO
299597:5979,189:189,07/22/17 03:58:19,STABLE BEAMS,6500,176888.205663133,173034.467669481,21.2,PLTZERO
299597:5979,190:190,07/22/17 03:58:42,STABLE BEAMS,6500,176783.656819064,173500.340582163,21.2,PLTZERO
299597:5979,191:191,07/22/17 03:59:06,STABLE BEAMS,6500,176628.057368860,173464.388367624,21.2,PLTZERO
299597:5979,192:192,07/22/17 03:59:29,STABLE BEAMS,6500,176275.621700302,173206.065307351,21.1,PLTZERO
299597:5979,193:193,07/22/17 03:59:52,STABLE BEAMS,6500,176524.312746668,172874.975319176,21.2,PLTZERO
299597:5979,194:194,07/22/17 04:00:16,STABLE BEAMS,6500,176633.705570626,172824.773225399,21.2,PLTZERO
299597:5979,195:195,07/22/17 04:00:39,STABLE BEAMS,6500,176499.999604112,172736.462670021,21.2,PLTZERO
299597:5979,196:196,07/22/17 04:01:02,STABLE BEAMS,6500,176295.335626150,173019.408906211,21.2,PLTZERO
299597:5979,197:197,07/22/17 04:01:25,STABLE BEAMS,6500,176247.928494783,172324.740697088,21.1,PLTZERO
299597:5979,198:198,07/22/17 04:01:49,STABLE BEAMS,6500,176119.369548285,172852.487410620,21.1,PLTZERO
299597:5979,199:199,07/22/17 04:02:12,STABLE BEAMS,6500,176113.551177833,172887.066620272,21.1,PLTZERO
299597:5979,200:200,07/22/17 04:02:35,STABLE BEAMS,6500,176061.409627239,172958.591083652,21.1,PLTZERO
299597:5979,201:201,07/22/17 04:02:59,STABLE BEAMS,6500,175919.426003082,172497.294076899,21.1,PLTZERO
299597:5979,202:202,07/22/17 04:03:22,STABLE BEAMS,6500,175855.708319609,172559.270445177,21.1,PLTZERO
299597:5979,203:203,07/22/17 04:03:45,STABLE BEAMS,6500,175768.761444805,169738.176652958,21.1,PLTZERO
299597:5979,204:204,07/22/17 04:04:09,STABLE BEAMS,6500,175723.515222656,172229.483529551,21.1,PLTZERO
299597:5979,205:205,07/22/17 04:04:32,STABLE BEAMS,6500,175670.077592747,172053.491809828,21.1,PLTZERO
299597:5979,206:206,07/22/17 04:04:55,STABLE BEAMS,6500,175551.791706579,171817.822164643,21.1,PLTZERO
299597:5979,207:207,07/22/17 04:05:19,STABLE BEAMS,6500,175500.664174874,172052.114142786,21.1,PLTZERO
299597:5979,208:208,07/22/17 04:05:42,STABLE BEAMS,6500,175480.001500318,171911.540820763,21.1,PLTZERO
299597:5979,209:209,07/22/17 04:06:05,STABLE BEAMS,6500,175433.759907904,172147.818877281,21.1,PLTZERO
299597:5979,210:210,07/22/17 04:06:28,STABLE BEAMS,6500,175303.119308836,171856.487753865,21.1,PLTZERO
299597:5979,211:211,07/22/17 04:06:52,STABLE BEAMS,6500,175214.981253223,171689.365785573,21.0,PLTZERO
299597:5979,212:212,07/22/17 04:07:15,STABLE BEAMS,6500,175150.713435364,171307.698400078,21.0,PLTZERO
299597:5979,213:213,07/22/17 04:07:38,STABLE BEAMS,6500,175124.115836460,172050.396138370,21.0,PLTZERO
299597:5979,214:214,07/22/17 04:08:02,STABLE BEAMS,6500,175071.097800573,171676.090296901,21.0,PLTZERO
299597:5979,215:215,07/22/17 04:08:25,STABLE BEAMS,6500,174620.090171696,171033.085767401,21.0,PLTZERO
299597:5979,216:216,07/22/17 04:08:48,STABLE BEAMS,6500,174841.565883514,171490.874501906,20.9,PLTZERO
299597:5979,217:217,07/22/17 04:09:12,STABLE BEAMS,6500,174687.528255507,171379.565531910,21.0,PLTZERO
299597:5979,218:218,07/22/17 04:09:35,STABLE BEAMS,6500,174726.046986821,169344.877188714,21.0,PLTZERO
299597:5979,219:219,07/22/17 04:09:58,STABLE BEAMS,6500,174867.242706645,170377.288282355,21.0,PLTZERO
299597:5979,220:220,07/22/17 04:10:22,STABLE BEAMS,6500,174613.031667798,171349.564559264,21.0,PLTZERO
299597:5979,221:221,07/22/17 04:10:45,STABLE BEAMS,6500,174509.750930109,170566.299072180,20.9,PLTZERO
299597:5979,222:222,07/22/17 04:11:08,STABLE BEAMS,6500,174467.716933314,170804.145944130,20.9,PLTZERO
299597:5979,223:223,07/22/17 04:11:32,STABLE BEAMS,6500,174417.426258577,171362.602277991,20.9,PLTZERO
299597:5979,224:224,07/22/17 04:11:55,STABLE BEAMS,6500,174360.119039345,170863.558126711,20.9,PLTZERO
299597:5979,225:225,07/22/17 04:12:18,STABLE BEAMS,6500,174299.683513562,171045.405514132,20.9,PLTZERO
299597:5979,226:226,07/22/17 04:12:41,STABLE BEAMS,6500,174246.348451080,170914.632043625,20.9,PLTZERO
299597:5979,227:227,07/22/17 04:13:05,STABLE BEAMS,6500,174266.262849629,170773.685749136,20.9,PLTZERO
299597:5979,228:228,07/22/17 04:13:28,STABLE BEAMS,6500,174210.216743543,170920.809400075,20.9,PLTZERO
299597:5979,229:229,07/22/17 04:13:51,STABLE BEAMS,6500,174200.309662443,171067.119504824,20.9,PLTZERO
299597:5979,230:230,07/22/17 04:14:15,STABLE BEAMS,6500,174140.237784814,170007.901015267,20.9,PLTZERO
299597:5979,231:231,07/22/17 04:14:38,STABLE BEAMS,6500,174090.189542180,170590.922248098,20.9,PLTZERO
299597:5979,232:232,07/22/17 04:15:01,STABLE BEAMS,6500,174021.807371817,168065.588627316,20.9,PLTZERO
299597:5979,233:233,07/22/17 04:15:25,STABLE BEAMS,6500,173967.341736551,170630.247532367,20.9,PLTZERO
299597:5979,234:234,07/22/17 04:15:48,STABLE BEAMS,6500,173924.519835424,167684.860666217,20.9,PLTZERO
299597:5979,235:235,07/22/17 04:16:11,STABLE BEAMS,6500,173368.650998038,169938.686650092,20.9,PLTZERO
299597:5979,236:236,07/22/17 04:16:35,STABLE BEAMS,6500,173820.180788366,165602.781509198,20.9,PLTZERO
