302322:6167,266:266,09/04/17 19:13:34,STABLE BEAMS,6500,128570.499319726,126449.414236111,35.1,PLTZERO
302322:6167,267:267,09/04/17 19:13:58,STABLE BEAMS,6500,128532.176398957,126400.624775546,35.1,PLTZERO
302322:6167,268:268,09/04/17 19:14:21,STABLE BEAMS,6500,128413.697033323,126296.891808744,35.0,PLTZERO
302322:6167,269:269,09/04/17 19:14:44,STABLE BEAMS,6500,128446.984825816,126320.808668056,35.1,PLTZERO
302322:6167,270:270,09/04/17 19:15:08,STABLE BEAMS,6500,128402.703669920,126274.723257861,35.0,PLTZERO
302322:6167,271:271,09/04/17 19:15:31,STABLE BEAMS,6500,128280.196201666,124333.168470229,35.0,PLTZERO
302322:6167,272:272,09/04/17 19:15:54,STABLE BEAMS,6500,128162.537375455,126032.827303589,35.0,PLTZERO
302322:6167,273:273,09/04/17 19:16:18,STABLE BEAMS,6500,128126.524552890,125999.399646422,34.9,PLTZERO
302322:6167,274:274,09/04/17 19:16:41,STABLE BEAMS,6500,128100.220669803,124175.039800498,35.0,PLTZERO
302322:6167,275:275,09/04/17 19:17:04,STABLE BEAMS,6500,128001.072933241,125878.456331442,34.9,PLTZERO
302322:6167,276:276,09/04/17 19:17:28,STABLE BEAMS,6500,127928.588065764,125817.622191338,34.9,PLTZERO
302322:6167,277:277,09/04/17 19:17:51,STABLE BEAMS,6500,127433.586003573,125338.951660954,34.9,PLTZERO
302322:6167,278:278,09/04/17 19:18:14,STABLE BEAMS,6500,127817.554162961,125710.478857560,34.8,PLTZERO
302322:6167,279:279,09/04/17 19:18:37,STABLE BEAMS,6500,127681.799178969,125592.330504989,34.8,PLTZERO
302322:6167,280:280,09/04/17 19:19:01,STABLE BEAMS,6500,127869.063991443,125763.797602496,34.8,PLTZERO
302322:6167,281:281,09/04/17 19:19:24,STABLE BEAMS,6500,127549.426589017,125444.253443187,34.8,PLTZERO
302322:6167,282:282,09/04/17 19:19:47,STABLE BEAMS,6500,127556.326579618,125446.593845404,34.8,PLTZERO
302322:6167,283:283,09/04/17 19:20:11,STABLE BEAMS,6500,127500.604493361,125391.174799275,34.8,PLTZERO
302322:6167,284:284,09/04/17 19:20:34,STABLE BEAMS,6500,127359.944921455,125256.088834642,34.8,PLTZERO
302322:6167,285:285,09/04/17 19:20:57,STABLE BEAMS,6500,127320.549704849,125218.675034256,34.8,PLTZERO
302322:6167,286:286,09/04/17 19:21:21,STABLE BEAMS,6500,127270.263692268,125178.690054940,34.7,PLTZERO
302322:6167,287:287,09/04/17 19:21:44,STABLE BEAMS,6500,127288.578971373,125202.963569171,34.7,PLTZERO
302322:6167,288:288,09/04/17 19:22:07,STABLE BEAMS,6500,127164.602924038,125079.379142924,34.7,PLTZERO
302322:6167,289:289,09/04/17 19:22:31,STABLE BEAMS,6500,127067.033327218,124995.926553902,34.7,PLTZERO
302322:6167,290:290,09/04/17 19:22:54,STABLE BEAMS,6500,126972.111834900,124898.538781159,34.7,PLTZERO
302322:6167,291:291,09/04/17 19:23:17,STABLE BEAMS,6500,126916.026100489,124837.975046091,34.6,PLTZERO
302322:6167,292:292,09/04/17 19:23:41,STABLE BEAMS,6500,126856.245607598,124769.112673680,34.6,PLTZERO
302322:6167,293:293,09/04/17 19:24:04,STABLE BEAMS,6500,126775.331562415,122901.289880205,34.6,PLTZERO
302322:6167,294:294,09/04/17 19:24:27,STABLE BEAMS,6500,126712.732796336,124640.730889103,34.6,PLTZERO
302322:6167,295:295,09/04/17 19:24:50,STABLE BEAMS,6500,126627.555209663,124552.418002647,34.5,PLTZERO
302322:6167,296:296,09/04/17 19:25:14,STABLE BEAMS,6500,126553.706661611,124480.842255553,34.5,PLTZERO
302322:6167,297:297,09/04/17 19:25:37,STABLE BEAMS,6500,126538.864688586,124480.858573099,34.5,PLTZERO
302322:6167,298:298,09/04/17 19:26:00,STABLE BEAMS,6500,126464.123337696,124394.443184058,34.5,PLTZERO
302322:6167,299:299,09/04/17 19:26:24,STABLE BEAMS,6500,126404.690175413,124336.441303609,34.5,PLTZERO
302322:6167,300:300,09/04/17 19:26:47,STABLE BEAMS,6500,126367.360293832,124316.804303331,34.5,PLTZERO
302322:6167,301:301,09/04/17 19:27:10,STABLE BEAMS,6500,126370.647113679,124312.235390636,34.5,PLTZERO
302322:6167,302:302,09/04/17 19:27:34,STABLE BEAMS,6500,126324.724878937,124264.721029685,34.5,PLTZERO
302322:6167,303:303,09/04/17 19:27:57,STABLE BEAMS,6500,126267.100633109,124216.505014284,34.4,PLTZERO
302322:6167,304:304,09/04/17 19:28:20,STABLE BEAMS,6500,126240.852695891,124185.051780103,34.4,PLTZERO
302322:6167,305:305,09/04/17 19:28:44,STABLE BEAMS,6500,125959.293451055,123892.618056837,34.4,PLTZERO
302322:6167,306:306,09/04/17 19:29:07,STABLE BEAMS,6500,126186.972161180,124116.844440583,34.3,PLTZERO
302322:6167,307:307,09/04/17 19:29:30,STABLE BEAMS,6500,126158.390814978,124081.819995051,34.4,PLTZERO
302322:6167,308:308,09/04/17 19:29:54,STABLE BEAMS,6500,126219.826373182,124157.158101884,34.4,PLTZERO
302322:6167,309:309,09/04/17 19:30:17,STABLE BEAMS,6500,126318.594144045,124262.147519677,34.5,PLTZERO
302322:6167,310:310,09/04/17 19:30:40,STABLE BEAMS,6500,126118.261308832,124057.891480349,34.4,PLTZERO
302322:6167,311:311,09/04/17 19:31:03,STABLE BEAMS,6500,126132.212810098,124076.889765280,34.4,PLTZERO
302322:6167,312:312,09/04/17 19:31:27,STABLE BEAMS,6500,126134.261827577,124034.480464942,34.4,PLTZERO
302322:6167,313:313,09/04/17 19:31:50,STABLE BEAMS,6500,126073.201572916,122240.373348078,34.4,PLTZERO
302322:6167,314:314,09/04/17 19:32:13,STABLE BEAMS,6500,126040.846211585,124000.003822717,34.4,PLTZERO
302322:6167,315:315,09/04/17 19:32:37,STABLE BEAMS,6500,125946.192793225,123899.068149402,34.4,PLTZERO
302322:6167,316:316,09/04/17 19:33:00,STABLE BEAMS,6500,125918.660432081,122096.818577413,34.3,PLTZERO
302322:6167,317:317,09/04/17 19:33:23,STABLE BEAMS,6500,125835.501558875,123785.062122269,34.3,PLTZERO
302322:6167,318:318,09/04/17 19:33:47,STABLE BEAMS,6500,125801.654307684,121976.905598868,34.3,PLTZERO
302322:6167,319:319,09/04/17 19:34:10,STABLE BEAMS,6500,125744.612831333,123705.092163638,34.3,PLTZERO
302322:6167,320:320,09/04/17 19:34:33,STABLE BEAMS,6500,125631.849268724,123573.740585809,34.3,PLTZERO
302322:6167,321:321,09/04/17 19:34:57,STABLE BEAMS,6500,125585.034231144,123454.585207583,34.3,PLTZERO
302322:6167,322:322,09/04/17 19:35:20,STABLE BEAMS,6500,125536.876492691,123497.253257568,34.3,PLTZERO
302322:6167,323:323,09/04/17 19:35:43,STABLE BEAMS,6500,125464.696996420,123426.868691284,34.2,PLTZERO
302322:6167,324:324,09/04/17 19:36:06,STABLE BEAMS,6500,125383.785282314,121585.983834087,34.2,PLTZERO
302322:6167,325:325,09/04/17 19:36:30,STABLE BEAMS,6500,125331.417617163,123300.375079811,34.2,PLTZERO
302322:6167,326:326,09/04/17 19:36:53,STABLE BEAMS,6500,125303.036743662,121490.146228151,34.2,PLTZERO
302322:6167,327:327,09/04/17 19:37:16,STABLE BEAMS,6500,125240.657098906,123216.652085751,34.2,PLTZERO
302322:6167,328:328,09/04/17 19:37:40,STABLE BEAMS,6500,125199.257155301,123176.240519178,34.1,PLTZERO
302322:6167,329:329,09/04/17 19:38:03,STABLE BEAMS,6500,125102.027895856,123077.055485370,34.1,PLTZERO
302322:6167,330:330,09/04/17 19:38:26,STABLE BEAMS,6500,125088.099705370,123059.059563938,34.1,PLTZERO
302322:6167,331:331,09/04/17 19:38:50,STABLE BEAMS,6500,125032.850827927,123015.946278073,34.1,PLTZERO
302322:6167,332:332,09/04/17 19:39:13,STABLE BEAMS,6500,124960.470858956,122934.696557671,34.1,PLTZERO
302322:6167,333:333,09/04/17 19:39:36,STABLE BEAMS,6500,124875.251312881,122853.003932467,34.1,PLTZERO
302322:6167,334:334,09/04/17 19:40:00,STABLE BEAMS,6500,124878.151173796,122860.300206312,34.1,PLTZERO
302322:6167,335:335,09/04/17 19:40:23,STABLE BEAMS,6500,124809.018396347,121031.942561779,34.0,PLTZERO
302322:6167,336:336,09/04/17 19:40:46,STABLE BEAMS,6500,124520.524194742,122515.034933391,34.0,PLTZERO
302322:6167,337:337,09/04/17 19:41:10,STABLE BEAMS,6500,124690.951631503,122685.245579907,34.0,PLTZERO
302322:6167,338:338,09/04/17 19:41:33,STABLE BEAMS,6500,124514.309541045,122499.589211188,34.0,PLTZERO
302322:6167,339:339,09/04/17 19:41:56,STABLE BEAMS,6500,124477.835165055,122473.014923064,33.9,PLTZERO
302322:6167,340:340,09/04/17 19:42:19,STABLE BEAMS,6500,124358.008436392,122352.031979760,33.9,PLTZERO
302322:6167,341:341,09/04/17 19:42:43,STABLE BEAMS,6500,124337.154613448,122335.583894057,33.9,PLTZERO
302322:6167,342:342,09/04/17 19:43:06,STABLE BEAMS,6500,124165.011503348,122174.853741383,33.9,PLTZERO
302322:6167,343:343,09/04/17 19:43:29,STABLE BEAMS,6500,124157.738540282,122158.748324133,33.9,PLTZERO
302322:6167,344:344,09/04/17 19:43:53,STABLE BEAMS,6500,124182.930499209,122166.921083270,33.9,PLTZERO
302322:6167,345:345,09/04/17 19:44:16,STABLE BEAMS,6500,124198.977639512,122185.826125085,33.9,PLTZERO
302322:6167,346:346,09/04/17 19:44:39,STABLE BEAMS,6500,124075.654293990,122072.442495754,33.8,PLTZERO
302322:6167,347:347,09/04/17 19:45:03,STABLE BEAMS,6500,123960.732153241,121961.623052118,33.8,PLTZERO
302322:6167,348:348,09/04/17 19:45:26,STABLE BEAMS,6500,123929.868681770,121926.780430662,33.8,PLTZERO
302322:6167,349:349,09/04/17 19:45:49,STABLE BEAMS,6500,123903.853852342,121906.259951859,33.8,PLTZERO
302322:6167,350:350,09/04/17 19:46:13,STABLE BEAMS,6500,123832.741989752,121850.164893137,33.8,PLTZERO
302322:6167,351:351,09/04/17 19:46:36,STABLE BEAMS,6500,123670.319474519,121690.681867142,33.7,PLTZERO
302322:6167,352:352,09/04/17 19:46:59,STABLE BEAMS,6500,123635.045603650,121657.829986218,33.7,PLTZERO
302322:6167,353:353,09/04/17 19:47:23,STABLE BEAMS,6500,123625.546461184,119916.111514206,33.7,PLTZERO
302322:6167,354:354,09/04/17 19:47:46,STABLE BEAMS,6500,123510.966988887,121460.860896422,33.7,PLTZERO
302322:6167,355:355,09/04/17 19:48:09,STABLE BEAMS,6500,123449.230721633,121475.817092265,33.7,PLTZERO
302322:6167,356:356,09/04/17 19:48:32,STABLE BEAMS,6500,123406.739833569,121432.934583113,33.7,PLTZERO
302322:6167,357:357,09/04/17 19:48:56,STABLE BEAMS,6500,123325.653288620,121353.351583413,33.6,PLTZERO
302322:6167,358:358,09/04/17 19:49:19,STABLE BEAMS,6500,123298.484575630,121320.576628059,33.6,PLTZERO
302322:6167,359:359,09/04/17 19:49:42,STABLE BEAMS,6500,123261.516011124,121284.151204705,33.6,PLTZERO
302322:6167,360:360,09/04/17 19:50:06,STABLE BEAMS,6500,123179.284906923,121210.596372470,33.6,PLTZERO
302322:6167,361:361,09/04/17 19:50:29,STABLE BEAMS,6500,123080.344636295,121116.150420044,33.6,PLTZERO
302322:6167,362:362,09/04/17 19:50:52,STABLE BEAMS,6500,123065.024792299,120923.652337672,33.6,PLTZERO
302322:6167,363:363,09/04/17 19:51:16,STABLE BEAMS,6500,123014.622225823,121055.892056182,33.6,PLTZERO
302322:6167,364:364,09/04/17 19:51:39,STABLE BEAMS,6500,122985.921994648,121028.996079307,33.5,PLTZERO
302322:6167,365:365,09/04/17 19:52:02,STABLE BEAMS,6500,122956.585379205,120988.561201955,33.5,PLTZERO
302322:6167,366:366,09/04/17 19:52:26,STABLE BEAMS,6500,122895.079888664,120940.953597887,33.5,PLTZERO
302322:6167,367:367,09/04/17 19:52:49,STABLE BEAMS,6500,122787.025103425,120824.663114407,33.5,PLTZERO
302322:6167,368:368,09/04/17 19:53:12,STABLE BEAMS,6500,122713.628784487,120760.385972236,33.5,PLTZERO
302322:6167,369:369,09/04/17 19:53:35,STABLE BEAMS,6500,122738.221656392,120773.885244388,33.5,PLTZERO
302322:6167,370:370,09/04/17 19:53:59,STABLE BEAMS,6500,122529.434001615,120583.757868246,33.4,PLTZERO
302322:6167,371:371,09/04/17 19:54:22,STABLE BEAMS,6500,122405.914845549,120462.157189297,33.4,PLTZERO
302322:6167,372:372,09/04/17 19:54:45,STABLE BEAMS,6500,122342.742634305,120399.115518416,33.4,PLTZERO
302322:6167,373:373,09/04/17 19:55:09,STABLE BEAMS,6500,122276.885021315,120335.922327471,33.4,PLTZERO
302322:6167,374:374,09/04/17 19:55:32,STABLE BEAMS,6500,122117.840237967,120184.493175641,33.3,PLTZERO
302322:6167,375:375,09/04/17 19:55:55,STABLE BEAMS,6500,122022.424557132,120089.044859716,33.3,PLTZERO
302322:6167,376:376,09/04/17 19:56:19,STABLE BEAMS,6500,121957.776773574,120024.124340043,33.3,PLTZERO
302322:6167,377:377,09/04/17 19:56:42,STABLE BEAMS,6500,121860.197852443,119931.860276536,33.3,PLTZERO
302322:6167,378:378,09/04/17 19:57:05,STABLE BEAMS,6500,121836.290317442,119908.279092443,33.2,PLTZERO
302322:6167,379:379,09/04/17 19:57:29,STABLE BEAMS,6500,121795.930034583,119878.469268185,33.2,PLTZERO
302322:6167,380:380,09/04/17 19:57:52,STABLE BEAMS,6500,121753.551038258,105617.759842883,33.2,PLTZERO
302322:6167,381:381,09/04/17 19:58:15,STABLE BEAMS,6500,121662.189101901,119744.830902931,33.2,PLTZERO
302322:6167,382:382,09/04/17 19:58:39,STABLE BEAMS,6500,121622.241419832,119702.682683318,33.2,PLTZERO
302322:6167,383:383,09/04/17 19:59:02,STABLE BEAMS,6500,121647.470676005,119724.263802569,33.2,PLTZERO
302322:6167,384:384,09/04/17 19:59:25,STABLE BEAMS,6500,121611.378596791,119699.815457494,33.2,PLTZERO
302322:6167,385:385,09/04/17 19:59:48,STABLE BEAMS,6500,123470.196436317,121493.519297881,33.4,PLTZERO
302322:6167,386:386,09/04/17 20:00:12,STABLE BEAMS,6500,123560.036178801,121581.400934925,33.7,PLTZERO
302322:6167,387:387,09/04/17 20:00:35,STABLE BEAMS,6500,123501.337306059,119776.657109577,33.7,PLTZERO
302322:6167,388:388,09/04/17 20:00:58,STABLE BEAMS,6500,123487.327527846,119761.540069359,33.7,PLTZERO
302322:6167,389:389,09/04/17 20:01:22,STABLE BEAMS,6500,120855.030066285,118949.124453065,33.7,PLTZERO
302322:6167,390:390,09/04/17 20:01:45,STABLE BEAMS,6500,119603.465014419,117736.234314732,32.6,PLTZERO
302322:6167,391:391,09/04/17 20:02:08,STABLE BEAMS,6500,115637.152275470,113862.362801210,31.4,PLTZERO
302322:6167,392:392,09/04/17 20:02:32,STABLE BEAMS,6500,117952.530371444,114521.311903584,28.1,PLTZERO
302322:6167,393:393,09/04/17 20:02:55,STABLE BEAMS,6500,111654.489356089,108517.539169808,33.7,PLTZERO
302322:6167,394:394,09/04/17 20:03:18,STABLE BEAMS,6500,122876.090928045,120927.253853036,32.6,PLTZERO
302322:6167,395:395,09/04/17 20:03:42,STABLE BEAMS,6500,126043.021107271,123996.887171557,34.3,PLTZERO
302322:6167,396:396,09/04/17 20:04:05,STABLE BEAMS,6500,126000.495253038,123962.130799984,34.4,PLTZERO
302322:6167,397:397,09/04/17 20:04:28,STABLE BEAMS,6500,125916.016989736,123872.687340743,34.4,PLTZERO
302322:6167,398:398,09/04/17 20:04:51,STABLE BEAMS,6500,125844.196479463,123806.314559535,34.3,PLTZERO
302322:6167,399:399,09/04/17 20:05:15,STABLE BEAMS,6500,125771.476173117,123727.934396035,34.3,PLTZERO
302322:6167,400:400,09/04/17 20:05:38,STABLE BEAMS,6500,125739.274662929,123705.176082442,34.3,PLTZERO
302322:6167,401:401,09/04/17 20:06:01,STABLE BEAMS,6500,125698.937690849,121894.534629993,34.3,PLTZERO
302322:6167,402:402,09/04/17 20:06:25,STABLE BEAMS,6500,125620.559858427,123582.048547465,34.3,PLTZERO
302322:6167,403:403,09/04/17 20:06:48,STABLE BEAMS,6500,125581.756735609,123545.205861166,34.3,PLTZERO
302322:6167,404:404,09/04/17 20:07:11,STABLE BEAMS,6500,125516.673040483,123465.734753206,34.2,PLTZERO
302322:6167,405:405,09/04/17 20:07:35,STABLE BEAMS,6500,125473.284687424,123440.272389242,34.2,PLTZERO
302322:6167,406:406,09/04/17 20:07:58,STABLE BEAMS,6500,125411.445852743,123384.396451843,34.2,PLTZERO
302322:6167,407:407,09/04/17 20:08:21,STABLE BEAMS,6500,125312.873892424,123279.201899194,34.2,PLTZERO
302322:6167,408:408,09/04/17 20:08:45,STABLE BEAMS,6500,125264.830376788,123234.205102381,34.2,PLTZERO
302322:6167,409:409,09/04/17 20:09:08,STABLE BEAMS,6500,125220.691416644,123207.756692463,34.1,PLTZERO
302322:6167,410:410,09/04/17 20:09:31,STABLE BEAMS,6500,125179.512925440,123162.524456782,34.1,PLTZERO
302322:6167,411:411,09/04/17 20:09:55,STABLE BEAMS,6500,125134.185115565,123113.105605181,34.2,PLTZERO
302322:6167,412:412,09/04/17 20:10:18,STABLE BEAMS,6500,125063.098894831,123045.644210591,34.1,PLTZERO
302322:6167,413:413,09/04/17 20:10:41,STABLE BEAMS,6500,125002.367322155,122978.802882724,34.1,PLTZERO
302322:6167,414:414,09/04/17 20:11:04,STABLE BEAMS,6500,124989.938014762,122891.909622712,34.1,PLTZERO
302322:6167,415:415,09/04/17 20:11:28,STABLE BEAMS,6500,124913.373760950,122893.681241921,34.1,PLTZERO
302322:6167,416:416,09/04/17 20:11:51,STABLE BEAMS,6500,124822.997870547,122813.009628839,34.1,PLTZERO
302322:6167,417:417,09/04/17 20:12:14,STABLE BEAMS,6500,124789.267173252,122778.246264032,34.0,PLTZERO
302322:6167,418:418,09/04/17 20:12:38,STABLE BEAMS,6500,124729.831679892,122729.083831001,34.0,PLTZERO
302322:6167,419:419,09/04/17 20:13:01,STABLE BEAMS,6500,124689.697511590,122684.460006653,34.0,PLTZERO
302322:6167,420:420,09/04/17 20:13:24,STABLE BEAMS,6500,124653.048304757,122649.850492988,34.0,PLTZERO
302322:6167,421:421,09/04/17 20:13:48,STABLE BEAMS,6500,124562.206198773,122382.226431872,34.0,PLTZERO
302322:6167,422:422,09/04/17 20:14:11,STABLE BEAMS,6500,124497.929056602,122492.509727589,34.0,PLTZERO
302322:6167,423:423,09/04/17 20:14:34,STABLE BEAMS,6500,124462.930252926,122458.578557594,33.9,PLTZERO
302322:6167,424:424,09/04/17 20:14:58,STABLE BEAMS,6500,124402.518037923,122394.714016212,33.9,PLTZERO
302322:6167,425:425,09/04/17 20:15:21,STABLE BEAMS,6500,124368.134638814,122369.165402366,33.9,PLTZERO
302322:6167,426:426,09/04/17 20:15:44,STABLE BEAMS,6500,124305.787629149,122297.950972348,33.9,PLTZERO
302322:6167,427:427,09/04/17 20:16:08,STABLE BEAMS,6500,124245.860278350,122242.044730936,33.9,PLTZERO
302322:6167,428:428,09/04/17 20:16:31,STABLE BEAMS,6500,124206.847358521,122211.710414150,33.9,PLTZERO
302322:6167,429:429,09/04/17 20:16:54,STABLE BEAMS,6500,124142.626162220,122149.335431550,33.8,PLTZERO
302322:6167,430:430,09/04/17 20:17:17,STABLE BEAMS,6500,124074.456119947,122084.128189295,33.9,PLTZERO
302322:6167,431:431,09/04/17 20:17:41,STABLE BEAMS,6500,124047.832879186,122055.626099742,33.8,PLTZERO
302322:6167,432:432,09/04/17 20:18:04,STABLE BEAMS,6500,123990.733125887,120249.416026392,33.8,PLTZERO
302322:6167,433:433,09/04/17 20:18:27,STABLE BEAMS,6500,123953.272703942,121964.536899500,33.8,PLTZERO
302322:6167,434:434,09/04/17 20:18:51,STABLE BEAMS,6500,123909.721175431,121929.967014159,33.8,PLTZERO
302322:6167,435:435,09/04/17 20:19:14,STABLE BEAMS,6500,123822.977104405,121846.234695788,33.8,PLTZERO
302322:6167,436:436,09/04/17 20:19:37,STABLE BEAMS,6500,123756.949322727,121771.570270469,33.8,PLTZERO
302322:6167,437:437,09/04/17 20:20:01,STABLE BEAMS,6500,123691.026439555,121705.941103113,33.7,PLTZERO
302322:6167,438:438,09/04/17 20:20:24,STABLE BEAMS,6500,123670.815994113,121694.504834908,33.7,PLTZERO
302322:6167,439:439,09/04/17 20:20:47,STABLE BEAMS,6500,123623.914706651,121653.571106884,33.7,PLTZERO
302322:6167,440:440,09/04/17 20:21:11,STABLE BEAMS,6500,123572.444506493,121602.473879192,33.7,PLTZERO
302322:6167,441:441,09/04/17 20:21:34,STABLE BEAMS,6500,123529.886017170,121560.339646047,33.7,PLTZERO
302322:6167,442:442,09/04/17 20:21:57,STABLE BEAMS,6500,123494.283464316,121529.380600382,33.7,PLTZERO
302322:6167,443:443,09/04/17 20:22:20,STABLE BEAMS,6500,123438.454148476,121475.087464881,33.7,PLTZERO
302322:6167,444:444,09/04/17 20:22:44,STABLE BEAMS,6500,123344.791438226,121361.596605965,33.7,PLTZERO
302322:6167,445:445,09/04/17 20:23:07,STABLE BEAMS,6500,123264.520770544,121308.385090613,33.6,PLTZERO
302322:6167,446:446,09/04/17 20:23:30,STABLE BEAMS,6500,123246.466572165,121282.789855208,33.6,PLTZERO
302322:6167,447:447,09/04/17 20:23:54,STABLE BEAMS,6500,123156.300478773,121190.409237807,33.6,PLTZERO
302322:6167,448:448,09/04/17 20:24:17,STABLE BEAMS,6500,123141.125161607,121175.131353213,33.6,PLTZERO
302322:6167,449:449,09/04/17 20:24:40,STABLE BEAMS,6500,123067.043505765,121096.396865871,33.6,PLTZERO
302322:6167,450:450,09/04/17 20:25:04,STABLE BEAMS,6500,123009.209462926,121043.052479078,33.6,PLTZERO
302322:6167,451:451,09/04/17 20:25:27,STABLE BEAMS,6500,122943.836714139,120913.010967032,33.5,PLTZERO
302322:6167,452:452,09/04/17 20:25:50,STABLE BEAMS,6500,122900.557921742,119216.935000413,33.5,PLTZERO
302322:6167,453:453,09/04/17 20:26:14,STABLE BEAMS,6500,122854.355957652,120911.838434846,33.5,PLTZERO
302322:6167,454:454,09/04/17 20:26:37,STABLE BEAMS,6500,122783.950411667,120829.674931905,33.5,PLTZERO
302322:6167,455:455,09/04/17 20:27:00,STABLE BEAMS,6500,122735.797335370,120782.796955222,33.5,PLTZERO
302322:6167,456:456,09/04/17 20:27:24,STABLE BEAMS,6500,122705.835991048,120756.129423981,33.5,PLTZERO
302322:6167,457:457,09/04/17 20:27:47,STABLE BEAMS,6500,122628.481501827,120685.684249671,33.5,PLTZERO
302322:6167,458:458,09/04/17 20:28:10,STABLE BEAMS,6500,122596.795159855,120660.359419304,33.4,PLTZERO
302322:6167,459:459,09/04/17 20:28:33,STABLE BEAMS,6500,122535.387574586,120588.804651912,33.4,PLTZERO
302322:6167,460:460,09/04/17 20:28:57,STABLE BEAMS,6500,122484.427880490,120544.350996251,33.4,PLTZERO
302322:6167,461:461,09/04/17 20:29:20,STABLE BEAMS,6500,122406.005757587,120471.005961027,33.4,PLTZERO
302322:6167,462:462,09/04/17 20:29:43,STABLE BEAMS,6500,122368.591957201,120429.545409397,33.4,PLTZERO
302322:6167,463:463,09/04/17 20:30:07,STABLE BEAMS,6500,122303.394039258,120364.547964153,33.4,PLTZERO
302322:6167,464:464,09/04/17 20:30:30,STABLE BEAMS,6500,122252.128973956,120313.737459043,33.3,PLTZERO
302322:6167,465:465,09/04/17 20:30:53,STABLE BEAMS,6500,122205.164747391,120268.724344684,33.3,PLTZERO
302322:6167,466:466,09/04/17 20:31:17,STABLE BEAMS,6500,122190.085004419,120251.054774160,33.3,PLTZERO
302322:6167,467:467,09/04/17 20:31:40,STABLE BEAMS,6500,122150.277187024,120216.601442714,33.3,PLTZERO
302322:6167,468:468,09/04/17 20:32:03,STABLE BEAMS,6500,122086.941800327,120161.511078569,33.3,PLTZERO
302322:6167,469:469,09/04/17 20:32:27,STABLE BEAMS,6500,122037.119672249,120108.982569043,33.3,PLTZERO
302322:6167,470:470,09/04/17 20:32:50,STABLE BEAMS,6500,121947.216990661,120020.075257721,33.3,PLTZERO
302322:6167,471:471,09/04/17 20:33:13,STABLE BEAMS,6500,121914.612203995,118271.270308875,33.3,PLTZERO
302322:6167,472:472,09/04/17 20:33:37,STABLE BEAMS,6500,121875.685534048,119955.879703276,33.2,PLTZERO
302322:6167,473:473,09/04/17 20:34:00,STABLE BEAMS,6500,121815.154434071,119899.731029762,33.2,PLTZERO
302322:6167,474:474,09/04/17 20:34:23,STABLE BEAMS,6500,121758.189883290,119841.740804703,33.2,PLTZERO
302322:6167,475:475,09/04/17 20:34:46,STABLE BEAMS,6500,121713.293322827,119789.990875197,33.2,PLTZERO
302322:6167,476:476,09/04/17 20:35:10,STABLE BEAMS,6500,121644.946118633,119723.126236551,33.2,PLTZERO
302322:6167,477:477,09/04/17 20:35:33,STABLE BEAMS,6500,121594.487606287,119679.357917794,33.2,PLTZERO
302322:6167,478:478,09/04/17 20:35:56,STABLE BEAMS,6500,121553.497932394,119637.351893934,33.2,PLTZERO
302322:6167,479:479,09/04/17 20:36:20,STABLE BEAMS,6500,121515.198322404,119602.222549896,33.1,PLTZERO
302322:6167,480:480,09/04/17 20:36:43,STABLE BEAMS,6500,121449.636756307,119521.979855149,33.1,PLTZERO
302322:6167,481:481,09/04/17 20:37:06,STABLE BEAMS,6500,121380.112357770,119470.337155227,33.1,PLTZERO
302322:6167,482:482,09/04/17 20:37:30,STABLE BEAMS,6500,121349.948209671,119438.079699168,33.1,PLTZERO
302322:6167,483:483,09/04/17 20:37:53,STABLE BEAMS,6500,121290.216669416,119385.653757070,33.1,PLTZERO
302322:6167,484:484,09/04/17 20:38:16,STABLE BEAMS,6500,121236.471337223,119327.092417923,33.1,PLTZERO
302322:6167,485:485,09/04/17 20:38:40,STABLE BEAMS,6500,121158.962996859,119246.569993828,33.1,PLTZERO
302322:6167,486:486,09/04/17 20:39:03,STABLE BEAMS,6500,121116.653932871,119203.971876180,33.0,PLTZERO
302322:6167,487:487,09/04/17 20:39:26,STABLE BEAMS,6500,121092.410722652,119176.141137064,33.0,PLTZERO
302322:6167,488:488,09/04/17 20:39:49,STABLE BEAMS,6500,121042.448729900,119134.734200225,33.0,PLTZERO
302322:6167,489:489,09/04/17 20:40:13,STABLE BEAMS,6500,120963.912384180,119060.736463188,33.0,PLTZERO
302322:6167,490:490,09/04/17 20:40:36,STABLE BEAMS,6500,120925.552166165,119018.893614781,33.0,PLTZERO
302322:6167,491:491,09/04/17 20:40:59,STABLE BEAMS,6500,120870.009572906,117269.939476950,33.0,PLTZERO
302322:6167,492:492,09/04/17 20:41:23,STABLE BEAMS,6500,120814.149953053,118733.033531209,32.9,PLTZERO
302322:6167,493:493,09/04/17 20:41:46,STABLE BEAMS,6500,120730.827904393,118839.400616045,32.9,PLTZERO
302322:6167,494:494,09/04/17 20:42:09,STABLE BEAMS,6500,120700.619465813,118805.157081610,32.9,PLTZERO
302322:6167,495:495,09/04/17 20:42:33,STABLE BEAMS,6500,120642.922956570,118742.917301529,32.9,PLTZERO
302322:6167,496:496,09/04/17 20:42:56,STABLE BEAMS,6500,120608.285469970,118721.331520123,32.9,PLTZERO
302322:6167,497:497,09/04/17 20:43:19,STABLE BEAMS,6500,120567.638464528,118674.346313856,32.9,PLTZERO
302322:6167,498:498,09/04/17 20:43:43,STABLE BEAMS,6500,120482.157837727,118601.281007981,32.9,PLTZERO
