304778:6288,249:249,10/10/17 17:22:19,STABLE BEAMS,6500,257298.504911382,247463.827092040,42.1,HFET
304778:6288,250:250,10/10/17 17:22:43,STABLE BEAMS,6500,257174.002040440,250965.129417134,42.1,HFET
304778:6288,251:251,10/10/17 17:23:06,STABLE BEAMS,6500,257005.068824616,250747.826334767,42.1,HFET
304778:6288,252:252,10/10/17 17:23:29,STABLE BEAMS,6500,256811.449493772,250225.315222212,42.0,HFET
304778:6288,253:253,10/10/17 17:23:53,STABLE BEAMS,6500,256659.976051461,250439.657835638,42.0,HFET
304778:6288,254:254,10/10/17 17:24:16,STABLE BEAMS,6500,256116.578480871,249910.526461830,42.0,HFET
304778:6288,255:255,10/10/17 17:24:39,STABLE BEAMS,6500,256347.180362689,250186.432842745,41.9,HFET
304778:6288,256:256,10/10/17 17:25:02,STABLE BEAMS,6500,256247.585059169,250254.337142137,41.9,HFET
304778:6288,257:257,10/10/17 17:25:26,STABLE BEAMS,6500,256026.039415015,249675.973402962,41.9,HFET
304778:6288,258:258,10/10/17 17:25:49,STABLE BEAMS,6500,255949.113844128,249613.080921067,41.9,HFET
304778:6288,259:259,10/10/17 17:26:12,STABLE BEAMS,6500,255999.861410134,249625.272458513,41.9,HFET
304778:6288,260:260,10/10/17 17:26:36,STABLE BEAMS,6500,255638.404470081,249252.346615165,41.8,HFET
304778:6288,261:261,10/10/17 17:26:59,STABLE BEAMS,6500,255430.938536476,249105.605261003,41.8,HFET
304778:6288,262:262,10/10/17 17:27:22,STABLE BEAMS,6500,255321.377874910,245426.301827032,41.8,HFET
304778:6288,263:263,10/10/17 17:27:46,STABLE BEAMS,6500,255124.937939799,248768.624638959,41.7,HFET
304778:6288,264:264,10/10/17 17:28:09,STABLE BEAMS,6500,255005.679994145,245149.206596386,41.7,HFET
304778:6288,265:265,10/10/17 17:28:32,STABLE BEAMS,6500,254990.924271002,248635.077185743,41.7,HFET
304778:6288,266:266,10/10/17 17:28:56,STABLE BEAMS,6500,254769.052275941,247912.209927196,41.7,HFET
304778:6288,267:267,10/10/17 17:29:19,STABLE BEAMS,6500,254509.521717313,244203.161939149,41.7,HFET
304778:6288,268:268,10/10/17 17:29:42,STABLE BEAMS,6500,254315.914041858,247521.847621112,41.6,HFET
304778:6288,269:269,10/10/17 17:30:05,STABLE BEAMS,6500,254413.399719873,247657.702841455,41.6,HFET
304778:6288,270:270,10/10/17 17:30:29,STABLE BEAMS,6500,254203.719262258,247435.690981719,41.6,HFET
304778:6288,271:271,10/10/17 17:30:52,STABLE BEAMS,6500,254046.651232974,247300.884746434,41.6,HFET
304778:6288,272:272,10/10/17 17:31:15,STABLE BEAMS,6500,253792.913402942,247072.345868562,41.5,HFET
304778:6288,273:273,10/10/17 17:31:39,STABLE BEAMS,6500,253720.824818709,247018.917562964,41.5,HFET
304778:6288,274:274,10/10/17 17:32:02,STABLE BEAMS,6500,253868.696745655,247306.456022629,41.5,HFET
304778:6288,275:275,10/10/17 17:32:25,STABLE BEAMS,6500,253517.519859166,246863.994125354,41.5,HFET
304778:6288,276:276,10/10/17 17:32:49,STABLE BEAMS,6500,253307.279942854,242932.771102118,41.4,HFET
304778:6288,277:277,10/10/17 17:33:12,STABLE BEAMS,6500,253203.686840726,246565.173248626,41.4,HFET
304778:6288,278:278,10/10/17 17:33:35,STABLE BEAMS,6500,253005.871569651,246593.029629599,41.4,HFET
304778:6288,279:279,10/10/17 17:33:59,STABLE BEAMS,6500,252817.194123966,246247.307465409,41.4,HFET
304778:6288,280:280,10/10/17 17:34:22,STABLE BEAMS,6500,252699.894283753,246237.726735217,41.3,HFET
304778:6288,281:281,10/10/17 17:34:45,STABLE BEAMS,6500,252581.428904587,246054.830362738,41.3,HFET
304778:6288,282:282,10/10/17 17:35:09,STABLE BEAMS,6500,252482.241539701,245946.085578439,41.3,HFET
304778:6288,283:283,10/10/17 17:35:32,STABLE BEAMS,6500,252255.054687014,245728.852428409,41.3,HFET
304778:6288,284:284,10/10/17 17:35:55,STABLE BEAMS,6500,252063.603258622,245505.861515953,41.2,HFET
304778:6288,285:285,10/10/17 17:36:18,STABLE BEAMS,6500,251993.461124440,245562.052148869,41.2,HFET
304778:6288,286:286,10/10/17 17:36:42,STABLE BEAMS,6500,251877.047093831,241906.001217008,41.2,HFET
304778:6288,287:287,10/10/17 17:37:05,STABLE BEAMS,6500,251979.474657006,245530.384455521,41.2,HFET
304778:6288,288:288,10/10/17 17:37:28,STABLE BEAMS,6500,251492.395928617,245031.184122022,41.1,HFET
304778:6288,289:289,10/10/17 17:37:52,STABLE BEAMS,6500,251012.776649526,244265.798002474,41.1,HFET
304778:6288,290:290,10/10/17 17:38:15,STABLE BEAMS,6500,251049.211397191,244613.116955030,41.0,HFET
304778:6288,291:291,10/10/17 17:38:38,STABLE BEAMS,6500,251068.279614459,244668.631575353,41.1,HFET
304778:6288,292:292,10/10/17 17:39:02,STABLE BEAMS,6500,251120.961975128,244714.693674769,41.0,HFET
304778:6288,293:293,10/10/17 17:39:25,STABLE BEAMS,6500,251020.679003626,244559.024292228,41.1,HFET
304778:6288,294:294,10/10/17 17:39:48,STABLE BEAMS,6500,250661.879492385,243904.900521119,41.0,HFET
304778:6288,295:295,10/10/17 17:40:12,STABLE BEAMS,6500,250562.249222697,244084.207033623,41.0,HFET
304778:6288,296:296,10/10/17 17:40:35,STABLE BEAMS,6500,250486.559123100,244068.402325422,41.0,HFET
304778:6288,297:297,10/10/17 17:40:58,STABLE BEAMS,6500,250329.374539921,243971.056512082,41.0,HFET
304778:6288,298:298,10/10/17 17:41:22,STABLE BEAMS,6500,250160.487945655,244085.955342052,40.9,HFET
304778:6288,299:299,10/10/17 17:41:45,STABLE BEAMS,6500,249986.566223113,244079.614810149,40.9,HFET
304778:6288,300:300,10/10/17 17:42:08,STABLE BEAMS,6500,249942.905133940,244038.028380312,40.9,HFET
304778:6288,301:301,10/10/17 17:42:31,STABLE BEAMS,6500,249594.222500810,243698.973098932,40.8,HFET
304778:6288,302:302,10/10/17 17:42:55,STABLE BEAMS,6500,249454.474380365,243609.086734889,40.8,HFET
304778:6288,303:303,10/10/17 17:43:18,STABLE BEAMS,6500,249434.613596609,243555.938158640,40.8,HFET
304778:6288,304:304,10/10/17 17:43:41,STABLE BEAMS,6500,249374.704894433,236539.393662578,40.8,HFET
304778:6288,305:305,10/10/17 17:44:05,STABLE BEAMS,6500,249178.381513218,243339.940479901,40.8,HFET
304778:6288,306:306,10/10/17 17:44:28,STABLE BEAMS,6500,249033.038805799,243187.627849545,40.7,HFET
304778:6288,307:307,10/10/17 17:44:51,STABLE BEAMS,6500,248901.169728676,243000.046010475,40.7,HFET
304778:6288,308:308,10/10/17 17:45:15,STABLE BEAMS,6500,248767.249302995,242651.852903706,40.7,HFET
304778:6288,309:309,10/10/17 17:45:38,STABLE BEAMS,6500,248677.735911417,242555.835804771,40.7,HFET
304778:6288,310:310,10/10/17 17:46:01,STABLE BEAMS,6500,248517.334440728,242375.130645524,40.7,HFET
304778:6288,311:311,10/10/17 17:46:25,STABLE BEAMS,6500,248345.347512848,235228.908285569,40.6,HFET
304778:6288,312:312,10/10/17 17:46:48,STABLE BEAMS,6500,248138.044754697,238602.420919873,40.6,HFET
304778:6288,313:313,10/10/17 17:47:11,STABLE BEAMS,6500,247974.403085719,241807.606418610,40.6,HFET
304778:6288,314:314,10/10/17 17:47:34,STABLE BEAMS,6500,247866.730597256,238331.945950479,40.5,HFET
304778:6288,315:315,10/10/17 17:47:58,STABLE BEAMS,6500,247729.010514589,238222.688329040,40.5,HFET
304778:6288,316:316,10/10/17 17:48:21,STABLE BEAMS,6500,247597.887382395,241543.425359560,40.5,HFET
304778:6288,317:317,10/10/17 17:48:44,STABLE BEAMS,6500,247418.172931258,241397.383328770,40.5,HFET
304778:6288,318:318,10/10/17 17:49:08,STABLE BEAMS,6500,247321.060225708,241218.484754900,40.5,HFET
304778:6288,319:319,10/10/17 17:49:31,STABLE BEAMS,6500,247122.627218988,241278.218626232,40.4,HFET
304778:6288,320:320,10/10/17 17:49:54,STABLE BEAMS,6500,246960.384196753,241275.304778850,40.4,HFET
304778:6288,321:321,10/10/17 17:50:18,STABLE BEAMS,6500,246401.811308997,237291.049733260,40.4,HFET
304778:6288,322:322,10/10/17 17:50:41,STABLE BEAMS,6500,246551.932726122,237430.984339938,40.3,HFET
304778:6288,323:323,10/10/17 17:51:04,STABLE BEAMS,6500,246415.751154873,233868.701016832,40.3,HFET
304778:6288,324:324,10/10/17 17:51:28,STABLE BEAMS,6500,246339.734704369,199529.242726742,40.3,HFET
304778:6288,325:325,10/10/17 17:51:51,STABLE BEAMS,6500,246378.104246696,240713.491692805,40.3,HFET
304778:6288,326:326,10/10/17 17:52:14,STABLE BEAMS,6500,246007.439548916,240341.871253083,40.2,HFET
304778:6288,327:327,10/10/17 17:52:38,STABLE BEAMS,6500,245833.168164688,240203.195428475,40.2,HFET
304778:6288,328:328,10/10/17 17:53:01,STABLE BEAMS,6500,245644.583962119,240035.684170174,40.2,HFET
304778:6288,329:329,10/10/17 17:53:24,STABLE BEAMS,6500,245514.789544332,231136.934129958,40.2,HFET
304778:6288,330:330,10/10/17 17:53:47,STABLE BEAMS,6500,245434.693707493,148474.044369124,40.1,HFET
304778:6288,331:331,10/10/17 17:54:11,STABLE BEAMS,6500,245344.597546439,239689.472479624,40.1,HFET
304778:6288,332:332,10/10/17 17:54:34,STABLE BEAMS,6500,245218.392988626,239586.578700868,40.1,HFET
304778:6288,333:333,10/10/17 17:54:57,STABLE BEAMS,6500,245047.734775152,239430.839385990,40.1,HFET
304778:6288,334:334,10/10/17 17:55:21,STABLE BEAMS,6500,244920.970758642,239271.277103347,40.1,HFET
304778:6288,335:335,10/10/17 17:55:44,STABLE BEAMS,6500,244794.369917585,238823.034132866,40.0,HFET
304778:6288,336:336,10/10/17 17:56:07,STABLE BEAMS,6500,244620.215087252,239045.232478834,40.0,HFET
304778:6288,337:337,10/10/17 17:56:31,STABLE BEAMS,6500,244419.439347237,238438.965737128,40.0,HFET
304778:6288,338:338,10/10/17 17:56:54,STABLE BEAMS,6500,244375.160522419,238440.807288673,40.0,HFET
304778:6288,339:339,10/10/17 17:57:17,STABLE BEAMS,6500,244283.514194558,238661.234015433,40.0,HFET
304778:6288,340:340,10/10/17 17:57:41,STABLE BEAMS,6500,244161.855238661,238576.033117981,39.9,HFET
304778:6288,341:341,10/10/17 17:58:04,STABLE BEAMS,6500,244049.334108154,238501.065652535,39.9,HFET
304778:6288,342:342,10/10/17 17:58:27,STABLE BEAMS,6500,243880.004609086,238317.120294999,39.9,HFET
304778:6288,343:343,10/10/17 17:58:51,STABLE BEAMS,6500,243790.537839067,238236.628174916,39.9,HFET
304778:6288,344:344,10/10/17 17:59:14,STABLE BEAMS,6500,243556.381063442,238038.836214620,39.8,HFET
304778:6288,345:345,10/10/17 17:59:37,STABLE BEAMS,6500,243474.350431942,237922.398873232,39.8,HFET
304778:6288,346:346,10/10/17 18:00:00,STABLE BEAMS,6500,243302.666544189,237816.614557873,39.8,HFET
304778:6288,347:347,10/10/17 18:00:24,STABLE BEAMS,6500,243249.727764952,237716.984288184,39.8,HFET
304778:6288,348:348,10/10/17 18:00:47,STABLE BEAMS,6500,243032.890898166,234101.762185841,39.8,HFET
304778:6288,349:349,10/10/17 18:01:10,STABLE BEAMS,6500,243029.370970529,237186.640753866,39.7,HFET
304778:6288,350:350,10/10/17 18:01:34,STABLE BEAMS,6500,242794.876188608,237322.123001743,39.7,HFET
304778:6288,351:351,10/10/17 18:01:57,STABLE BEAMS,6500,242675.723141460,237208.273156830,39.7,HFET
304778:6288,352:352,10/10/17 18:02:20,STABLE BEAMS,6500,242539.098665408,236932.250222020,39.7,HFET
304778:6288,353:353,10/10/17 18:02:44,STABLE BEAMS,6500,242428.395775668,236753.270060423,39.7,HFET
304778:6288,354:354,10/10/17 18:03:07,STABLE BEAMS,6500,242404.642091810,236691.566428260,39.6,HFET
304778:6288,355:355,10/10/17 18:03:30,STABLE BEAMS,6500,242222.328488807,236557.809178032,39.6,HFET
304778:6288,356:356,10/10/17 18:03:54,STABLE BEAMS,6500,242069.153359626,236402.815808085,39.6,HFET
304778:6288,357:357,10/10/17 18:04:17,STABLE BEAMS,6500,241843.854680043,236190.711029448,39.6,HFET
304778:6288,358:358,10/10/17 18:04:40,STABLE BEAMS,6500,241759.562902974,236078.492939069,39.6,HFET
304778:6288,359:359,10/10/17 18:05:03,STABLE BEAMS,6500,241561.957428910,232542.947079541,39.5,HFET
304778:6288,360:360,10/10/17 18:05:27,STABLE BEAMS,6500,241447.198463614,235774.683555623,39.5,HFET
304778:6288,361:361,10/10/17 18:05:50,STABLE BEAMS,6500,241338.243882303,235665.915460544,39.5,HFET
304778:6288,362:362,10/10/17 18:06:13,STABLE BEAMS,6500,241247.634884110,235628.385106263,39.5,HFET
304778:6288,363:363,10/10/17 18:06:37,STABLE BEAMS,6500,241116.884724381,235410.149592735,39.4,HFET
304778:6288,364:364,10/10/17 18:07:00,STABLE BEAMS,6500,240919.022831748,235282.639631294,39.4,HFET
304778:6288,365:365,10/10/17 18:07:23,STABLE BEAMS,6500,240785.731797102,235205.317777163,39.4,HFET
304778:6288,366:366,10/10/17 18:07:47,STABLE BEAMS,6500,240734.797744863,235140.094217363,39.4,HFET
304778:6288,367:367,10/10/17 18:08:10,STABLE BEAMS,6500,240548.101715398,234967.711006239,39.4,HFET
304778:6288,368:368,10/10/17 18:08:33,STABLE BEAMS,6500,240506.352110107,234910.343178980,39.3,HFET
304778:6288,369:369,10/10/17 18:08:57,STABLE BEAMS,6500,240358.048933749,234770.058910617,39.3,HFET
304778:6288,370:370,10/10/17 18:09:20,STABLE BEAMS,6500,240249.071041659,231357.151059707,39.3,HFET
304778:6288,371:371,10/10/17 18:09:43,STABLE BEAMS,6500,240017.967978091,234509.607576217,39.3,HFET
304778:6288,372:372,10/10/17 18:10:07,STABLE BEAMS,6500,239933.279917778,234428.462754320,39.2,HFET
304778:6288,373:373,10/10/17 18:10:30,STABLE BEAMS,6500,239746.210915848,234360.511833370,39.2,HFET
304778:6288,374:374,10/10/17 18:10:53,STABLE BEAMS,6500,239667.956630555,234025.512627546,39.2,HFET
304778:6288,375:375,10/10/17 18:11:16,STABLE BEAMS,6500,239582.872286998,234298.645025754,39.2,HFET
304778:6288,376:376,10/10/17 18:11:40,STABLE BEAMS,6500,239424.335678633,234155.446910008,39.2,HFET
304778:6288,377:377,10/10/17 18:12:03,STABLE BEAMS,6500,239347.176999955,234053.718670205,39.1,HFET
304778:6288,378:378,10/10/17 18:12:26,STABLE BEAMS,6500,239209.876511312,233941.150918140,39.1,HFET
304778:6288,379:379,10/10/17 18:12:50,STABLE BEAMS,6500,239093.462480702,233831.240594888,39.1,HFET
304778:6288,380:380,10/10/17 18:13:13,STABLE BEAMS,6500,238815.667926684,233596.990576147,39.1,HFET
304778:6288,381:381,10/10/17 18:13:36,STABLE BEAMS,6500,238830.167231257,233589.228086722,39.1,HFET
304778:6288,382:382,10/10/17 18:14:00,STABLE BEAMS,6500,238560.438206792,233281.735600185,39.0,HFET
304778:6288,383:383,10/10/17 18:14:23,STABLE BEAMS,6500,238443.418095928,233032.426818173,39.0,HFET
304778:6288,384:384,10/10/17 18:14:46,STABLE BEAMS,6500,238296.000729173,232869.367918672,39.0,HFET
304778:6288,385:385,10/10/17 18:15:10,STABLE BEAMS,6500,238180.239400378,229417.997282318,39.0,HFET
304778:6288,386:386,10/10/17 18:15:33,STABLE BEAMS,6500,238160.471859738,232783.001482267,38.9,HFET
304778:6288,387:387,10/10/17 18:15:56,STABLE BEAMS,6500,237959.183282583,221921.134183792,38.9,HFET
304778:6288,388:388,10/10/17 18:16:20,STABLE BEAMS,6500,237878.947581070,229166.613840971,38.9,HFET
304778:6288,389:389,10/10/17 18:16:43,STABLE BEAMS,6500,237808.618960656,228584.497066367,38.9,HFET
304778:6288,390:390,10/10/17 18:17:06,STABLE BEAMS,6500,237629.592177501,232292.006542996,38.9,HFET
304778:6288,391:391,10/10/17 18:17:29,STABLE BEAMS,6500,237454.784645355,232159.251656268,38.9,HFET
304778:6288,392:392,10/10/17 18:17:53,STABLE BEAMS,6500,237307.460521716,228678.066533501,38.8,HFET
304778:6288,393:393,10/10/17 18:18:16,STABLE BEAMS,6500,237178.388738079,228527.105928330,38.8,HFET
304778:6288,394:394,10/10/17 18:18:39,STABLE BEAMS,6500,237055.167959986,231886.562162863,38.8,HFET
304778:6288,395:395,10/10/17 18:19:03,STABLE BEAMS,6500,236944.791421152,231642.661481593,38.8,HFET
304778:6288,396:396,10/10/17 18:19:26,STABLE BEAMS,6500,236843.762504721,231558.206529071,38.7,HFET
304778:6288,397:397,10/10/17 18:19:49,STABLE BEAMS,6500,236726.462664508,231448.389448934,38.7,HFET
304778:6288,398:398,10/10/17 18:20:13,STABLE BEAMS,6500,235904.944188992,230317.420381441,38.7,HFET
304778:6288,399:399,10/10/17 18:20:36,STABLE BEAMS,6500,236187.703938949,230894.735135559,38.6,HFET
304778:6288,400:400,10/10/17 18:20:59,STABLE BEAMS,6500,236070.124369387,230781.258263111,38.6,HFET
304778:6288,401:401,10/10/17 18:21:23,STABLE BEAMS,6500,236114.484781932,230831.562924315,38.6,HFET
304778:6288,402:402,10/10/17 18:21:46,STABLE BEAMS,6500,235866.434781990,230620.670306190,38.6,HFET
304778:6288,403:403,10/10/17 18:22:09,STABLE BEAMS,6500,235841.212519051,230585.610894488,38.6,HFET
304778:6288,404:404,10/10/17 18:22:32,STABLE BEAMS,6500,235729.087671788,230506.797150498,38.5,HFET
304778:6288,405:405,10/10/17 18:22:56,STABLE BEAMS,6500,235509.756551644,230292.431226292,38.5,HFET
304778:6288,406:406,10/10/17 18:23:19,STABLE BEAMS,6500,235471.083969189,230266.416396865,38.5,HFET
304778:6288,407:407,10/10/17 18:23:42,STABLE BEAMS,6500,235274.550790962,230096.504128321,38.5,HFET
304778:6288,408:408,10/10/17 18:24:06,STABLE BEAMS,6500,235215.877560076,230021.956256898,38.5,HFET
304778:6288,409:409,10/10/17 18:24:29,STABLE BEAMS,6500,234990.485637377,226524.966425930,38.5,HFET
304778:6288,410:410,10/10/17 18:24:52,STABLE BEAMS,6500,234922.511405648,229734.674215803,38.4,HFET
304778:6288,411:411,10/10/17 18:25:16,STABLE BEAMS,6500,234707.376225734,229527.091728303,38.4,HFET
304778:6288,412:412,10/10/17 18:25:39,STABLE BEAMS,6500,234609.377710579,229418.673294911,38.4,HFET
304778:6288,413:413,10/10/17 18:26:02,STABLE BEAMS,6500,234586.673011778,229421.074305154,38.4,HFET
304778:6288,414:414,10/10/17 18:26:26,STABLE BEAMS,6500,234392.377668341,228852.827444089,38.3,HFET
304778:6288,415:415,10/10/17 18:26:49,STABLE BEAMS,6500,234265.100814691,228919.472961412,38.3,HFET
304778:6288,416:416,10/10/17 18:27:12,STABLE BEAMS,6500,234148.267190059,229167.826001482,38.3,HFET
304778:6288,417:417,10/10/17 18:27:36,STABLE BEAMS,6500,234043.228819630,229040.875498739,38.3,HFET
304778:6288,418:418,10/10/17 18:27:59,STABLE BEAMS,6500,233889.564164088,228903.108794514,38.3,HFET
304778:6288,419:419,10/10/17 18:28:22,STABLE BEAMS,6500,233781.518703160,228798.233599538,38.2,HFET
304778:6288,420:420,10/10/17 18:28:45,STABLE BEAMS,6500,233491.928894939,228523.830763872,38.2,HFET
304778:6288,421:421,10/10/17 18:29:09,STABLE BEAMS,6500,233519.039330982,228553.330554768,38.2,HFET
304778:6288,422:422,10/10/17 18:29:32,STABLE BEAMS,6500,233204.483678391,228262.132302792,38.2,HFET
304778:6288,423:423,10/10/17 18:29:55,STABLE BEAMS,6500,233333.788569818,228391.437194220,38.1,HFET
304778:6288,424:424,10/10/17 18:30:19,STABLE BEAMS,6500,233109.259145944,228051.309617004,38.1,HFET
304778:6288,425:425,10/10/17 18:30:42,STABLE BEAMS,6500,232993.940721951,227915.943923021,38.1,HFET
304778:6288,426:426,10/10/17 18:31:05,STABLE BEAMS,6500,232829.809526613,224522.057667821,38.1,HFET
304778:6288,427:427,10/10/17 18:31:29,STABLE BEAMS,6500,232678.662435209,227600.688947059,38.1,HFET
304778:6288,428:428,10/10/17 18:31:52,STABLE BEAMS,6500,232551.945040257,227177.481753285,38.0,HFET
304778:6288,429:429,10/10/17 18:32:15,STABLE BEAMS,6500,232395.809442135,227322.101826552,38.0,HFET
304778:6288,430:430,10/10/17 18:32:39,STABLE BEAMS,6500,236273.627470552,148919.886329362,38.0,HFET
304778:6288,431:431,10/10/17 18:33:02,STABLE BEAMS,6500,238835.761818231,219578.587374828,39.1,HFET
304778:6288,432:432,10/10/17 18:33:25,STABLE BEAMS,6500,238557.967264212,233101.077062495,39.0,HFET
304778:6288,433:433,10/10/17 18:33:49,STABLE BEAMS,6500,238369.779344888,232988.905593675,39.0,HFET
304778:6288,434:434,10/10/17 18:34:12,STABLE BEAMS,6500,238223.084612284,232805.239965487,39.0,HFET
304778:6288,435:435,10/10/17 18:34:35,STABLE BEAMS,6500,228984.370170306,223792.849877370,38.0,HFET
304778:6288,436:436,10/10/17 18:34:58,STABLE BEAMS,6500,231881.643588482,226932.578708515,38.9,HFET
304778:6288,437:437,10/10/17 18:35:22,STABLE BEAMS,6500,222961.074659069,218449.576412775,38.9,HFET
304778:6288,438:438,10/10/17 18:35:45,STABLE BEAMS,6500,229596.068323532,224779.851573409,38.9,HFET
304778:6288,439:439,10/10/17 18:36:08,STABLE BEAMS,6500,237927.760352415,232701.180647778,38.9,HFET
304778:6288,440:440,10/10/17 18:36:32,STABLE BEAMS,6500,238110.866521905,232922.912778165,39.0,HFET
304778:6288,441:441,10/10/17 18:36:55,STABLE BEAMS,6500,237952.213359645,232735.074520526,38.9,HFET
304778:6288,442:442,10/10/17 18:37:18,STABLE BEAMS,6500,237825.006438333,232611.317594514,38.9,HFET
304778:6288,443:443,10/10/17 18:37:42,STABLE BEAMS,6500,237698.009314032,232509.006585235,38.9,HFET
304778:6288,444:444,10/10/17 18:38:05,STABLE BEAMS,6500,237507.257209011,232306.832198476,38.9,HFET
304778:6288,445:445,10/10/17 18:38:28,STABLE BEAMS,6500,237089.411494420,231923.369882994,38.8,HFET
304778:6288,446:446,10/10/17 18:38:52,STABLE BEAMS,6500,236912.925586182,228442.243037174,38.8,HFET
304778:6288,447:447,10/10/17 18:39:15,STABLE BEAMS,6500,236874.183071390,231716.113746401,38.7,HFET
304778:6288,448:448,10/10/17 18:39:38,STABLE BEAMS,6500,236751.008914854,231596.482828282,38.7,HFET
304778:6288,449:449,10/10/17 18:40:01,STABLE BEAMS,6500,236647.066151040,231532.494739771,38.7,HFET
304778:6288,450:450,10/10/17 18:40:25,STABLE BEAMS,6500,236570.257134049,231436.594194732,38.7,HFET
304778:6288,451:451,10/10/17 18:40:48,STABLE BEAMS,6500,236396.405343844,231285.820075793,38.7,HFET
304778:6288,452:452,10/10/17 18:41:11,STABLE BEAMS,6500,236262.578161279,227821.278849272,38.7,HFET
304778:6288,453:453,10/10/17 18:41:35,STABLE BEAMS,6500,236062.804784764,230939.748249918,38.6,HFET
304778:6288,454:454,10/10/17 18:41:58,STABLE BEAMS,6500,235973.338014744,230881.424680718,38.6,HFET
304778:6288,455:455,10/10/17 18:42:21,STABLE BEAMS,6500,235788.600090720,230679.133740064,38.6,HFET
304778:6288,456:456,10/10/17 18:42:45,STABLE BEAMS,6500,235644.609408487,230569.782875509,38.6,HFET
304778:6288,457:457,10/10/17 18:43:08,STABLE BEAMS,6500,235507.635270750,230431.456712587,38.5,HFET
304778:6288,458:458,10/10/17 18:43:31,STABLE BEAMS,6500,235423.413426018,230030.884285276,38.5,HFET
304778:6288,459:459,10/10/17 18:43:55,STABLE BEAMS,6500,235332.244969127,230259.353230811,38.5,HFET
304778:6288,460:460,10/10/17 18:44:18,STABLE BEAMS,6500,235182.193484339,230132.729078975,38.5,HFET
304778:6288,461:461,10/10/17 18:44:41,STABLE BEAMS,6500,235023.843362207,229992.188392042,38.4,HFET
304778:6288,462:462,10/10/17 18:45:05,STABLE BEAMS,6500,234861.343921403,229816.308564060,38.4,HFET
304778:6288,463:463,10/10/17 18:45:28,STABLE BEAMS,6500,234739.754897843,229697.400280091,38.4,HFET
304778:6288,464:464,10/10/17 18:45:51,STABLE BEAMS,6500,234588.701049556,229491.636033358,38.4,HFET
304778:6288,465:465,10/10/17 18:46:14,STABLE BEAMS,6500,234475.853568143,219606.606931254,38.4,HFET
304778:6288,466:466,10/10/17 18:46:38,STABLE BEAMS,6500,234262.629872111,229264.915396253,38.3,HFET
304778:6288,467:467,10/10/17 18:47:01,STABLE BEAMS,6500,234178.990796856,225877.812577758,38.3,HFET
304778:6288,468:468,10/10/17 18:47:24,STABLE BEAMS,6500,234141.343888679,229088.126447887,38.3,HFET
304778:6288,469:469,10/10/17 18:47:48,STABLE BEAMS,6500,233949.076583020,228834.854833436,38.3,HFET
304778:6288,470:470,10/10/17 18:48:11,STABLE BEAMS,6500,233872.267566028,225470.876307766,38.3,HFET
304778:6288,471:471,10/10/17 18:48:34,STABLE BEAMS,6500,233670.396219397,225307.887340601,38.2,HFET
304778:6288,472:472,10/10/17 18:48:58,STABLE BEAMS,6500,233559.506843424,225210.751324272,38.2,HFET
304778:6288,473:473,10/10/17 18:49:21,STABLE BEAMS,6500,233520.904193306,228094.271382805,38.2,HFET
304778:6288,474:474,10/10/17 18:49:44,STABLE BEAMS,6500,233345.583824021,228236.933350632,38.2,HFET
304778:6288,475:475,10/10/17 18:50:08,STABLE BEAMS,6500,233278.658577349,228186.628689428,38.2,HFET
304778:6288,476:476,10/10/17 18:50:31,STABLE BEAMS,6500,233113.221978384,228012.450548316,38.1,HFET
304778:6288,477:477,10/10/17 18:50:54,STABLE BEAMS,6500,232978.136013750,227842.584901330,38.1,HFET
304778:6288,478:478,10/10/17 18:51:18,STABLE BEAMS,6500,232919.439472086,227857.853461612,38.1,HFET
304778:6288,479:479,10/10/17 18:51:41,STABLE BEAMS,6500,232670.830013446,227616.167304352,38.1,HFET
304778:6288,480:480,10/10/17 18:52:04,STABLE BEAMS,6500,232602.645984705,227521.665406057,38.1,HFET
304778:6288,481:481,10/10/17 18:52:27,STABLE BEAMS,6500,232485.555941504,227454.880024059,38.0,HFET
304778:6288,482:482,10/10/17 18:52:51,STABLE BEAMS,6500,232261.702530222,227211.865152393,38.0,HFET
304778:6288,483:483,10/10/17 18:53:14,STABLE BEAMS,6500,232198.926602223,227107.642659231,38.0,HFET
304778:6288,484:484,10/10/17 18:53:37,STABLE BEAMS,6500,232042.557896310,223732.381716497,37.9,HFET
304778:6288,485:485,10/10/17 18:54:01,STABLE BEAMS,6500,231906.049974154,226874.045342304,38.0,HFET
304778:6288,486:486,10/10/17 18:54:24,STABLE BEAMS,6500,231840.406820331,226795.837678569,37.9,HFET
304778:6288,487:487,10/10/17 18:54:47,STABLE BEAMS,6500,231663.431385732,226631.659861672,37.9,HFET
304778:6288,488:488,10/10/17 18:55:11,STABLE BEAMS,6500,231619.746985780,226574.898114669,37.9,HFET
304778:6288,489:489,10/10/17 18:55:34,STABLE BEAMS,6500,231481.164404288,226504.709358930,37.9,HFET
304778:6288,490:490,10/10/17 18:55:57,STABLE BEAMS,6500,231470.884350724,226282.184662054,37.9,HFET
304778:6288,491:491,10/10/17 18:56:21,STABLE BEAMS,6500,231336.427777125,226480.069865467,37.8,HFET
304778:6288,492:492,10/10/17 18:56:44,STABLE BEAMS,6500,231178.264141226,226342.093364230,37.8,HFET
304778:6288,493:493,10/10/17 18:57:07,STABLE BEAMS,6500,230980.635356383,226136.608846845,37.8,HFET
