301987:6142,41:41,08/28/17 21:18:59,STABLE BEAMS,6500,134559.217952387,132499.843494170,26.7,PLTZERO
301987:6142,42:42,08/28/17 21:19:23,STABLE BEAMS,6500,134537.308151152,132457.457504611,26.7,PLTZERO
301987:6142,43:43,08/28/17 21:19:46,STABLE BEAMS,6500,134488.066461473,130520.525244466,26.7,PLTZERO
301987:6142,44:44,08/28/17 21:20:09,STABLE BEAMS,6500,134406.385491658,132346.714986546,26.7,PLTZERO
301987:6142,45:45,08/28/17 21:20:32,STABLE BEAMS,6500,134342.840307949,132280.032171977,26.7,PLTZERO
301987:6142,46:46,08/28/17 21:20:56,STABLE BEAMS,6500,134258.665084776,132192.367325178,26.7,PLTZERO
301987:6142,47:47,08/28/17 21:21:19,STABLE BEAMS,6500,134173.168140430,130312.663027618,26.6,PLTZERO
301987:6142,48:48,08/28/17 21:21:42,STABLE BEAMS,6500,134142.577405073,22278.808536769,26.6,PLTZERO
301987:6142,49:49,08/28/17 21:22:06,STABLE BEAMS,6500,134085.855286395,96199.738888400,26.6,PLTZERO
301987:6142,50:50,08/28/17 21:22:29,STABLE BEAMS,6500,134035.294206621,131800.473500911,26.6,PLTZERO
301987:6142,51:51,08/28/17 21:22:52,STABLE BEAMS,6500,133972.735068866,131911.770815517,26.6,PLTZERO
301987:6142,52:52,08/28/17 21:23:16,STABLE BEAMS,6500,133914.984944831,131870.079487174,26.6,PLTZERO
301987:6142,53:53,08/28/17 21:23:39,STABLE BEAMS,6500,133851.099423749,131615.339293643,26.6,PLTZERO
301987:6142,54:54,08/28/17 21:24:02,STABLE BEAMS,6500,133788.733765460,131752.443971743,26.6,PLTZERO
301987:6142,55:55,08/28/17 21:24:26,STABLE BEAMS,6500,133742.634368798,131706.288629210,26.6,PLTZERO
301987:6142,56:56,08/28/17 21:24:49,STABLE BEAMS,6500,133701.670336762,131655.091165168,26.5,PLTZERO
301987:6142,57:57,08/28/17 21:25:12,STABLE BEAMS,6500,133656.477729404,131625.794178050,26.6,PLTZERO
301987:6142,58:58,08/28/17 21:25:35,STABLE BEAMS,6500,133580.678069146,131548.407053737,26.5,PLTZERO
301987:6142,59:59,08/28/17 21:25:59,STABLE BEAMS,6500,133491.717143032,131453.877182507,26.5,PLTZERO
301987:6142,60:60,08/28/17 21:26:22,STABLE BEAMS,6500,133415.225152635,131384.478662177,26.5,PLTZERO
301987:6142,61:61,08/28/17 21:26:45,STABLE BEAMS,6500,133330.383241180,131289.368352548,26.5,PLTZERO
301987:6142,62:62,08/28/17 21:27:09,STABLE BEAMS,6500,133314.182249736,131273.486718776,26.5,PLTZERO
301987:6142,63:63,08/28/17 21:27:32,STABLE BEAMS,6500,133274.187946108,131243.975272491,26.5,PLTZERO
301987:6142,64:64,08/28/17 21:27:55,STABLE BEAMS,6500,133199.978080981,131169.879630181,26.5,PLTZERO
301987:6142,65:65,08/28/17 21:28:19,STABLE BEAMS,6500,133146.181465074,131127.435363675,26.4,PLTZERO
301987:6142,66:66,08/28/17 21:28:42,STABLE BEAMS,6500,133110.562594676,131083.021336338,26.4,PLTZERO
301987:6142,67:67,08/28/17 21:29:05,STABLE BEAMS,6500,133041.742181667,131024.630165879,26.4,PLTZERO
301987:6142,68:68,08/28/17 21:29:29,STABLE BEAMS,6500,132978.460409762,130962.483628914,26.4,PLTZERO
301987:6142,69:69,08/28/17 21:29:52,STABLE BEAMS,6500,132890.914447936,130871.259226153,26.4,PLTZERO
301987:6142,70:70,08/28/17 21:30:15,STABLE BEAMS,6500,132832.821655449,130805.849180120,26.4,PLTZERO
301987:6142,71:71,08/28/17 21:30:39,STABLE BEAMS,6500,132784.444795673,130769.787404920,26.4,PLTZERO
301987:6142,72:72,08/28/17 21:31:02,STABLE BEAMS,6500,132782.102062378,130756.113301925,26.4,PLTZERO
301987:6142,73:73,08/28/17 21:31:25,STABLE BEAMS,6500,132787.102224485,130580.326717058,26.4,PLTZERO
301987:6142,74:74,08/28/17 21:31:48,STABLE BEAMS,6500,132763.138743615,130748.877636106,26.4,PLTZERO
301987:6142,75:75,08/28/17 21:32:12,STABLE BEAMS,6500,132716.528840891,130689.209034954,26.4,PLTZERO
301987:6142,76:76,08/28/17 21:32:35,STABLE BEAMS,6500,132680.781761208,130672.453246968,26.3,PLTZERO
301987:6142,77:77,08/28/17 21:32:58,STABLE BEAMS,6500,132691.215665913,130682.127220277,26.3,PLTZERO
301987:6142,78:78,08/28/17 21:33:22,STABLE BEAMS,6500,132541.366984903,130525.157096265,26.3,PLTZERO
301987:6142,79:79,08/28/17 21:33:45,STABLE BEAMS,6500,132467.565058410,124875.524048996,26.3,PLTZERO
301987:6142,80:80,08/28/17 21:34:08,STABLE BEAMS,6500,132422.475018481,130413.085863794,26.3,PLTZERO
301987:6142,81:81,08/28/17 21:34:32,STABLE BEAMS,6500,132376.611060687,130357.382426160,26.3,PLTZERO
301987:6142,82:82,08/28/17 21:34:55,STABLE BEAMS,6500,132347.624106930,130339.214004964,26.3,PLTZERO
301987:6142,83:83,08/28/17 21:35:18,STABLE BEAMS,6500,132248.739782171,130235.434416603,26.3,PLTZERO
301987:6142,84:84,08/28/17 21:35:42,STABLE BEAMS,6500,132215.661786690,128334.743424658,26.3,PLTZERO
301987:6142,85:85,08/28/17 21:36:05,STABLE BEAMS,6500,132160.811523569,130147.972373583,26.2,PLTZERO
301987:6142,86:86,08/28/17 21:36:28,STABLE BEAMS,6500,132095.937625455,130089.205899581,26.2,PLTZERO
301987:6142,87:87,08/28/17 21:36:52,STABLE BEAMS,6500,132020.163607053,130014.518163483,26.2,PLTZERO
301987:6142,88:88,08/28/17 21:37:15,STABLE BEAMS,6500,131957.219841444,129957.490673599,26.2,PLTZERO
301987:6142,89:89,08/28/17 21:37:38,STABLE BEAMS,6500,131966.553477378,128103.850158102,26.2,PLTZERO
301987:6142,90:90,08/28/17 21:38:01,STABLE BEAMS,6500,131870.359216523,129867.450458414,26.2,PLTZERO
301987:6142,91:91,08/28/17 21:38:25,STABLE BEAMS,6500,131818.460098031,129815.560664234,26.2,PLTZERO
301987:6142,92:92,08/28/17 21:38:48,STABLE BEAMS,6500,131794.109658229,129806.084832548,26.2,PLTZERO
301987:6142,93:93,08/28/17 21:39:11,STABLE BEAMS,6500,131763.805645455,127901.932189913,26.2,PLTZERO
301987:6142,94:94,08/28/17 21:39:35,STABLE BEAMS,6500,131711.729365042,129530.166796243,26.2,PLTZERO
301987:6142,95:95,08/28/17 21:39:58,STABLE BEAMS,6500,131660.475955130,129663.215398787,26.1,PLTZERO
301987:6142,96:96,08/28/17 21:40:21,STABLE BEAMS,6500,131649.746003530,129657.411014802,26.1,PLTZERO
301987:6142,97:97,08/28/17 21:40:45,STABLE BEAMS,6500,131618.075979104,129627.713082284,26.1,PLTZERO
301987:6142,98:98,08/28/17 21:41:08,STABLE BEAMS,6500,131574.254045555,129586.975164804,26.1,PLTZERO
301987:6142,99:99,08/28/17 21:41:31,STABLE BEAMS,6500,131532.345926967,129549.304945849,26.1,PLTZERO
301987:6142,100:100,08/28/17 21:41:55,STABLE BEAMS,6500,131448.266277988,129465.677525983,26.1,PLTZERO
301987:6142,101:101,08/28/17 21:42:18,STABLE BEAMS,6500,131405.798700702,129413.671177907,26.1,PLTZERO
301987:6142,102:102,08/28/17 21:42:41,STABLE BEAMS,6500,131361.414977378,129365.009926627,26.1,PLTZERO
301987:6142,103:103,08/28/17 21:43:04,STABLE BEAMS,6500,131321.227194285,129342.407795253,26.1,PLTZERO
301987:6142,104:104,08/28/17 21:43:28,STABLE BEAMS,6500,131294.466419928,129322.397822511,26.1,PLTZERO
301987:6142,105:105,08/28/17 21:43:51,STABLE BEAMS,6500,131243.010206238,129258.619531012,26.1,PLTZERO
301987:6142,106:106,08/28/17 21:44:14,STABLE BEAMS,6500,131200.990195910,129218.399112827,26.0,PLTZERO
301987:6142,107:107,08/28/17 21:44:38,STABLE BEAMS,6500,131137.941531796,129161.040609880,26.0,PLTZERO
301987:6142,108:108,08/28/17 21:45:01,STABLE BEAMS,6500,131076.697121980,129101.318393937,26.0,PLTZERO
301987:6142,109:109,08/28/17 21:45:24,STABLE BEAMS,6500,131022.849222359,129051.806299221,26.0,PLTZERO
301987:6142,110:110,08/28/17 21:45:48,STABLE BEAMS,6500,130908.542486177,128941.103409481,26.0,PLTZERO
301987:6142,111:111,08/28/17 21:46:11,STABLE BEAMS,6500,130840.698794810,128869.851682216,26.0,PLTZERO
301987:6142,112:112,08/28/17 21:46:34,STABLE BEAMS,6500,130811.187348524,128846.018741708,26.0,PLTZERO
301987:6142,113:113,08/28/17 21:46:58,STABLE BEAMS,6500,130775.824896695,128809.012879956,26.0,PLTZERO
301987:6142,114:114,08/28/17 21:47:21,STABLE BEAMS,6500,130737.292178915,128762.130241117,26.0,PLTZERO
301987:6142,115:115,08/28/17 21:47:44,STABLE BEAMS,6500,130656.730126495,128691.421655005,26.0,PLTZERO
301987:6142,116:116,08/28/17 21:48:08,STABLE BEAMS,6500,130609.199447998,126800.621426613,25.9,PLTZERO
301987:6142,117:117,08/28/17 21:48:31,STABLE BEAMS,6500,130563.836671954,128603.803429764,25.9,PLTZERO
301987:6142,118:118,08/28/17 21:48:54,STABLE BEAMS,6500,130470.157644159,128515.045307428,25.9,PLTZERO
301987:6142,119:119,08/28/17 21:49:17,STABLE BEAMS,6500,130417.151263662,128454.724004463,25.9,PLTZERO
301987:6142,120:120,08/28/17 21:49:41,STABLE BEAMS,6500,130367.455013791,128217.769935352,25.9,PLTZERO
301987:6142,121:121,08/28/17 21:50:04,STABLE BEAMS,6500,130317.500014272,128356.035490249,25.9,PLTZERO
301987:6142,122:122,08/28/17 21:50:27,STABLE BEAMS,6500,130285.160970487,128322.318779421,25.9,PLTZERO
301987:6142,123:123,08/28/17 21:50:51,STABLE BEAMS,6500,130212.589853128,128253.435427308,25.9,PLTZERO
301987:6142,124:124,08/28/17 21:51:14,STABLE BEAMS,6500,130162.658164388,128204.016575708,25.9,PLTZERO
301987:6142,125:125,08/28/17 21:51:37,STABLE BEAMS,6500,130078.426995345,128121.263310057,25.8,PLTZERO
301987:6142,126:126,08/28/17 21:52:01,STABLE BEAMS,6500,129989.459075997,128037.088086883,25.8,PLTZERO
301987:6142,127:127,08/28/17 21:52:24,STABLE BEAMS,6500,129956.420708840,128010.350623305,25.8,PLTZERO
301987:6142,128:128,08/28/17 21:52:47,STABLE BEAMS,6500,129943.210490349,127987.685552828,25.8,PLTZERO
301987:6142,129:129,08/28/17 21:53:11,STABLE BEAMS,6500,129889.516441869,127941.574500776,25.8,PLTZERO
301987:6142,130:130,08/28/17 21:53:34,STABLE BEAMS,6500,129861.972425336,127910.836907512,25.8,PLTZERO
301987:6142,131:131,08/28/17 21:53:57,STABLE BEAMS,6500,129820.758967964,127865.870414712,25.8,PLTZERO
301987:6142,132:132,08/28/17 21:54:21,STABLE BEAMS,6500,129784.265943351,127843.561999155,25.8,PLTZERO
301987:6142,133:133,08/28/17 21:54:44,STABLE BEAMS,6500,129742.469716502,127794.073215217,25.8,PLTZERO
301987:6142,134:134,08/28/17 21:55:07,STABLE BEAMS,6500,129707.342703541,127767.615480988,25.8,PLTZERO
301987:6142,135:135,08/28/17 21:55:30,STABLE BEAMS,6500,129658.991485622,127720.620950410,25.7,PLTZERO
301987:6142,136:136,08/28/17 21:55:54,STABLE BEAMS,6500,129612.973676686,127673.603109052,25.7,PLTZERO
301987:6142,137:137,08/28/17 21:56:17,STABLE BEAMS,6500,129602.810177017,127657.339178505,25.7,PLTZERO
301987:6142,138:138,08/28/17 21:56:40,STABLE BEAMS,6500,129494.042081939,127555.580634688,25.7,PLTZERO
301987:6142,139:139,08/28/17 21:57:04,STABLE BEAMS,6500,129406.829464254,127478.911482371,25.7,PLTZERO
301987:6142,140:140,08/28/17 21:57:27,STABLE BEAMS,6500,129379.719028211,127448.420983365,25.7,PLTZERO
301987:6142,141:141,08/28/17 21:57:50,STABLE BEAMS,6500,129082.732709795,127156.639961912,25.7,PLTZERO
301987:6142,142:142,08/28/17 21:58:14,STABLE BEAMS,6500,129269.389110936,125519.234895101,25.7,PLTZERO
301987:6142,143:143,08/28/17 21:58:37,STABLE BEAMS,6500,129256.311763885,127230.334658822,25.7,PLTZERO
301987:6142,144:144,08/28/17 21:59:00,STABLE BEAMS,6500,129194.817928734,127269.627308000,25.6,PLTZERO
301987:6142,145:145,08/28/17 21:59:24,STABLE BEAMS,6500,129134.202909953,127203.401384700,25.6,PLTZERO
301987:6142,146:146,08/28/17 21:59:47,STABLE BEAMS,6500,129102.640115110,127174.766423707,25.6,PLTZERO
301987:6142,147:147,08/28/17 22:00:10,STABLE BEAMS,6500,129007.725616025,127091.824340745,25.6,PLTZERO
301987:6142,148:148,08/28/17 22:00:33,STABLE BEAMS,6500,128912.375205371,126987.986475437,25.6,PLTZERO
301987:6142,149:149,08/28/17 22:00:57,STABLE BEAMS,6500,128891.271957091,126973.720278654,25.6,PLTZERO
301987:6142,150:150,08/28/17 22:01:20,STABLE BEAMS,6500,128859.748790573,126944.605115613,25.6,PLTZERO
301987:6142,151:151,08/28/17 22:01:43,STABLE BEAMS,6500,128830.479776389,126909.720534754,25.6,PLTZERO
301987:6142,152:152,08/28/17 22:02:07,STABLE BEAMS,6500,128735.984871327,126821.463594168,25.6,PLTZERO
301987:6142,153:153,08/28/17 22:02:30,STABLE BEAMS,6500,128714.056421469,126801.220513635,25.6,PLTZERO
301987:6142,154:154,08/28/17 22:02:53,STABLE BEAMS,6500,128635.252001790,126621.112110331,25.6,PLTZERO
301987:6142,155:155,08/28/17 22:03:17,STABLE BEAMS,6500,128611.465682840,116314.027366939,25.6,PLTZERO
301987:6142,156:156,08/28/17 22:03:40,STABLE BEAMS,6500,128541.964595083,93446.665949468,25.5,PLTZERO
301987:6142,157:157,08/28/17 22:04:03,STABLE BEAMS,6500,128461.889737945,123866.789713642,25.5,PLTZERO
301987:6142,158:158,08/28/17 22:04:27,STABLE BEAMS,6500,128411.948724894,124687.182278529,25.5,PLTZERO
301987:6142,159:159,08/28/17 22:04:50,STABLE BEAMS,6500,128384.791667293,126482.398988477,25.5,PLTZERO
301987:6142,160:160,08/28/17 22:05:13,STABLE BEAMS,6500,128336.811090760,126421.947145149,25.5,PLTZERO
301987:6142,161:161,08/28/17 22:05:37,STABLE BEAMS,6500,128279.364006853,126360.809964917,25.5,PLTZERO
301987:6142,162:162,08/28/17 22:06:00,STABLE BEAMS,6500,128205.051574298,126304.265008159,25.5,PLTZERO
301987:6142,163:163,08/28/17 22:06:23,STABLE BEAMS,6500,128125.261108665,126207.541592619,25.4,PLTZERO
301987:6142,164:164,08/28/17 22:06:46,STABLE BEAMS,6500,128086.026736435,124371.064803742,25.4,PLTZERO
301987:6142,165:165,08/28/17 22:07:10,STABLE BEAMS,6500,128051.680634573,126143.483571772,25.4,PLTZERO
301987:6142,166:166,08/28/17 22:07:33,STABLE BEAMS,6500,128023.707699705,126113.659761046,25.4,PLTZERO
301987:6142,167:167,08/28/17 22:07:56,STABLE BEAMS,6500,127980.046610532,126076.803088280,25.4,PLTZERO
301987:6142,168:168,08/28/17 22:08:20,STABLE BEAMS,6500,127926.548372597,126013.945572554,25.4,PLTZERO
301987:6142,169:169,08/28/17 22:08:43,STABLE BEAMS,6500,127857.222115682,125954.694234347,25.4,PLTZERO
301987:6142,170:170,08/28/17 22:09:06,STABLE BEAMS,6500,127802.712189936,125886.132570986,25.4,PLTZERO
301987:6142,171:171,08/28/17 22:09:30,STABLE BEAMS,6500,127752.743203950,125851.366875101,25.4,PLTZERO
301987:6142,172:172,08/28/17 22:09:53,STABLE BEAMS,6500,127723.115203769,125814.465911854,25.4,PLTZERO
301987:6142,173:173,08/28/17 22:10:16,STABLE BEAMS,6500,127678.281582409,123980.476383102,25.3,PLTZERO
301987:6142,174:174,08/28/17 22:10:40,STABLE BEAMS,6500,127633.834919982,125738.729190699,25.4,PLTZERO
301987:6142,175:175,08/28/17 22:11:03,STABLE BEAMS,6500,127588.845116402,125701.895828711,25.3,PLTZERO
301987:6142,176:176,08/28/17 22:11:26,STABLE BEAMS,6500,127532.680125343,125648.092219570,25.3,PLTZERO
301987:6142,177:177,08/28/17 22:11:49,STABLE BEAMS,6500,127435.350629548,125555.352616171,25.3,PLTZERO
301987:6142,178:178,08/28/17 22:12:13,STABLE BEAMS,6500,127384.339651738,125498.381072157,25.3,PLTZERO
301987:6142,179:179,08/28/17 22:12:36,STABLE BEAMS,6500,127346.308115707,125462.109499945,25.3,PLTZERO
301987:6142,180:180,08/28/17 22:12:59,STABLE BEAMS,6500,127377.961822588,125495.502190943,25.3,PLTZERO
301987:6142,181:181,08/28/17 22:13:23,STABLE BEAMS,6500,129469.148500984,127539.169846232,25.5,PLTZERO
301987:6142,182:182,08/28/17 22:13:46,STABLE BEAMS,6500,129799.858523462,127862.420419412,25.8,PLTZERO
301987:6142,183:183,08/28/17 22:14:09,STABLE BEAMS,6500,129746.852142965,127797.749325075,25.8,PLTZERO
301987:6142,184:184,08/28/17 22:14:33,STABLE BEAMS,6500,129635.727328123,127695.235512017,25.8,PLTZERO
301987:6142,185:185,08/28/17 22:14:56,STABLE BEAMS,6500,129398.833867038,127462.220964566,25.7,PLTZERO
301987:6142,186:186,08/28/17 22:15:19,STABLE BEAMS,6500,129340.221244178,127421.807066916,25.7,PLTZERO
301987:6142,187:187,08/28/17 22:15:43,STABLE BEAMS,6500,129228.292207459,127289.464780977,25.7,PLTZERO
301987:6142,188:188,08/28/17 22:16:06,STABLE BEAMS,6500,129181.880446357,127251.687332438,25.7,PLTZERO
301987:6142,189:189,08/28/17 22:16:29,STABLE BEAMS,6500,123797.183727379,121977.884651588,25.6,PLTZERO
301987:6142,190:190,08/28/17 22:16:53,STABLE BEAMS,6500,126400.694707883,124537.983968255,23.5,PLTZERO
301987:6142,191:191,08/28/17 22:17:16,STABLE BEAMS,6500,125037.783388776,123201.500079364,24.7,PLTZERO
301987:6142,192:192,08/28/17 22:17:39,STABLE BEAMS,6500,123864.295460283,122054.409277075,23.2,PLTZERO
301987:6142,193:193,08/28/17 22:18:02,STABLE BEAMS,6500,125371.896784995,123536.872257653,24.0,PLTZERO
301987:6142,194:194,08/28/17 22:18:26,STABLE BEAMS,6500,129005.014572420,127076.721286994,25.6,PLTZERO
301987:6142,195:195,08/28/17 22:18:49,STABLE BEAMS,6500,129302.124437965,125369.006248392,25.7,PLTZERO
301987:6142,196:196,08/28/17 22:19:12,STABLE BEAMS,6500,129235.168887281,127298.369498577,25.7,PLTZERO
301987:6142,197:197,08/28/17 22:19:36,STABLE BEAMS,6500,129174.514240175,127244.631159618,25.7,PLTZERO
301987:6142,198:198,08/28/17 22:19:59,STABLE BEAMS,6500,129133.697066047,127207.667257267,25.6,PLTZERO
301987:6142,199:199,08/28/17 22:20:22,STABLE BEAMS,6500,129091.597799071,127157.922054760,25.6,PLTZERO
301987:6142,200:200,08/28/17 22:20:46,STABLE BEAMS,6500,129020.290125936,127092.768427297,25.6,PLTZERO
301987:6142,201:201,08/28/17 22:21:09,STABLE BEAMS,6500,128970.048403835,127041.025491025,25.6,PLTZERO
301987:6142,202:202,08/28/17 22:21:32,STABLE BEAMS,6500,128926.883834256,127006.588477124,25.6,PLTZERO
301987:6142,203:203,08/28/17 22:21:56,STABLE BEAMS,6500,128901.482078318,126982.018915999,25.6,PLTZERO
301987:6142,204:204,08/28/17 22:22:19,STABLE BEAMS,6500,128843.780906919,126930.059189481,25.6,PLTZERO
301987:6142,205:205,08/28/17 22:22:42,STABLE BEAMS,6500,128796.296849981,126879.498109707,25.6,PLTZERO
301987:6142,206:206,08/28/17 22:23:06,STABLE BEAMS,6500,128704.662177509,126780.217501705,25.6,PLTZERO
301987:6142,207:207,08/28/17 22:23:29,STABLE BEAMS,6500,128643.214963915,126733.467734307,25.5,PLTZERO
301987:6142,208:208,08/28/17 22:23:52,STABLE BEAMS,6500,128599.637793547,126682.475405120,25.5,PLTZERO
301987:6142,209:209,08/28/17 22:24:15,STABLE BEAMS,6500,128439.399498311,126519.707890357,25.5,PLTZERO
301987:6142,210:210,08/28/17 22:24:39,STABLE BEAMS,6500,128453.232114603,126547.459372824,25.5,PLTZERO
301987:6142,211:211,08/28/17 22:25:02,STABLE BEAMS,6500,128429.874713988,126518.866371233,25.5,PLTZERO
301987:6142,212:212,08/28/17 22:25:25,STABLE BEAMS,6500,128447.674824876,126531.911083193,25.5,PLTZERO
301987:6142,213:213,08/28/17 22:25:49,STABLE BEAMS,6500,128310.120248741,126218.581577581,25.5,PLTZERO
301987:6142,214:214,08/28/17 22:26:12,STABLE BEAMS,6500,128233.791433797,126312.510030712,25.5,PLTZERO
301987:6142,215:215,08/28/17 22:26:35,STABLE BEAMS,6500,128169.166961019,126272.298936839,25.5,PLTZERO
301987:6142,216:216,08/28/17 22:26:59,STABLE BEAMS,6500,128104.199819788,126201.154439158,25.4,PLTZERO
301987:6142,217:217,08/28/17 22:27:22,STABLE BEAMS,6500,128049.466110562,126136.513648834,25.4,PLTZERO
301987:6142,218:218,08/28/17 22:27:45,STABLE BEAMS,6500,127992.932809194,126080.628387123,25.4,PLTZERO
301987:6142,219:219,08/28/17 22:28:09,STABLE BEAMS,6500,127956.952621720,126049.247416357,25.4,PLTZERO
301987:6142,220:220,08/28/17 22:28:32,STABLE BEAMS,6500,127902.500972922,126001.474305758,25.4,PLTZERO
301987:6142,221:221,08/28/17 22:28:55,STABLE BEAMS,6500,127863.436769378,125969.732017917,25.4,PLTZERO
301987:6142,222:222,08/28/17 22:29:18,STABLE BEAMS,6500,127817.547169727,125920.217592122,25.4,PLTZERO
301987:6142,223:223,08/28/17 22:29:42,STABLE BEAMS,6500,127723.534797792,125822.074550138,25.4,PLTZERO
301987:6142,224:224,08/28/17 22:30:05,STABLE BEAMS,6500,127588.225049679,125691.755639822,25.4,PLTZERO
301987:6142,225:225,08/28/17 22:30:28,STABLE BEAMS,6500,127625.035100888,125730.817512287,25.3,PLTZERO
301987:6142,226:226,08/28/17 22:30:52,STABLE BEAMS,6500,127586.061809383,125696.865362591,25.3,PLTZERO
301987:6142,227:227,08/28/17 22:31:15,STABLE BEAMS,6500,127554.774081733,125663.258212425,25.3,PLTZERO
301987:6142,228:228,08/28/17 22:31:38,STABLE BEAMS,6500,127498.609090674,125610.053690306,25.3,PLTZERO
301987:6142,229:229,08/28/17 22:32:02,STABLE BEAMS,6500,127418.084335500,125533.473118949,25.3,PLTZERO
301987:6142,230:230,08/28/17 22:32:25,STABLE BEAMS,6500,127377.448985449,125495.863508019,25.3,PLTZERO
301987:6142,231:231,08/28/17 22:32:48,STABLE BEAMS,6500,127367.262175001,125486.874871614,25.3,PLTZERO
301987:6142,232:232,08/28/17 22:33:12,STABLE BEAMS,6500,127272.960749405,125384.617477126,25.3,PLTZERO
301987:6142,233:233,08/28/17 22:33:35,STABLE BEAMS,6500,127227.124764546,125350.697962521,25.3,PLTZERO
