305311:6311,21:21,10/19/17 23:11:10,STABLE BEAMS,6500,342741.181763947,327562.927439883,56.0,HFET
305311:6311,22:22,10/19/17 23:11:34,STABLE BEAMS,6500,342926.875429912,332471.711293640,56.1,HFET
305311:6311,23:23,10/19/17 23:11:57,STABLE BEAMS,6500,342789.691495164,331616.229013038,56.0,HFET
305311:6311,24:24,10/19/17 23:12:20,STABLE BEAMS,6500,344144.141001473,332231.703512472,56.0,HFET
305311:6311,25:25,10/19/17 23:12:44,STABLE BEAMS,6500,345890.910919307,336211.785928611,56.7,HFET
305311:6311,26:26,10/19/17 23:13:07,STABLE BEAMS,6500,345205.480771924,335738.367316748,56.5,HFET
305311:6311,27:27,10/19/17 23:13:30,STABLE BEAMS,6500,344893.652480483,330641.931691585,56.5,HFET
305311:6311,28:28,10/19/17 23:13:54,STABLE BEAMS,6500,344433.765775863,335078.812134119,56.4,HFET
305311:6311,29:29,10/19/17 23:14:17,STABLE BEAMS,6500,344510.143543442,335120.328631618,56.3,HFET
305311:6311,30:30,10/19/17 23:14:40,STABLE BEAMS,6500,344210.600032564,330034.639275600,56.3,HFET
305311:6311,31:31,10/19/17 23:15:03,STABLE BEAMS,6500,343961.850709250,329849.738176123,56.3,HFET
305311:6311,32:32,10/19/17 23:15:27,STABLE BEAMS,6500,343775.760760040,334400.841436034,56.3,HFET
305311:6311,33:33,10/19/17 23:15:50,STABLE BEAMS,6500,343849.889037441,334513.106147971,56.3,HFET
305311:6311,34:34,10/19/17 23:16:13,STABLE BEAMS,6500,343263.972605851,333423.583645640,56.2,HFET
305311:6311,35:35,10/19/17 23:16:37,STABLE BEAMS,6500,341614.082285777,331502.752140590,56.1,HFET
305311:6311,36:36,10/19/17 23:17:00,STABLE BEAMS,6500,345192.286870978,334508.816964624,55.9,HFET
305311:6311,37:37,10/19/17 23:17:23,STABLE BEAMS,6500,345561.389746562,334850.133391572,56.6,HFET
305311:6311,38:38,10/19/17 23:17:47,STABLE BEAMS,6500,345186.179446865,334503.595350116,56.5,HFET
305311:6311,39:39,10/19/17 23:18:10,STABLE BEAMS,6500,344517.859411310,333968.846078555,56.4,HFET
305311:6311,40:40,10/19/17 23:18:33,STABLE BEAMS,6500,344490.236138128,333723.127156519,56.4,HFET
305311:6311,41:41,10/19/17 23:18:57,STABLE BEAMS,6500,344477.368588089,333911.571494413,56.4,HFET
305311:6311,42:42,10/19/17 23:19:20,STABLE BEAMS,6500,342974.079757502,332663.209343590,56.3,HFET
305311:6311,43:43,10/19/17 23:19:43,STABLE BEAMS,6500,344053.928286524,333704.944748855,55.9,HFET
305311:6311,44:44,10/19/17 23:20:06,STABLE BEAMS,6500,345333.200530376,334546.836845266,56.5,HFET
305311:6311,45:45,10/19/17 23:20:30,STABLE BEAMS,6500,345264.783393844,334227.502482968,56.5,HFET
305311:6311,46:46,10/19/17 23:20:53,STABLE BEAMS,6500,345294.434704805,335541.694273847,56.5,HFET
305311:6311,47:47,10/19/17 23:21:16,STABLE BEAMS,6500,345171.423723722,334446.507252206,56.5,HFET
305311:6311,48:48,10/19/17 23:21:40,STABLE BEAMS,6500,344940.087552364,334320.302694393,56.4,HFET
305311:6311,49:49,10/19/17 23:22:03,STABLE BEAMS,6500,344452.612540730,329329.931113938,56.4,HFET
305311:6311,50:50,10/19/17 23:22:26,STABLE BEAMS,6500,344200.040249651,333577.597962868,56.3,HFET
305311:6311,51:51,10/19/17 23:22:50,STABLE BEAMS,6500,344035.722568081,333579.532757530,56.3,HFET
305311:6311,52:52,10/19/17 23:23:13,STABLE BEAMS,6500,343637.644394130,333146.395171877,56.2,HFET
305311:6311,53:53,10/19/17 23:23:36,STABLE BEAMS,6500,343330.338393825,328206.957643661,56.2,HFET
305311:6311,54:54,10/19/17 23:24:00,STABLE BEAMS,6500,343173.853134018,332796.523689015,56.1,HFET
305311:6311,55:55,10/19/17 23:24:23,STABLE BEAMS,6500,342855.660999894,188392.035499283,56.1,HFET
305311:6311,56:56,10/19/17 23:24:46,STABLE BEAMS,6500,342730.715224150,332567.378730888,56.0,HFET
305311:6311,57:57,10/19/17 23:25:10,STABLE BEAMS,6500,342700.457832935,332480.942362146,56.1,HFET
305311:6311,58:58,10/19/17 23:25:33,STABLE BEAMS,6500,342457.699379838,332328.862839580,56.0,HFET
305311:6311,59:59,10/19/17 23:25:56,STABLE BEAMS,6500,343666.526449381,333426.893776266,56.2,HFET
305311:6311,60:60,10/19/17 23:26:19,STABLE BEAMS,6500,343426.052452632,332848.506726312,56.2,HFET
305311:6311,61:61,10/19/17 23:26:43,STABLE BEAMS,6500,343191.476082985,332898.927941412,56.2,HFET
305311:6311,62:62,10/19/17 23:27:06,STABLE BEAMS,6500,342902.632219693,332581.878035461,56.1,HFET
305311:6311,63:63,10/19/17 23:27:29,STABLE BEAMS,6500,342620.898144014,332324.107440653,56.0,HFET
305311:6311,64:64,10/19/17 23:27:53,STABLE BEAMS,6500,343176.860224516,328160.242842431,56.0,HFET
305311:6311,65:65,10/19/17 23:28:16,STABLE BEAMS,6500,343057.532346525,332694.515719863,56.1,HFET
305311:6311,66:66,10/19/17 23:28:39,STABLE BEAMS,6500,342786.637783107,332680.156279964,56.1,HFET
305311:6311,67:67,10/19/17 23:29:03,STABLE BEAMS,6500,342529.193539205,333053.175366430,56.0,HFET
305311:6311,68:68,10/19/17 23:29:26,STABLE BEAMS,6500,342388.303190586,333432.534984798,56.0,HFET
305311:6311,69:69,10/19/17 23:29:49,STABLE BEAMS,6500,341805.230674042,332878.647563632,55.9,HFET
305311:6311,70:70,10/19/17 23:30:13,STABLE BEAMS,6500,341863.554243241,332896.993146750,55.9,HFET
305311:6311,71:71,10/19/17 23:30:36,STABLE BEAMS,6500,341633.430232394,332823.237841814,55.9,HFET
305311:6311,72:72,10/19/17 23:30:59,STABLE BEAMS,6500,341438.435565585,332651.787061853,55.9,HFET
305311:6311,73:73,10/19/17 23:31:22,STABLE BEAMS,6500,337505.324369245,324287.343388395,55.8,HFET
305311:6311,74:74,10/19/17 23:31:46,STABLE BEAMS,6500,333522.071687155,325325.885216929,53.3,HFET
305311:6311,75:75,10/19/17 23:32:09,STABLE BEAMS,6500,331585.225676893,323381.952729833,52.9,HFET
305311:6311,76:76,10/19/17 23:32:32,STABLE BEAMS,6500,322801.677506775,315133.247074393,50.4,HFET
305311:6311,77:77,10/19/17 23:32:56,STABLE BEAMS,6500,317063.869106646,309506.281428678,54.9,HFET
305311:6311,78:78,10/19/17 23:33:19,STABLE BEAMS,6500,339701.642661187,330185.763056225,55.6,HFET
305311:6311,79:79,10/19/17 23:33:42,STABLE BEAMS,6500,339539.259774278,325312.085235727,55.5,HFET
305311:6311,80:80,10/19/17 23:34:06,STABLE BEAMS,6500,338364.676239170,324334.407851311,55.5,HFET
305311:6311,81:81,10/19/17 23:34:29,STABLE BEAMS,6500,62063.235896167,61433.259761082,37.4,HFET
305311:6311,82:82,10/19/17 23:34:52,STABLE BEAMS,6500,144205.055150591,142356.200338034,15.4,HFET
305311:6311,83:83,10/19/17 23:35:16,STABLE BEAMS,6500,283899.180837897,277888.216728781,31.2,HFET
305311:6311,84:84,10/19/17 23:35:39,STABLE BEAMS,6500,319548.728221752,307305.067873134,55.4,HFET
305311:6311,85:85,10/19/17 23:36:02,STABLE BEAMS,6500,206097.147969079,202955.484343272,48.2,HFET
305311:6311,86:86,10/19/17 23:36:25,STABLE BEAMS,6500,67349.083256555,66686.583922531,14.9,HFET
305311:6311,87:87,10/19/17 23:36:49,STABLE BEAMS,6500,193765.116457058,189582.113709230,5.3,HFET
305311:6311,88:88,10/19/17 23:37:13,STABLE BEAMS,6500,44928.183866046,44512.620276725,4.1,PLTZERO
305311:6311,89:89,10/19/17 23:37:35,STABLE BEAMS,6500,155291.309677187,153165.191796374,12.1,HFET
305311:6311,90:90,10/19/17 23:37:59,STABLE BEAMS,6500,310017.626678066,298411.609379764,47.4,HFET
305311:6311,91:91,10/19/17 23:38:22,STABLE BEAMS,6500,283556.069480961,277964.070003832,55.2,HFET
305311:6311,92:92,10/19/17 23:38:45,STABLE BEAMS,6500,121292.440517738,119865.391921134,26.2,HFET
305311:6311,93:93,10/19/17 23:39:09,STABLE BEAMS,6500,43488.204780300,43000.135343800,10.9,HFET
305311:6311,94:94,10/19/17 23:39:32,STABLE BEAMS,6500,335592.278664400,327152.238134462,51.6,HFET
305311:6311,95:95,10/19/17 23:39:55,STABLE BEAMS,6500,336587.648930121,328172.108028971,55.1,HFET
305311:6311,96:96,10/19/17 23:40:19,STABLE BEAMS,6500,336385.637718815,327942.706652274,55.0,HFET
305311:6311,97:97,10/19/17 23:40:42,STABLE BEAMS,6500,339168.245414812,330397.658037850,55.0,HFET
305311:6311,98:98,10/19/17 23:41:05,STABLE BEAMS,6500,348862.102817872,333834.459437293,56.9,HFET
305311:6311,99:99,10/19/17 23:41:29,STABLE BEAMS,6500,348476.868883181,183292.895823749,57.0,HFET
305311:6311,100:100,10/19/17 23:41:52,STABLE BEAMS,6500,348120.517003742,331527.065283146,56.9,HFET
305311:6311,101:101,10/19/17 23:42:15,STABLE BEAMS,6500,351629.138913459,330915.833345501,56.9,HFET
305311:6311,102:102,10/19/17 23:42:38,STABLE BEAMS,6500,358275.414994985,340411.525815800,58.6,HFET
305311:6311,103:103,10/19/17 23:43:02,STABLE BEAMS,6500,351797.862332271,335069.161471589,58.6,HFET
305311:6311,104:104,10/19/17 23:43:25,STABLE BEAMS,6500,346458.388524663,330751.026137570,53.8,HFET
305311:6311,105:105,10/19/17 23:43:48,STABLE BEAMS,6500,352728.918158574,341516.549986204,56.9,HFET
305311:6311,106:106,10/19/17 23:44:12,STABLE BEAMS,6500,330919.353273139,321576.882553579,50.9,HFET
305311:6311,107:107,10/19/17 23:44:35,STABLE BEAMS,6500,343002.309110940,333069.632776444,58.6,HFET
305311:6311,108:108,10/19/17 23:44:58,STABLE BEAMS,6500,359608.371963005,346317.498176044,58.7,HFET
305311:6311,109:109,10/19/17 23:45:22,STABLE BEAMS,6500,359358.853383982,346321.391076147,58.8,HFET
305311:6311,110:110,10/19/17 23:45:45,STABLE BEAMS,6500,358973.293098384,345940.329770907,58.7,HFET
305311:6311,111:111,10/19/17 23:46:08,STABLE BEAMS,6500,358748.367391266,335913.571132138,58.7,HFET
305311:6311,112:112,10/19/17 23:46:32,STABLE BEAMS,6500,358555.703802363,335817.320925413,58.6,HFET
305311:6311,113:113,10/19/17 23:46:55,STABLE BEAMS,6500,358418.123584370,345656.602623619,58.6,HFET
305311:6311,114:114,10/19/17 23:47:18,STABLE BEAMS,6500,357049.058219592,339899.784283169,58.6,HFET
305311:6311,115:115,10/19/17 23:47:42,STABLE BEAMS,6500,357825.027432831,345446.957132172,58.4,HFET
305311:6311,116:116,10/19/17 23:48:05,STABLE BEAMS,6500,357370.583795121,345230.493237852,58.5,HFET
305311:6311,117:117,10/19/17 23:48:28,STABLE BEAMS,6500,356977.027912307,345010.043200313,58.4,HFET
305311:6311,118:118,10/19/17 23:48:51,STABLE BEAMS,6500,356699.349912184,344490.096273454,58.3,HFET
305311:6311,119:119,10/19/17 23:49:15,STABLE BEAMS,6500,356724.805282913,342545.487773766,58.4,HFET
305311:6311,120:120,10/19/17 23:49:38,STABLE BEAMS,6500,355738.316424014,332432.689049499,58.2,HFET
305311:6311,121:121,10/19/17 23:50:01,STABLE BEAMS,6500,355849.648704788,341991.274001693,58.2,HFET
305311:6311,122:122,10/19/17 23:50:25,STABLE BEAMS,6500,355457.188428590,342672.251790276,58.1,HFET
305311:6311,123:123,10/19/17 23:50:48,STABLE BEAMS,6500,355309.701129498,341880.967395197,58.1,HFET
305311:6311,124:124,10/19/17 23:51:11,STABLE BEAMS,6500,355063.539302660,341868.169777495,58.1,HFET
305311:6311,125:125,10/19/17 23:51:35,STABLE BEAMS,6500,354876.050706707,312833.032640195,58.1,HFET
305311:6311,126:126,10/19/17 23:51:58,STABLE BEAMS,6500,354490.676907342,315277.808870713,58.0,HFET
305311:6311,127:127,10/19/17 23:52:21,STABLE BEAMS,6500,354158.871278249,336450.022090570,58.0,HFET
305311:6311,128:128,10/19/17 23:52:45,STABLE BEAMS,6500,353996.838053026,340721.232826348,57.9,HFET
305311:6311,129:129,10/19/17 23:53:08,STABLE BEAMS,6500,352791.635809626,340438.822738076,57.9,HFET
305311:6311,130:130,10/19/17 23:53:31,STABLE BEAMS,6500,353721.467820029,341079.193149542,57.7,HFET
305311:6311,131:131,10/19/17 23:53:55,STABLE BEAMS,6500,353191.287461164,340701.978122847,57.8,HFET
305311:6311,132:132,10/19/17 23:54:18,STABLE BEAMS,6500,353016.456618239,340675.846739524,57.8,HFET
305311:6311,133:133,10/19/17 23:54:41,STABLE BEAMS,6500,353221.987757181,335716.012279633,57.7,HFET
305311:6311,134:134,10/19/17 23:55:04,STABLE BEAMS,6500,352225.218844718,335292.968261312,57.8,HFET
305311:6311,135:135,10/19/17 23:55:28,STABLE BEAMS,6500,352166.009465914,339977.059515742,57.6,HFET
305311:6311,136:136,10/19/17 23:55:51,STABLE BEAMS,6500,351736.601604910,334773.977076394,57.6,HFET
305311:6311,137:137,10/19/17 23:56:14,STABLE BEAMS,6500,351478.131686730,339329.509384326,57.5,HFET
305311:6311,138:138,10/19/17 23:56:38,STABLE BEAMS,6500,351331.273778673,339069.594197844,57.4,HFET
305311:6311,139:139,10/19/17 23:57:01,STABLE BEAMS,6500,350802.235647981,338760.283470541,57.5,HFET
305311:6311,140:140,10/19/17 23:57:24,STABLE BEAMS,6500,350723.445214770,338720.282173680,57.4,HFET
305311:6311,141:141,10/19/17 23:57:48,STABLE BEAMS,6500,349912.719629957,333462.302849653,57.1,HFET
305311:6311,142:142,10/19/17 23:58:11,STABLE BEAMS,6500,350468.343704163,339044.232070230,57.4,HFET
305311:6311,143:143,10/19/17 23:58:34,STABLE BEAMS,6500,349860.107201626,339783.183766327,57.2,HFET
305311:6311,144:144,10/19/17 23:58:58,STABLE BEAMS,6500,349617.255505414,332601.062806625,57.2,HFET
305311:6311,145:145,10/19/17 23:59:21,STABLE BEAMS,6500,349326.709955251,339214.237581891,57.2,HFET
305311:6311,146:146,10/19/17 23:59:44,STABLE BEAMS,6500,349284.540755938,339267.456090477,57.1,HFET
305311:6311,147:147,10/20/17 00:00:07,STABLE BEAMS,6500,349229.177655678,339080.690128675,57.2,HFET
305311:6311,148:148,10/20/17 00:00:31,STABLE BEAMS,6500,348333.414348867,338448.408557542,57.0,HFET
305311:6311,149:149,10/20/17 00:00:54,STABLE BEAMS,6500,348267.608019590,338002.123692501,57.0,HFET
305311:6311,150:150,10/20/17 00:01:17,STABLE BEAMS,6500,347840.997452073,150063.466528325,56.9,HFET
305311:6311,151:151,10/20/17 00:01:41,STABLE BEAMS,6500,347638.659889861,0,56.9,HFET
305311:6311,152:152,10/20/17 00:02:04,STABLE BEAMS,6500,347350.981565522,0,56.8,HFET
305311:6311,153:153,10/20/17 00:02:27,STABLE BEAMS,6500,347051.927581004,0,56.8,HFET
