306155:6364,34:34,11/06/17 11:24:55,STABLE BEAMS,6500,215023.497971698,209937.505575552,35.2,HFET
306155:6364,35:35,11/06/17 11:25:19,STABLE BEAMS,6500,214919.811626454,209888.016791615,35.2,HFET
306155:6364,36:36,11/06/17 11:25:42,STABLE BEAMS,6500,214865.194471124,209791.486855541,35.2,HFET
306155:6364,37:37,11/06/17 11:26:05,STABLE BEAMS,6500,214742.416597832,206671.875226722,35.1,HFET
306155:6364,38:38,11/06/17 11:26:29,STABLE BEAMS,6500,214596.491120938,209518.424389671,35.1,HFET
306155:6364,39:39,11/06/17 11:26:52,STABLE BEAMS,6500,214449.003821846,209053.397658269,35.1,HFET
306155:6364,40:40,11/06/17 11:27:15,STABLE BEAMS,6500,214428.024120695,209326.576678034,35.1,HFET
306155:6364,41:41,11/06/17 11:27:38,STABLE BEAMS,6500,214321.610414301,209254.686235424,35.1,HFET
306155:6364,42:42,11/06/17 11:28:02,STABLE BEAMS,6500,214194.636600779,209174.100872225,35.0,HFET
306155:6364,43:43,11/06/17 11:28:25,STABLE BEAMS,6500,214117.407989765,209082.839172218,35.0,HFET
306155:6364,44:44,11/06/17 11:28:48,STABLE BEAMS,6500,213923.718726583,208894.954293021,35.0,HFET
306155:6364,45:45,11/06/17 11:29:12,STABLE BEAMS,6500,213877.306965481,208903.299551923,35.0,HFET
306155:6364,46:46,11/06/17 11:29:35,STABLE BEAMS,6500,213748.887883657,208742.968013571,35.0,HFET
306155:6364,47:47,11/06/17 11:29:58,STABLE BEAMS,6500,213602.962406763,208611.378665796,34.9,HFET
306155:6364,48:48,11/06/17 11:30:22,STABLE BEAMS,6500,213522.703394470,208504.288946810,34.9,HFET
306155:6364,49:49,11/06/17 11:30:45,STABLE BEAMS,6500,213393.375192264,208406.010702307,34.9,HFET
306155:6364,50:50,11/06/17 11:31:08,STABLE BEAMS,6500,213333.583043983,205349.897635638,34.9,HFET
306155:6364,51:51,11/06/17 11:31:32,STABLE BEAMS,6500,213232.787235342,208272.043655068,34.9,HFET
306155:6364,52:52,11/06/17 11:31:55,STABLE BEAMS,6500,213091.034387899,208170.921495520,34.9,HFET
306155:6364,53:53,11/06/17 11:32:18,STABLE BEAMS,6500,212954.200114836,208150.431320729,34.8,HFET
306155:6364,54:54,11/06/17 11:32:42,STABLE BEAMS,6500,212842.075267573,208116.187786295,34.8,HFET
306155:6364,55:55,11/06/17 11:33:05,STABLE BEAMS,6500,212742.608173338,207998.514973617,34.8,HFET
306155:6364,56:56,11/06/17 11:33:28,STABLE BEAMS,6500,212631.392446459,207900.399904567,34.8,HFET
306155:6364,57:57,11/06/17 11:33:51,STABLE BEAMS,6500,212485.746698913,207760.372054774,34.8,HFET
306155:6364,58:58,11/06/17 11:34:15,STABLE BEAMS,6500,212399.613370298,207355.347268664,34.7,HFET
306155:6364,59:59,11/06/17 11:34:38,STABLE BEAMS,6500,212333.224271545,207618.129680970,34.7,HFET
306155:6364,60:60,11/06/17 11:35:01,STABLE BEAMS,6500,212223.407191409,204535.465636956,34.7,HFET
306155:6364,61:61,11/06/17 11:35:25,STABLE BEAMS,6500,212061.373966186,207340.964517986,34.7,HFET
306155:6364,62:62,11/06/17 11:35:48,STABLE BEAMS,6500,211911.672143084,207159.396859913,34.7,HFET
306155:6364,63:63,11/06/17 11:36:11,STABLE BEAMS,6500,211806.004381620,206959.227200154,34.7,HFET
306155:6364,64:64,11/06/17 11:36:35,STABLE BEAMS,6500,211723.624088433,206822.346305533,34.6,HFET
306155:6364,65:65,11/06/17 11:36:58,STABLE BEAMS,6500,211611.172890264,206750.106201236,34.6,HFET
306155:6364,66:66,11/06/17 11:37:21,STABLE BEAMS,6500,211446.785276356,206603.224982400,34.6,HFET
306155:6364,67:67,11/06/17 11:37:45,STABLE BEAMS,6500,211337.830695045,206463.150511048,34.6,HFET
306155:6364,68:68,11/06/17 11:38:08,STABLE BEAMS,6500,211247.617980096,206348.881072112,34.5,HFET
306155:6364,69:69,11/06/17 11:38:31,STABLE BEAMS,6500,211185.051849108,206313.122337039,34.5,HFET
306155:6364,70:70,11/06/17 11:38:55,STABLE BEAMS,6500,211012.808502658,203230.738022374,34.5,HFET
306155:6364,71:71,11/06/17 11:39:18,STABLE BEAMS,6500,210831.100979911,205973.344421509,34.5,HFET
306155:6364,72:72,11/06/17 11:39:41,STABLE BEAMS,6500,210731.703818013,205869.075306789,34.5,HFET
306155:6364,73:73,11/06/17 11:40:04,STABLE BEAMS,6500,210735.596718116,205827.745295521,34.5,HFET
306155:6364,74:74,11/06/17 11:40:28,STABLE BEAMS,6500,210585.358747095,58126.742305786,34.4,HFET
306155:6364,75:75,11/06/17 11:40:51,STABLE BEAMS,6500,210439.782931886,201164.237458998,34.4,HFET
306155:6364,76:76,11/06/17 11:41:14,STABLE BEAMS,6500,210336.422937549,205442.930954853,34.4,HFET
306155:6364,77:77,11/06/17 11:41:38,STABLE BEAMS,6500,210240.569014068,205407.988097047,34.4,HFET
306155:6364,78:78,11/06/17 11:42:01,STABLE BEAMS,6500,210147.302587062,199388.515553576,34.4,HFET
306155:6364,79:79,11/06/17 11:42:24,STABLE BEAMS,6500,210046.996304781,199366.463556589,34.4,HFET
306155:6364,80:80,11/06/17 11:42:48,STABLE BEAMS,6500,209877.783359609,205098.211154163,34.3,HFET
306155:6364,81:81,11/06/17 11:43:11,STABLE BEAMS,6500,209746.100768718,204965.036673412,34.3,HFET
306155:6364,82:82,11/06/17 11:43:34,STABLE BEAMS,6500,209629.430319539,204843.540892969,34.3,HFET
306155:6364,83:83,11/06/17 11:43:58,STABLE BEAMS,6500,209565.418920249,201872.232440508,34.3,HFET
306155:6364,84:84,11/06/17 11:44:21,STABLE BEAMS,6500,209433.293424556,204638.685766619,34.3,HFET
306155:6364,85:85,11/06/17 11:44:44,STABLE BEAMS,6500,209282.146333152,204496.699811384,34.2,HFET
306155:6364,86:86,11/06/17 11:45:08,STABLE BEAMS,6500,209182.958968266,201578.073719592,34.2,HFET
306155:6364,87:87,11/06/17 11:45:31,STABLE BEAMS,6500,209100.135770278,201605.067601739,34.2,HFET
306155:6364,88:88,11/06/17 11:45:54,STABLE BEAMS,6500,208983.232213308,204401.824940624,34.2,HFET
306155:6364,89:89,11/06/17 11:46:17,STABLE BEAMS,6500,208855.092860834,204261.027835121,34.2,HFET
306155:6364,90:90,11/06/17 11:46:41,STABLE BEAMS,6500,208762.269338630,204172.027280683,34.1,HFET
306155:6364,91:91,11/06/17 11:47:04,STABLE BEAMS,6500,208653.920837575,204088.784488671,34.1,HFET
306155:6364,92:92,11/06/17 11:47:27,STABLE BEAMS,6500,208527.926076773,203953.045822224,34.1,HFET
306155:6364,93:93,11/06/17 11:47:51,STABLE BEAMS,6500,208389.902953979,203841.760163008,34.1,HFET
306155:6364,94:94,11/06/17 11:48:14,STABLE BEAMS,6500,208256.751784007,200836.417973124,34.1,HFET
306155:6364,95:95,11/06/17 11:48:37,STABLE BEAMS,6500,208185.420800093,172999.443223949,34.1,HFET
306155:6364,96:96,11/06/17 11:49:01,STABLE BEAMS,6500,208118.938458224,191543.622523734,34.0,HFET
306155:6364,97:97,11/06/17 11:49:24,STABLE BEAMS,6500,207998.072068815,203433.891461853,34.0,HFET
306155:6364,98:98,11/06/17 11:49:47,STABLE BEAMS,6500,207874.082035012,203328.083835714,34.0,HFET
306155:6364,99:99,11/06/17 11:50:11,STABLE BEAMS,6500,207720.976838168,203187.240108654,34.0,HFET
306155:6364,100:100,11/06/17 11:50:34,STABLE BEAMS,6500,207599.131396039,203106.444948443,34.0,HFET
306155:6364,101:101,11/06/17 11:50:57,STABLE BEAMS,6500,207518.406168165,203006.721435639,33.9,HFET
306155:6364,102:102,11/06/17 11:51:20,STABLE BEAMS,6500,207393.576946317,202611.813527640,33.9,HFET
306155:6364,103:103,11/06/17 11:51:44,STABLE BEAMS,6500,207281.964936193,202771.166013271,33.9,HFET
306155:6364,104:104,11/06/17 11:52:07,STABLE BEAMS,6500,207163.359692353,202346.606794312,33.9,HFET
306155:6364,105:105,11/06/17 11:52:30,STABLE BEAMS,6500,207017.247729226,202229.306954098,33.9,HFET
306155:6364,106:106,11/06/17 11:52:54,STABLE BEAMS,6500,206911.253616855,199501.409656548,33.9,HFET
306155:6364,107:107,11/06/17 11:53:17,STABLE BEAMS,6500,206656.886395788,202168.186091412,33.8,HFET
306155:6364,108:108,11/06/17 11:53:40,STABLE BEAMS,6500,206558.514908169,202078.486213602,33.8,HFET
306155:6364,109:109,11/06/17 11:54:04,STABLE BEAMS,6500,206032.134206290,201589.892284574,33.8,HFET
306155:6364,110:110,11/06/17 11:54:27,STABLE BEAMS,6500,206322.166919313,201873.001696217,33.7,HFET
306155:6364,111:111,11/06/17 11:54:50,STABLE BEAMS,6500,206069.722837519,201622.107781230,33.7,HFET
306155:6364,112:112,11/06/17 11:55:14,STABLE BEAMS,6500,205901.500600456,201449.631326989,33.7,HFET
306155:6364,113:113,11/06/17 11:55:37,STABLE BEAMS,6500,205831.335155496,201386.762155874,33.7,HFET
306155:6364,114:114,11/06/17 11:56:00,STABLE BEAMS,6500,205807.977754881,201367.064547571,33.7,HFET
306155:6364,115:115,11/06/17 11:56:24,STABLE BEAMS,6500,205809.236536950,201373.148660905,33.7,HFET
306155:6364,116:116,11/06/17 11:56:47,STABLE BEAMS,6500,205826.393270336,201113.862865457,33.7,HFET
306155:6364,117:117,11/06/17 11:57:10,STABLE BEAMS,6500,205793.152099401,201345.455455385,33.7,HFET
306155:6364,118:118,11/06/17 11:57:33,STABLE BEAMS,6500,205586.245624494,201026.144403867,33.6,HFET
306155:6364,119:119,11/06/17 11:57:57,STABLE BEAMS,6500,205504.704519353,200668.813471707,33.6,HFET
306155:6364,120:120,11/06/17 11:58:20,STABLE BEAMS,6500,205430.366444942,200893.086477011,33.6,HFET
306155:6364,121:121,11/06/17 11:58:43,STABLE BEAMS,6500,205312.670321485,200779.306564435,33.6,HFET
306155:6364,122:122,11/06/17 11:59:07,STABLE BEAMS,6500,205158.026613222,200668.393877684,33.6,HFET
306155:6364,123:123,11/06/17 11:59:30,STABLE BEAMS,6500,205017.998763429,200431.766159479,33.5,HFET
306155:6364,124:124,11/06/17 11:59:53,STABLE BEAMS,6500,204605.537838800,200000.190396024,33.5,HFET
306155:6364,125:125,11/06/17 12:00:17,STABLE BEAMS,6500,204851.070274604,117620.992816310,33.5,HFET
306155:6364,126:126,11/06/17 12:00:40,STABLE BEAMS,6500,204973.754904779,200216.048210089,33.5,HFET
306155:6364,127:127,11/06/17 12:01:03,STABLE BEAMS,6500,204854.450337567,200258.147477065,33.5,HFET
306155:6364,128:128,11/06/17 12:01:27,STABLE BEAMS,6500,204593.322990574,200024.690024812,33.5,HFET
306155:6364,129:129,11/06/17 12:01:50,STABLE BEAMS,6500,204541.736236522,200128.259816161,33.5,HFET
306155:6364,130:130,11/06/17 12:02:13,STABLE BEAMS,6500,204430.403955747,199975.131308538,33.4,HFET
306155:6364,131:131,11/06/17 12:02:36,STABLE BEAMS,6500,204277.368691240,199839.928790009,33.4,HFET
306155:6364,132:132,11/06/17 12:03:00,STABLE BEAMS,6500,204181.351592305,199760.578898100,33.4,HFET
306155:6364,133:133,11/06/17 12:03:23,STABLE BEAMS,6500,204144.776979965,199727.477591840,33.4,HFET
306155:6364,134:134,11/06/17 12:03:46,STABLE BEAMS,6500,204028.409570914,199530.897792055,33.4,HFET
306155:6364,135:135,11/06/17 12:04:10,STABLE BEAMS,6500,203923.837416066,199545.630204418,33.4,HFET
306155:6364,136:136,11/06/17 12:04:33,STABLE BEAMS,6500,203748.726843792,196515.065751596,33.3,HFET
306155:6364,137:137,11/06/17 12:04:56,STABLE BEAMS,6500,203694.132999242,199287.743055714,33.3,HFET
306155:6364,138:138,11/06/17 12:05:20,STABLE BEAMS,6500,203607.533455046,199155.734113916,33.3,HFET
306155:6364,139:139,11/06/17 12:05:43,STABLE BEAMS,6500,203551.261234403,199047.618720651,33.3,HFET
306155:6364,140:140,11/06/17 12:06:06,STABLE BEAMS,6500,203204.653260609,198740.848868265,33.3,HFET
306155:6364,141:141,11/06/17 12:06:30,STABLE BEAMS,6500,203344.774353519,198830.711921529,33.3,HFET
306155:6364,142:142,11/06/17 12:06:53,STABLE BEAMS,6500,203161.248590006,198397.411160423,33.2,HFET
306155:6364,143:143,11/06/17 12:07:16,STABLE BEAMS,6500,203093.157804381,198577.929833438,33.2,HFET
306155:6364,144:144,11/06/17 12:07:40,STABLE BEAMS,6500,202982.897819443,198478.462739203,33.2,HFET
306155:6364,145:145,11/06/17 12:08:03,STABLE BEAMS,6500,202819.139596570,198316.639310992,33.2,HFET
306155:6364,146:146,11/06/17 12:08:26,STABLE BEAMS,6500,202691.279973444,198192.614311021,33.2,HFET
306155:6364,147:147,11/06/17 12:08:49,STABLE BEAMS,6500,202590.787204931,198108.683851027,33.1,HFET
306155:6364,148:148,11/06/17 12:09:13,STABLE BEAMS,6500,202530.458908732,198023.226535005,33.1,HFET
306155:6364,149:149,11/06/17 12:09:36,STABLE BEAMS,6500,202424.861079605,197945.391843735,33.1,HFET
306155:6364,150:150,11/06/17 12:09:59,STABLE BEAMS,6500,202277.979860769,197904.131764805,33.1,HFET
306155:6364,151:151,11/06/17 12:10:23,STABLE BEAMS,6500,202218.490752616,197748.648868497,33.1,HFET
306155:6364,152:152,11/06/17 12:10:46,STABLE BEAMS,6500,201943.983018445,197488.733682015,33.0,HFET
306155:6364,153:153,11/06/17 12:11:09,STABLE BEAMS,6500,202042.377816843,194738.504658128,33.0,HFET
306155:6364,154:154,11/06/17 12:11:33,STABLE BEAMS,6500,201929.810064778,197503.372851262,33.0,HFET
306155:6364,155:155,11/06/17 12:11:56,STABLE BEAMS,6500,201856.870637110,197400.828734192,33.0,HFET
306155:6364,156:156,11/06/17 12:12:19,STABLE BEAMS,6500,201712.157320726,197269.425872649,33.0,HFET
306155:6364,157:157,11/06/17 12:12:43,STABLE BEAMS,6500,201520.193055194,188656.172267852,33.0,HFET
306155:6364,158:158,11/06/17 12:13:06,STABLE BEAMS,6500,201477.301221730,197051.516710027,32.9,HFET
306155:6364,159:159,11/06/17 12:13:29,STABLE BEAMS,6500,201037.916347290,196666.329396895,32.9,HFET
306155:6364,160:160,11/06/17 12:13:53,STABLE BEAMS,6500,201286.875467616,196862.955818238,32.9,HFET
306155:6364,161:161,11/06/17 12:14:16,STABLE BEAMS,6500,201129.154736518,196727.217151791,32.9,HFET
306155:6364,162:162,11/06/17 12:14:39,STABLE BEAMS,6500,201073.208866782,193921.741581539,32.9,HFET
306155:6364,163:163,11/06/17 12:15:02,STABLE BEAMS,6500,200976.888727720,196589.450447566,32.9,HFET
306155:6364,164:164,11/06/17 12:15:26,STABLE BEAMS,6500,200852.618964569,196510.450217343,32.8,HFET
306155:6364,165:165,11/06/17 12:15:49,STABLE BEAMS,6500,200728.209336743,193541.286356555,32.8,HFET
306155:6364,166:166,11/06/17 12:16:12,STABLE BEAMS,6500,200656.272272574,196294.126187697,32.8,HFET
306155:6364,167:167,11/06/17 12:16:36,STABLE BEAMS,6500,200572.027117063,196205.102322479,32.8,HFET
306155:6364,168:168,11/06/17 12:16:59,STABLE BEAMS,6500,200445.915802367,193299.740063970,32.8,HFET
306155:6364,169:169,11/06/17 12:17:22,STABLE BEAMS,6500,200311.575782663,193157.451068608,32.8,HFET
306155:6364,170:170,11/06/17 12:17:46,STABLE BEAMS,6500,200197.912423983,190164.337713418,32.7,HFET
306155:6364,171:171,11/06/17 12:18:09,STABLE BEAMS,6500,200174.042186229,195936.049310607,32.8,HFET
306155:6364,172:172,11/06/17 12:18:32,STABLE BEAMS,6500,200001.542421209,195720.377982774,32.7,HFET
306155:6364,173:173,11/06/17 12:18:55,STABLE BEAMS,6500,199888.811493691,195664.735153166,32.7,HFET
306155:6364,174:174,11/06/17 12:19:19,STABLE BEAMS,6500,199761.791058611,195548.391054894,32.7,HFET
306155:6364,175:175,11/06/17 12:19:42,STABLE BEAMS,6500,199678.058740239,195467.036435986,32.7,HFET
306155:6364,176:176,11/06/17 12:20:05,STABLE BEAMS,6500,199646.029729816,195413.584819609,32.7,HFET
306155:6364,177:177,11/06/17 12:20:29,STABLE BEAMS,6500,199527.261310522,195324.071428032,32.6,HFET
306155:6364,178:178,11/06/17 12:20:52,STABLE BEAMS,6500,199567.891998418,195346.799437612,32.7,HFET
306155:6364,179:179,11/06/17 12:21:15,STABLE BEAMS,6500,199202.728644495,195000.867476411,32.6,HFET
306155:6364,180:180,11/06/17 12:21:39,STABLE BEAMS,6500,199239.396499951,194934.105405192,32.6,HFET
306155:6364,181:181,11/06/17 12:22:02,STABLE BEAMS,6500,199088.948731919,194796.525187200,32.6,HFET
306155:6364,182:182,11/06/17 12:22:25,STABLE BEAMS,6500,198932.207053542,191868.458229889,32.5,HFET
306155:6364,183:183,11/06/17 12:22:49,STABLE BEAMS,6500,198894.583456144,194624.841299447,32.5,HFET
306155:6364,184:184,11/06/17 12:23:12,STABLE BEAMS,6500,198756.303914780,194486.375271850,32.5,HFET
306155:6364,185:185,11/06/17 12:23:35,STABLE BEAMS,6500,198682.758406856,194425.067922931,32.5,HFET
306155:6364,186:186,11/06/17 12:23:59,STABLE BEAMS,6500,198541.401842656,194295.273505144,32.5,HFET
306155:6364,187:187,11/06/17 12:24:22,STABLE BEAMS,6500,198416.980559441,194172.262524062,32.5,HFET
306155:6364,188:188,11/06/17 12:24:45,STABLE BEAMS,6500,198311.487628820,194045.824858458,32.4,HFET
306155:6364,189:189,11/06/17 12:25:08,STABLE BEAMS,6500,198288.106917426,194019.623542798,32.4,HFET
306155:6364,190:190,11/06/17 12:25:32,STABLE BEAMS,6500,198190.761104086,193927.382790071,32.4,HFET
306155:6364,191:191,11/06/17 12:25:55,STABLE BEAMS,6500,198073.740993221,193856.809406477,32.4,HFET
306155:6364,192:192,11/06/17 12:26:18,STABLE BEAMS,6500,197901.823997678,193711.058760425,32.4,HFET
306155:6364,193:193,11/06/17 12:26:42,STABLE BEAMS,6500,197779.139367503,190780.070962499,32.3,HFET
306155:6364,194:194,11/06/17 12:27:05,STABLE BEAMS,6500,197686.502331531,193479.909075299,32.3,HFET
306155:6364,195:195,11/06/17 12:27:28,STABLE BEAMS,6500,197311.152167161,193114.652478260,32.3,HFET
306155:6364,196:196,11/06/17 12:27:52,STABLE BEAMS,6500,197622.700729253,193408.321672816,32.3,HFET
306155:6364,197:197,11/06/17 12:28:15,STABLE BEAMS,6500,197409.640208675,193159.082823142,32.3,HFET
306155:6364,198:198,11/06/17 12:28:38,STABLE BEAMS,6500,197400.595626401,193199.084120003,32.3,HFET
306155:6364,199:199,11/06/17 12:29:02,STABLE BEAMS,6500,197326.164308873,193102.554183929,32.3,HFET
306155:6364,200:200,11/06/17 12:29:25,STABLE BEAMS,6500,197040.141049848,192820.447135785,32.2,HFET
306155:6364,201:201,11/06/17 12:29:48,STABLE BEAMS,6500,196995.850569640,192800.912702936,32.2,HFET
306155:6364,202:202,11/06/17 12:30:12,STABLE BEAMS,6500,196898.970971880,192690.932447346,32.2,HFET
306155:6364,203:203,11/06/17 12:30:35,STABLE BEAMS,6500,196753.674886020,178418.977902227,32.2,HFET
306155:6364,204:204,11/06/17 12:30:58,STABLE BEAMS,6500,196660.641566805,19177.041309318,32.2,HFET
306155:6364,205:205,11/06/17 12:31:21,STABLE BEAMS,6500,196585.440993568,192467.941534890,32.2,HFET
306155:6364,206:206,11/06/17 12:31:45,STABLE BEAMS,6500,196258.274209507,192142.150086794,32.1,HFET
306155:6364,207:207,11/06/17 12:32:08,STABLE BEAMS,6500,195630.421686395,191596.980896995,32.0,HFET
306155:6364,208:208,11/06/17 12:32:31,STABLE BEAMS,6500,195739.026606020,191683.953413656,32.0,HFET
306155:6364,209:209,11/06/17 12:32:55,STABLE BEAMS,6500,195767.815418155,191720.947620019,32.0,HFET
306155:6364,210:210,11/06/17 12:33:18,STABLE BEAMS,6500,195719.632037844,191674.535858917,32.0,HFET
306155:6364,211:211,11/06/17 12:33:41,STABLE BEAMS,6500,195599.861255051,191549.613393952,32.0,HFET
306155:6364,212:212,11/06/17 12:34:05,STABLE BEAMS,6500,195439.459784362,191379.631193071,32.0,HFET
306155:6364,213:213,11/06/17 12:34:28,STABLE BEAMS,6500,195366.473735136,191312.636014062,32.0,HFET
306155:6364,214:214,11/06/17 12:34:51,STABLE BEAMS,6500,195285.678574925,191251.655016049,31.9,HFET
306155:6364,215:215,11/06/17 12:35:15,STABLE BEAMS,6500,195120.754813099,167823.552808371,31.9,HFET
306155:6364,216:216,11/06/17 12:35:38,STABLE BEAMS,6500,195027.535007651,190992.462463718,31.9,HFET
306155:6364,217:217,11/06/17 12:36:01,STABLE BEAMS,6500,194883.637568534,190879.848090095,31.9,HFET
306155:6364,218:218,11/06/17 12:36:25,STABLE BEAMS,6500,194870.187249019,190787.933688275,31.9,HFET
306155:6364,219:219,11/06/17 12:36:48,STABLE BEAMS,6500,194731.045208829,190720.439658594,31.9,HFET
306155:6364,220:220,11/06/17 12:37:11,STABLE BEAMS,6500,194632.673721210,190621.960941391,31.8,HFET
306155:6364,221:221,11/06/17 12:37:34,STABLE BEAMS,6500,194499.569172797,190508.460758164,31.8,HFET
306155:6364,222:222,11/06/17 12:37:58,STABLE BEAMS,6500,194399.426065969,190392.711084758,31.8,HFET
306155:6364,223:223,11/06/17 12:38:21,STABLE BEAMS,6500,194290.168444530,190279.245867700,31.8,HFET
306155:6364,224:224,11/06/17 12:38:44,STABLE BEAMS,6500,194187.904056809,190186.294136211,31.8,HFET
306155:6364,225:225,11/06/17 12:39:08,STABLE BEAMS,6500,194039.321151101,190039.042275988,31.7,HFET
306155:6364,226:226,11/06/17 12:39:31,STABLE BEAMS,6500,193907.102412292,189931.052760930,31.7,HFET
306155:6364,227:227,11/06/17 12:39:54,STABLE BEAMS,6500,193881.157515202,187186.432310484,31.7,HFET
306155:6364,228:228,11/06/17 12:40:18,STABLE BEAMS,6500,193813.136661914,189814.142210727,31.7,HFET
306155:6364,229:229,11/06/17 12:40:41,STABLE BEAMS,6500,193676.885158328,189690.578764181,31.7,HFET
306155:6364,230:230,11/06/17 12:41:04,STABLE BEAMS,6500,193562.149503811,189578.906146032,31.7,HFET
306155:6364,231:231,11/06/17 12:41:28,STABLE BEAMS,6500,193665.159836462,117283.499357127,31.6,HFET
306155:6364,232:232,11/06/17 12:41:51,STABLE BEAMS,6500,193587.231902076,186894.730545680,31.7,HFET
306155:6364,233:233,11/06/17 12:42:14,STABLE BEAMS,6500,193497.718510498,189520.992846544,31.6,HFET
306155:6364,234:234,11/06/17 12:42:37,STABLE BEAMS,6500,193232.418534054,189274.910276354,31.6,HFET
306155:6364,235:235,11/06/17 12:43:01,STABLE BEAMS,6500,193135.282517725,186457.800296276,31.6,HFET
306155:6364,236:236,11/06/17 12:43:24,STABLE BEAMS,6500,193070.921456749,189063.814854450,31.6,HFET
306155:6364,237:237,11/06/17 12:43:47,STABLE BEAMS,6500,193025.232329798,180680.403200075,31.6,HFET
306155:6364,238:238,11/06/17 12:44:11,STABLE BEAMS,6500,192937.723665220,188906.956622178,31.6,HFET
306155:6364,239:239,11/06/17 12:44:34,STABLE BEAMS,6500,192850.704527001,188823.571634414,31.5,HFET
306155:6364,240:240,11/06/17 12:44:57,STABLE BEAMS,6500,192744.500617619,186028.898279178,31.5,HFET
306155:6364,241:241,11/06/17 12:45:21,STABLE BEAMS,6500,192623.913957558,188618.049819783,31.5,HFET
306155:6364,242:242,11/06/17 12:45:44,STABLE BEAMS,6500,192544.599031818,188538.832799315,31.5,HFET
306155:6364,243:243,11/06/17 12:46:07,STABLE BEAMS,6500,192373.859230617,188373.892719943,31.5,HFET
306155:6364,244:244,11/06/17 12:46:31,STABLE BEAMS,6500,192248.214131502,188263.656045784,31.5,HFET
306155:6364,245:245,11/06/17 12:46:54,STABLE BEAMS,6500,192127.977133127,188150.095254532,31.4,HFET
