297426:5865,52:52,06/24/17 02:50:24,STABLE BEAMS,6500,265061.903457642,256661.514562879,35.2,PLTZERO
297426:5865,53:53,06/24/17 02:50:47,STABLE BEAMS,6500,265374.967220373,256393.044320483,35.1,PLTZERO
297426:5865,54:54,06/24/17 02:51:11,STABLE BEAMS,6500,265250.650835664,256188.445612703,35.1,PLTZERO
297426:5865,55:55,06/24/17 02:51:34,STABLE BEAMS,6500,265040.853824153,252200.344288568,35.1,PLTZERO
297426:5865,56:56,06/24/17 02:51:57,STABLE BEAMS,6500,265127.849651593,255921.560503283,35.1,PLTZERO
297426:5865,57:57,06/24/17 02:52:21,STABLE BEAMS,6500,264980.525527955,256178.794950173,35.1,PLTZERO
297426:5865,58:58,06/24/17 02:52:44,STABLE BEAMS,6500,264654.058067266,255769.853953182,35.1,PLTZERO
297426:5865,59:59,06/24/17 02:53:07,STABLE BEAMS,6500,264563.775419979,255160.067283838,35.1,PLTZERO
297426:5865,60:60,06/24/17 02:53:31,STABLE BEAMS,6500,264456.545836319,255655.491271129,35.0,PLTZERO
297426:5865,61:61,06/24/17 02:53:54,STABLE BEAMS,6500,264351.624019784,255574.416381570,35.0,PLTZERO
297426:5865,62:62,06/24/17 02:54:17,STABLE BEAMS,6500,264234.510665804,255181.023674210,35.0,PLTZERO
297426:5865,63:63,06/24/17 02:54:40,STABLE BEAMS,6500,264145.813151493,255558.495119475,35.0,PLTZERO
297426:5865,64:64,06/24/17 02:55:04,STABLE BEAMS,6500,264069.353796187,252120.761288869,35.0,PLTZERO
297426:5865,65:65,06/24/17 02:55:27,STABLE BEAMS,6500,263649.060449795,255595.302839605,35.0,PLTZERO
297426:5865,66:66,06/24/17 02:55:50,STABLE BEAMS,6500,263932.379658450,255856.803159063,34.9,PLTZERO
297426:5865,67:67,06/24/17 02:56:14,STABLE BEAMS,6500,263760.439352128,252541.567472400,34.9,PLTZERO
297426:5865,68:68,06/24/17 02:56:37,STABLE BEAMS,6500,263643.582416717,255337.555555575,34.9,PLTZERO
297426:5865,69:69,06/24/17 02:57:00,STABLE BEAMS,6500,263520.151841611,255040.343122603,34.9,PLTZERO
297426:5865,70:70,06/24/17 02:57:24,STABLE BEAMS,6500,263588.079451783,255191.257106216,34.9,PLTZERO
297426:5865,71:71,06/24/17 02:57:47,STABLE BEAMS,6500,263188.905671216,255484.390152853,34.9,PLTZERO
297426:5865,72:72,06/24/17 02:58:10,STABLE BEAMS,6500,263045.404515343,255255.221883947,34.8,PLTZERO
297426:5865,73:73,06/24/17 02:58:34,STABLE BEAMS,6500,262916.985433520,254268.756335826,34.8,PLTZERO
297426:5865,74:74,06/24/17 02:58:57,STABLE BEAMS,6500,262867.100366338,251280.407703875,34.8,PLTZERO
297426:5865,75:75,06/24/17 02:59:20,STABLE BEAMS,6500,259714.340809701,252013.671569882,34.8,PLTZERO
297426:5865,76:76,06/24/17 02:59:44,STABLE BEAMS,6500,256737.740810394,249087.749204245,32.9,PLTZERO
297426:5865,77:77,06/24/17 03:00:07,STABLE BEAMS,6500,257748.775919641,250251.330051639,33.5,PLTZERO
297426:5865,78:78,06/24/17 03:00:30,STABLE BEAMS,6500,247156.008254597,236635.434072291,33.4,PLTZERO
297426:5865,79:79,06/24/17 03:00:53,STABLE BEAMS,6500,252048.824224700,241796.137515314,34.8,PLTZERO
297426:5865,80:80,06/24/17 03:01:17,STABLE BEAMS,6500,262245.028916432,252742.856049555,34.7,PLTZERO
297426:5865,81:81,06/24/17 03:01:40,STABLE BEAMS,6500,262071.853138820,253809.837028537,34.7,PLTZERO
297426:5865,82:82,06/24/17 03:02:03,STABLE BEAMS,6500,262029.777182622,246114.063052321,34.7,PLTZERO
297426:5865,83:83,06/24/17 03:02:27,STABLE BEAMS,6500,261862.638896786,253841.772795845,34.7,PLTZERO
297426:5865,84:84,06/24/17 03:02:50,STABLE BEAMS,6500,261888.350686085,254230.200307266,34.6,PLTZERO
297426:5865,90:90,06/24/17 03:05:10,STABLE BEAMS,6500,261249.961690839,253841.329891043,34.6,PLTZERO
297426:5865,91:91,06/24/17 03:05:33,STABLE BEAMS,6500,261143.373153602,253596.962994192,34.6,PLTZERO
297426:5865,92:92,06/24/17 03:05:57,STABLE BEAMS,6500,261044.710281245,253086.946459210,34.6,PLTZERO
297426:5865,93:93,06/24/17 03:06:20,STABLE BEAMS,6500,260958.810060421,253187.835510968,34.6,PLTZERO
297426:5865,94:94,06/24/17 03:06:43,STABLE BEAMS,6500,260862.047016557,252647.491652434,34.6,PLTZERO
297426:5865,95:95,06/24/17 03:07:06,STABLE BEAMS,6500,260737.171173150,253268.863778969,34.6,PLTZERO
297426:5865,96:96,06/24/17 03:07:30,STABLE BEAMS,6500,260541.197453620,248957.954786458,34.5,PLTZERO
297426:5865,97:97,06/24/17 03:07:53,STABLE BEAMS,6500,260395.808124644,252645.556857772,34.5,PLTZERO
297426:5865,98:98,06/24/17 03:08:16,STABLE BEAMS,6500,260288.741716436,252640.754837286,34.5,PLTZERO
297426:5865,99:99,06/24/17 03:08:40,STABLE BEAMS,6500,260167.409111446,252594.249833068,34.5,PLTZERO
297426:5865,100:100,06/24/17 03:09:03,STABLE BEAMS,6500,260088.560401287,252254.588471433,34.5,PLTZERO
297426:5865,101:101,06/24/17 03:09:26,STABLE BEAMS,6500,260025.866061014,252009.638805106,34.4,PLTZERO
297426:5865,102:102,06/24/17 03:09:50,STABLE BEAMS,6500,259893.274349740,251213.202727855,34.4,PLTZERO
297426:5865,103:103,06/24/17 03:10:13,STABLE BEAMS,6500,259769.144451263,246770.238171988,34.4,PLTZERO
297426:5865,104:104,06/24/17 03:10:36,STABLE BEAMS,6500,259583.310920623,252050.852262478,34.4,PLTZERO
297426:5865,105:105,06/24/17 03:11:00,STABLE BEAMS,6500,259445.917188863,251307.051924337,34.4,PLTZERO
297426:5865,106:106,06/24/17 03:11:23,STABLE BEAMS,6500,259321.484250258,251946.093621397,34.4,PLTZERO
297426:5865,107:107,06/24/17 03:11:46,STABLE BEAMS,6500,259224.744517173,40184.186240519,34.3,PLTZERO
297426:5865,108:108,06/24/17 03:12:09,STABLE BEAMS,6500,259175.418908689,0,34.3,PLTZERO
297426:5865,109:109,06/24/17 03:12:33,STABLE BEAMS,6500,259049.424147888,0,34.3,PLTZERO
297426:5865,110:110,06/24/17 03:12:56,STABLE BEAMS,6500,258940.283080344,0,34.3,PLTZERO
297426:5865,111:0,06/24/17 03:13:19,STABLE BEAMS,6500,258918.790542054,0,34.3,PLTZERO
