306458:6371,83:83,11/09/17 20:47:31,STABLE BEAMS,6500,251899.635238737,245359.260026465,41.2,HFET
306458:6371,85:85,11/09/17 20:48:18,STABLE BEAMS,6500,251603.984627961,241527.201057337,41.1,HFET
306458:6371,86:86,11/09/17 20:48:41,STABLE BEAMS,6500,251448.268623863,241358.349429240,41.1,HFET
306458:6371,87:87,11/09/17 20:49:05,STABLE BEAMS,6500,251335.514385565,244842.436744000,41.1,HFET
306458:6371,88:88,11/09/17 20:49:28,STABLE BEAMS,6500,251198.074032247,240802.981773604,41.1,HFET
306458:6371,89:89,11/09/17 20:49:51,STABLE BEAMS,6500,250998.813492871,244087.610407365,41.1,HFET
306458:6371,93:93,11/09/17 20:51:25,STABLE BEAMS,6500,249880.222449056,243383.788055307,40.9,HFET
306458:6371,94:94,11/09/17 20:51:48,STABLE BEAMS,6500,250465.416246495,244018.377393567,41.0,HFET
306458:6371,95:95,11/09/17 20:52:11,STABLE BEAMS,6500,250279.139811053,240350.542862892,40.9,HFET
306458:6371,96:96,11/09/17 20:52:34,STABLE BEAMS,6500,250294.291817440,243841.495202085,41.0,HFET
306458:6371,97:97,11/09/17 20:52:58,STABLE BEAMS,6500,249726.814212084,243330.126641918,40.9,HFET
306458:6371,98:98,11/09/17 20:53:21,STABLE BEAMS,6500,249705.344984573,243281.640221480,40.8,HFET
306458:6371,99:99,11/09/17 20:53:44,STABLE BEAMS,6500,249476.200026446,243056.714514362,40.8,HFET
306458:6371,100:100,11/09/17 20:54:08,STABLE BEAMS,6500,249408.738631856,243041.935480440,40.8,HFET
306458:6371,101:101,11/09/17 20:54:31,STABLE BEAMS,6500,249272.487128270,242895.823517313,40.8,HFET
306458:6371,102:102,11/09/17 20:54:54,STABLE BEAMS,6500,249104.369789713,242728.009218884,40.8,HFET
306458:6371,104:104,11/09/17 20:55:41,STABLE BEAMS,6500,248806.854316612,242399.164058731,40.7,HFET
306458:6371,105:105,11/09/17 20:56:04,STABLE BEAMS,6500,248685.008874483,238914.249211315,40.7,HFET
306458:6371,106:106,11/09/17 20:56:28,STABLE BEAMS,6500,248452.693650404,242179.459966122,40.7,HFET
306458:6371,107:107,11/09/17 20:56:51,STABLE BEAMS,6500,248296.534741503,242024.326731500,40.6,HFET
306458:6371,108:108,11/09/17 20:57:14,STABLE BEAMS,6500,248234.901041677,241898.658321605,40.6,HFET
306458:6371,110:110,11/09/17 20:58:01,STABLE BEAMS,6500,247880.274159888,241577.971934122,40.6,HFET
306458:6371,111:111,11/09/17 20:58:24,STABLE BEAMS,6500,247741.551713722,241392.441443610,40.5,HFET
306458:6371,112:112,11/09/17 20:58:47,STABLE BEAMS,6500,247536.906384383,241312.229052876,40.5,HFET
306458:6371,113:113,11/09/17 20:59:11,STABLE BEAMS,6500,247388.346789455,241142.829621471,40.5,HFET
306458:6371,114:114,11/09/17 20:59:34,STABLE BEAMS,6500,247185.636254778,237496.231210517,40.4,HFET
306458:6371,116:116,11/09/17 21:00:21,STABLE BEAMS,6500,246990.571655631,240752.793666295,40.4,HFET
306458:6371,117:117,11/09/17 21:00:44,STABLE BEAMS,6500,246850.730292070,240613.255342861,40.4,HFET
306458:6371,118:118,11/09/17 21:01:07,STABLE BEAMS,6500,246269.755745641,240075.522291582,40.4,HFET
306458:6371,119:119,11/09/17 21:01:31,STABLE BEAMS,6500,246709.746700336,236968.405240337,40.3,HFET
306458:6371,120:120,11/09/17 21:01:54,STABLE BEAMS,6500,246447.966651529,240280.657147280,40.3,HFET
306458:6371,122:122,11/09/17 21:02:41,STABLE BEAMS,6500,246088.794167824,239544.059839868,40.3,HFET
306458:6371,123:123,11/09/17 21:03:04,STABLE BEAMS,6500,245874.521486734,239270.158185952,40.2,HFET
306458:6371,124:124,11/09/17 21:03:27,STABLE BEAMS,6500,245808.855022132,239223.699803292,40.2,HFET
306458:6371,125:125,11/09/17 21:03:50,STABLE BEAMS,6500,245673.535949708,239023.250414184,40.2,HFET
306458:6371,126:126,11/09/17 21:04:14,STABLE BEAMS,6500,245494.042950971,238757.251114368,40.2,HFET
306458:6371,129:129,11/09/17 21:05:24,STABLE BEAMS,6500,245145.779911864,238478.221089059,40.1,HFET
306458:6371,130:130,11/09/17 21:05:47,STABLE BEAMS,6500,244888.079249393,238283.459530041,40.1,HFET
306458:6371,131:131,11/09/17 21:06:10,STABLE BEAMS,6500,244722.246367183,238003.497073570,40.0,HFET
306458:6371,132:132,11/09/17 21:06:34,STABLE BEAMS,6500,244659.843411649,238181.568114784,40.0,HFET
306458:6371,133:133,11/09/17 21:06:57,STABLE BEAMS,6500,244507.087876490,238205.741392666,40.0,HFET
306458:6371,134:134,11/09/17 21:07:20,STABLE BEAMS,6500,244397.737011935,237785.681154064,40.0,HFET
306458:6371,135:135,11/09/17 21:07:44,STABLE BEAMS,6500,244091.876279932,188766.003334456,40.0,HFET
306458:6371,136:136,11/09/17 21:08:07,STABLE BEAMS,6500,243879.421839610,179181.762538832,39.9,HFET
306458:6371,137:137,11/09/17 21:08:30,STABLE BEAMS,6500,243796.260635325,237038.221023612,39.9,HFET
306458:6371,138:138,11/09/17 21:08:54,STABLE BEAMS,6500,243730.279475205,236970.200170324,39.9,HFET
306458:6371,139:139,11/09/17 21:09:17,STABLE BEAMS,6500,243600.554989755,236692.102576178,39.9,HFET
306458:6371,141:141,11/09/17 21:10:03,STABLE BEAMS,6500,243211.358222624,236621.890509659,39.8,HFET
306458:6371,142:142,11/09/17 21:10:27,STABLE BEAMS,6500,243117.812066270,236536.339950521,39.8,HFET
306458:6371,143:143,11/09/17 21:10:50,STABLE BEAMS,6500,242442.149135312,235952.171827361,39.7,HFET
306458:6371,144:144,11/09/17 21:11:13,STABLE BEAMS,6500,242578.983408374,235966.752719661,39.7,HFET
306458:6371,145:145,11/09/17 21:11:37,STABLE BEAMS,6500,242491.241636005,236125.347604973,39.7,HFET
306458:6371,147:147,11/09/17 21:12:23,STABLE BEAMS,6500,242180.648815854,235089.603069926,39.6,HFET
306458:6371,148:148,11/09/17 21:12:47,STABLE BEAMS,6500,242134.610027217,235807.132160070,39.6,HFET
306458:6371,149:149,11/09/17 21:13:10,STABLE BEAMS,6500,241981.644695047,235655.239123737,39.6,HFET
306458:6371,150:150,11/09/17 21:13:33,STABLE BEAMS,6500,241818.702349441,235466.654921168,39.6,HFET
306458:6371,151:151,11/09/17 21:13:57,STABLE BEAMS,6500,241640.281646541,235355.788855974,39.5,HFET
306458:6371,153:153,11/09/17 21:14:43,STABLE BEAMS,6500,241399.691095897,235163.055334734,39.5,HFET
306458:6371,154:154,11/09/17 21:15:06,STABLE BEAMS,6500,241236.492331721,235355.229397277,39.5,HFET
306458:6371,155:155,11/09/17 21:15:30,STABLE BEAMS,6500,241066.253712270,235225.434979489,39.4,HFET
306458:6371,156:156,11/09/17 21:15:53,STABLE BEAMS,6500,240894.779621529,161910.116336673,39.4,HFET
306458:6371,157:157,11/09/17 21:16:16,STABLE BEAMS,6500,240821.350667500,176100.471499704,39.4,HFET
306458:6371,158:158,11/09/17 21:16:40,STABLE BEAMS,6500,240641.414763962,231243.977227386,39.4,HFET
306458:6371,159:159,11/09/17 21:17:03,STABLE BEAMS,6500,240588.709092515,234687.468820419,39.4,HFET
306458:6371,160:160,11/09/17 21:17:26,STABLE BEAMS,6500,240468.565337256,234520.796750164,39.3,HFET
306458:6371,161:161,11/09/17 21:17:50,STABLE BEAMS,6500,240289.491932543,231038.049805200,39.3,HFET
306458:6371,162:162,11/09/17 21:18:13,STABLE BEAMS,6500,240208.067381298,234344.357463484,39.3,HFET
306458:6371,163:163,11/09/17 21:18:36,STABLE BEAMS,6500,240188.882610134,234333.634505118,39.3,HFET
306458:6371,164:164,11/09/17 21:19:00,STABLE BEAMS,6500,240034.378766547,233817.184195117,39.3,HFET
306458:6371,165:165,11/09/17 21:19:23,STABLE BEAMS,6500,239919.549868913,230294.669061082,39.3,HFET
306458:6371,166:166,11/09/17 21:19:46,STABLE BEAMS,6500,239792.482812275,233472.977231566,39.2,HFET
306458:6371,169:169,11/09/17 21:20:56,STABLE BEAMS,6500,239146.284706045,232854.775370982,39.1,HFET
306458:6371,170:170,11/09/17 21:21:19,STABLE BEAMS,6500,238996.629504501,232813.888264517,39.1,HFET
306458:6371,171:171,11/09/17 21:21:43,STABLE BEAMS,6500,238838.908773403,232700.388081290,39.1,HFET
306458:6371,172:172,11/09/17 21:22:06,STABLE BEAMS,6500,238732.401823894,232590.174717910,39.1,HFET
306458:6371,173:173,11/09/17 21:22:29,STABLE BEAMS,6500,238583.609121175,209095.566857583,39.0,HFET
306458:6371,175:175,11/09/17 21:23:16,STABLE BEAMS,6500,238240.264656449,232181.117167023,39.0,HFET
306458:6371,176:176,11/09/17 21:23:39,STABLE BEAMS,6500,238078.441228237,232214.498202632,39.0,HFET
306458:6371,177:177,11/09/17 21:24:03,STABLE BEAMS,6500,237871.604685667,231838.378782553,38.9,HFET
306458:6371,178:178,11/09/17 21:24:26,STABLE BEAMS,6500,237717.730233114,231729.377579684,38.9,HFET
306458:6371,179:179,11/09/17 21:24:49,STABLE BEAMS,6500,237605.768561305,231590.608511959,38.9,HFET
306458:6371,181:181,11/09/17 21:25:36,STABLE BEAMS,6500,237304.173701869,231298.664315053,38.8,HFET
306458:6371,182:182,11/09/17 21:25:59,STABLE BEAMS,6500,237169.647195933,231189.569869068,38.8,HFET
306458:6371,183:183,11/09/17 21:26:22,STABLE BEAMS,6500,236967.239701384,227726.357356953,38.8,HFET
306458:6371,184:184,11/09/17 21:26:46,STABLE BEAMS,6500,236664.152952089,230649.762158452,38.7,HFET
306458:6371,185:185,11/09/17 21:27:09,STABLE BEAMS,6500,236571.912199362,230611.415926904,38.7,HFET
306458:6371,187:187,11/09/17 21:27:56,STABLE BEAMS,6500,236410.531675952,230489.570484775,38.7,HFET
306458:6371,188:188,11/09/17 21:28:19,STABLE BEAMS,6500,236320.225717887,230453.881682039,38.7,HFET
306458:6371,189:189,11/09/17 21:28:42,STABLE BEAMS,6500,236133.389823747,230173.802671673,38.6,HFET
306458:6371,190:190,11/09/17 21:29:06,STABLE BEAMS,6500,236004.924120366,230131.330432232,38.6,HFET
306458:6371,191:191,11/09/17 21:29:29,STABLE BEAMS,6500,235837.552726739,229859.759856221,38.6,HFET
306458:6371,193:193,11/09/17 21:30:16,STABLE BEAMS,6500,235502.460277799,226295.168765989,38.5,HFET
306458:6371,194:194,11/09/17 21:30:39,STABLE BEAMS,6500,235389.869214955,229439.000294248,38.5,HFET
306458:6371,195:195,11/09/17 21:31:02,STABLE BEAMS,6500,235254.433588636,229342.260561163,38.5,HFET
306458:6371,196:196,11/09/17 21:31:26,STABLE BEAMS,6500,235147.157383417,229470.213427405,38.5,HFET
306458:6371,197:197,11/09/17 21:31:49,STABLE BEAMS,6500,234959.086017988,229416.855054144,38.4,HFET
306458:6371,200:200,11/09/17 21:32:59,STABLE BEAMS,6500,234613.596961589,229101.063930263,38.4,HFET
306458:6371,201:201,11/09/17 21:33:22,STABLE BEAMS,6500,234433.661058050,228961.199255923,38.3,HFET
306458:6371,202:202,11/09/17 21:33:45,STABLE BEAMS,6500,234224.213708226,228745.504617312,38.3,HFET
306458:6371,203:203,11/09/17 21:34:09,STABLE BEAMS,6500,234030.664309718,225090.747433688,38.3,HFET
306458:6371,204:204,11/09/17 21:34:32,STABLE BEAMS,6500,233967.025882893,228536.523483068,38.2,HFET
306458:6371,205:205,11/09/17 21:34:55,STABLE BEAMS,6500,233769.420408830,228380.527749621,38.2,HFET
306458:6371,206:206,11/09/17 21:35:19,STABLE BEAMS,6500,233614.473660440,228185.975987614,38.2,HFET
306458:6371,207:207,11/09/17 21:35:42,STABLE BEAMS,6500,233481.648841375,228055.458935676,38.2,HFET
306458:6371,208:208,11/09/17 21:36:05,STABLE BEAMS,6500,233315.151601963,227918.624662613,38.2,HFET
306458:6371,209:209,11/09/17 21:36:29,STABLE BEAMS,6500,233202.735369962,227798.644082808,38.2,HFET
306458:6371,210:210,11/09/17 21:36:52,STABLE BEAMS,6500,233077.649729543,227675.772966400,38.1,HFET
306458:6371,212:212,11/09/17 21:37:39,STABLE BEAMS,6500,232775.611965306,227389.306802573,38.1,HFET
306458:6371,213:213,11/09/17 21:38:02,STABLE BEAMS,6500,232670.037446958,227306.973130945,38.1,HFET
306458:6371,214:214,11/09/17 21:38:25,STABLE BEAMS,6500,232536.513304522,223867.001465549,38.1,HFET
306458:6371,215:215,11/09/17 21:38:48,STABLE BEAMS,6500,232418.024614576,227029.015401473,38.0,HFET
306458:6371,216:216,11/09/17 21:39:12,STABLE BEAMS,6500,232244.475864499,226856.119353209,38.0,HFET
306458:6371,218:218,11/09/17 21:39:58,STABLE BEAMS,6500,232071.929477922,226711.009753581,38.0,HFET
306458:6371,219:219,11/09/17 21:40:22,STABLE BEAMS,6500,231894.068233719,226558.767055562,37.9,HFET
306458:6371,220:220,11/09/17 21:40:45,STABLE BEAMS,6500,231730.100213835,226406.151385078,37.9,HFET
306458:6371,221:221,11/09/17 21:41:08,STABLE BEAMS,6500,231568.463271855,198678.539155847,37.9,HFET
306458:6371,222:222,11/09/17 21:41:32,STABLE BEAMS,6500,231443.610739228,226133.881485696,37.9,HFET
306458:6371,225:225,11/09/17 21:42:42,STABLE BEAMS,6500,230984.341770253,225642.606817076,37.8,HFET
306458:6371,226:226,11/09/17 21:43:05,STABLE BEAMS,6500,230860.981127485,225575.098800928,37.8,HFET
306458:6371,227:227,11/09/17 21:43:28,STABLE BEAMS,6500,230789.673454351,222240.421924532,37.7,HFET
306458:6371,228:228,11/09/17 21:43:52,STABLE BEAMS,6500,230677.338810076,225380.745180543,37.7,HFET
306458:6371,229:229,11/09/17 21:44:15,STABLE BEAMS,6500,230550.971076810,225261.895173522,37.7,HFET
306458:6371,231:231,11/09/17 21:45:01,STABLE BEAMS,6500,230367.515245634,225062.844431157,37.7,HFET
306458:6371,232:232,11/09/17 21:45:25,STABLE BEAMS,6500,230258.187691858,224921.907460981,37.7,HFET
306458:6371,233:233,11/09/17 21:45:48,STABLE BEAMS,6500,230126.738208758,129954.679393644,37.6,HFET
306458:6371,234:234,11/09/17 21:46:11,STABLE BEAMS,6500,229947.291831579,217981.892252561,37.6,HFET
306458:6371,235:235,11/09/17 21:46:35,STABLE BEAMS,6500,229795.608592257,221155.771375024,37.6,HFET
306458:6371,237:237,11/09/17 21:47:21,STABLE BEAMS,6500,229554.784933823,217746.383451751,37.6,HFET
306458:6371,238:238,11/09/17 21:47:45,STABLE BEAMS,6500,229417.437823621,223916.793289614,37.5,HFET
306458:6371,239:239,11/09/17 21:48:08,STABLE BEAMS,6500,229274.263018655,223721.915176701,37.5,HFET
306458:6371,240:240,11/09/17 21:48:31,STABLE BEAMS,6500,229180.227335940,223644.523390232,37.5,HFET
306458:6371,241:241,11/09/17 21:48:55,STABLE BEAMS,6500,229026.609301956,223554.893444759,37.5,HFET
306458:6371,243:243,11/09/17 21:49:41,STABLE BEAMS,6500,228741.390264808,223317.263363055,37.4,HFET
306458:6371,244:244,11/09/17 21:50:04,STABLE BEAMS,6500,228658.858451558,223082.826858082,37.4,HFET
306458:6371,245:245,11/09/17 21:50:28,STABLE BEAMS,6500,228577.130860185,223149.752104754,37.4,HFET
306458:6371,246:246,11/09/17 21:50:51,STABLE BEAMS,6500,228473.316305656,222508.682369916,37.4,HFET
306458:6371,247:247,11/09/17 21:51:14,STABLE BEAMS,6500,228333.300111252,222913.520669794,37.4,HFET
306458:6371,249:249,11/09/17 21:52:01,STABLE BEAMS,6500,227996.599218558,222615.142697868,37.3,HFET
306458:6371,252:252,11/09/17 21:53:11,STABLE BEAMS,6500,227725.984384488,222335.576524641,37.3,HFET
306458:6371,253:253,11/09/17 21:53:34,STABLE BEAMS,6500,227613.696361772,222241.121247904,37.2,HFET
306458:6371,254:254,11/09/17 21:53:58,STABLE BEAMS,6500,227567.004871322,222144.591311830,37.2,HFET
306458:6371,255:255,11/09/17 21:54:21,STABLE BEAMS,6500,227261.097517761,221872.577831017,37.2,HFET
306458:6371,256:256,11/09/17 21:54:44,STABLE BEAMS,6500,227138.785860051,221803.647857347,37.1,HFET
306458:6371,258:258,11/09/17 21:55:31,STABLE BEAMS,6500,227087.385592231,221717.514528732,37.2,HFET
306458:6371,259:259,11/09/17 21:55:54,STABLE BEAMS,6500,226849.965307538,218336.239405002,37.1,HFET
306458:6371,260:260,11/09/17 21:56:17,STABLE BEAMS,6500,226787.422487329,221490.374297604,37.1,HFET
306458:6371,261:261,11/09/17 21:56:41,STABLE BEAMS,6500,226579.117365679,221175.468983327,37.1,HFET
306458:6371,262:262,11/09/17 21:57:04,STABLE BEAMS,6500,226359.296719174,221065.675213970,37.0,HFET
306458:6371,263:263,11/09/17 21:57:27,STABLE BEAMS,6500,226274.515415745,220943.759839504,37.0,HFET
306458:6371,264:264,11/09/17 21:57:51,STABLE BEAMS,6500,226200.527003019,120842.076266363,37.0,HFET
306458:6371,265:0,11/09/17 21:58:14,STABLE BEAMS,6500,226113.974080381,0,37.0,HFET
306458:6371,266:0,11/09/17 21:58:37,STABLE BEAMS,6500,225988.119184254,0,37.0,HFET
306458:6371,267:0,11/09/17 21:59:01,STABLE BEAMS,6500,225843.091172353,0,36.9,HFET
306458:6371,268:0,11/09/17 21:59:24,STABLE BEAMS,6500,225721.770222753,0,36.9,HFET
