301665:6119,94:94,08/23/17 15:43:59,STABLE BEAMS,6500,160894.570591679,158458.764348942,30.1,PLTZERO
301665:6119,95:95,08/23/17 15:44:23,STABLE BEAMS,6500,160802.276224160,158352.763243338,30.1,PLTZERO
301665:6119,96:96,08/23/17 15:44:46,STABLE BEAMS,6500,160439.024354119,158021.892376485,30.1,PLTZERO
301665:6119,97:97,08/23/17 15:45:09,STABLE BEAMS,6500,160602.491192254,155732.461508679,30.0,PLTZERO
301665:6119,98:98,08/23/17 15:45:33,STABLE BEAMS,6500,160512.429997369,158072.031531158,30.1,PLTZERO
301665:6119,99:99,08/23/17 15:45:56,STABLE BEAMS,6500,160434.739832929,158018.603225560,30.0,PLTZERO
301665:6119,100:100,08/23/17 15:46:19,STABLE BEAMS,6500,160395.402893270,157968.021166085,30.0,PLTZERO
301665:6119,101:101,08/23/17 15:46:42,STABLE BEAMS,6500,160246.803670018,157826.771831469,30.0,PLTZERO
301665:6119,102:102,08/23/17 15:47:06,STABLE BEAMS,6500,160177.151062196,157769.049680369,30.0,PLTZERO
301665:6119,103:103,08/23/17 15:47:29,STABLE BEAMS,6500,160331.948621600,157911.746614364,30.0,PLTZERO
301665:6119,104:104,08/23/17 15:47:52,STABLE BEAMS,6500,160109.256087116,157702.122102619,30.0,PLTZERO
301665:6119,105:105,08/23/17 15:48:16,STABLE BEAMS,6500,160029.773323766,157615.911848434,29.9,PLTZERO
301665:6119,106:106,08/23/17 15:48:39,STABLE BEAMS,6500,159966.747970431,157555.380748457,29.9,PLTZERO
301665:6119,107:107,08/23/17 15:49:02,STABLE BEAMS,6500,159880.871060386,157471.492247866,29.9,PLTZERO
301665:6119,108:108,08/23/17 15:49:26,STABLE BEAMS,6500,159803.278801218,157402.688152402,29.9,PLTZERO
301665:6119,109:109,08/23/17 15:49:49,STABLE BEAMS,6500,159705.333900855,157295.752284558,29.9,PLTZERO
301665:6119,110:110,08/23/17 15:50:12,STABLE BEAMS,6500,159691.820642236,155939.733962817,29.9,PLTZERO
301665:6119,111:111,08/23/17 15:50:36,STABLE BEAMS,6500,159580.015152647,156263.877338834,29.9,PLTZERO
301665:6119,112:112,08/23/17 15:50:59,STABLE BEAMS,6500,159486.103017061,157086.771150314,29.8,PLTZERO
301665:6119,113:113,08/23/17 15:51:22,STABLE BEAMS,6500,159425.891274758,157034.321897437,29.8,PLTZERO
301665:6119,114:114,08/23/17 15:51:46,STABLE BEAMS,6500,159363.434704431,156978.406331714,29.8,PLTZERO
301665:6119,115:115,08/23/17 15:52:09,STABLE BEAMS,6500,159070.651319479,156578.013397402,29.8,PLTZERO
301665:6119,116:116,08/23/17 15:52:32,STABLE BEAMS,6500,158874.451485393,156481.709575885,29.7,PLTZERO
301665:6119,117:117,08/23/17 15:52:55,STABLE BEAMS,6500,158980.709009567,156590.407738627,29.7,PLTZERO
301665:6119,118:118,08/23/17 15:53:19,STABLE BEAMS,6500,159152.385904085,156760.396932742,29.8,PLTZERO
301665:6119,119:119,08/23/17 15:53:42,STABLE BEAMS,6500,159208.739712455,156823.345360506,29.8,PLTZERO
301665:6119,120:120,08/23/17 15:54:05,STABLE BEAMS,6500,158839.569235612,156456.121333715,29.7,PLTZERO
301665:6119,121:121,08/23/17 15:54:29,STABLE BEAMS,6500,158792.549063177,156417.411454013,29.7,PLTZERO
301665:6119,122:122,08/23/17 15:54:52,STABLE BEAMS,6500,158677.545334701,156303.319176998,29.7,PLTZERO
301665:6119,123:123,08/23/17 15:55:15,STABLE BEAMS,6500,158619.058590048,156239.144602255,29.7,PLTZERO
301665:6119,124:124,08/23/17 15:55:39,STABLE BEAMS,6500,158602.298139906,156218.689393633,29.7,PLTZERO
301665:6119,125:125,08/23/17 15:56:02,STABLE BEAMS,6500,158485.753568934,156102.846477111,29.7,PLTZERO
301665:6119,126:126,08/23/17 15:56:25,STABLE BEAMS,6500,158428.306485027,156041.853823709,29.6,PLTZERO
301665:6119,127:127,08/23/17 15:56:49,STABLE BEAMS,6500,158310.556746778,155942.538249538,29.6,PLTZERO
301665:6119,128:128,08/23/17 15:57:12,STABLE BEAMS,6500,158285.425395877,155913.360147393,29.6,PLTZERO
301665:6119,129:129,08/23/17 15:57:35,STABLE BEAMS,6500,158220.148221284,155843.630614000,29.6,PLTZERO
301665:6119,130:130,08/23/17 15:57:58,STABLE BEAMS,6500,158148.973419590,153553.589003783,29.6,PLTZERO
301665:6119,131:131,08/23/17 15:58:22,STABLE BEAMS,6500,158091.325862983,155719.088114734,29.6,PLTZERO
301665:6119,132:132,08/23/17 15:58:45,STABLE BEAMS,6500,158009.304555794,155647.666218782,29.6,PLTZERO
301665:6119,133:133,08/23/17 15:59:08,STABLE BEAMS,6500,157947.521666983,155587.111808027,29.6,PLTZERO
301665:6119,134:134,08/23/17 15:59:32,STABLE BEAMS,6500,157846.390183123,155480.635162530,29.5,PLTZERO
301665:6119,135:135,08/23/17 15:59:55,STABLE BEAMS,6500,157726.838521653,155359.489043772,29.5,PLTZERO
301665:6119,136:136,08/23/17 16:00:18,STABLE BEAMS,6500,157676.363691761,155329.965942097,29.5,PLTZERO
301665:6119,137:137,08/23/17 16:00:42,STABLE BEAMS,6500,157639.644552591,155282.959756129,29.5,PLTZERO
301665:6119,138:138,08/23/17 16:01:05,STABLE BEAMS,6500,157566.973198882,104690.608572072,29.5,PLTZERO
301665:6119,139:139,08/23/17 16:01:28,STABLE BEAMS,6500,157502.693725633,119159.247815481,29.5,PLTZERO
301665:6119,140:140,08/23/17 16:01:52,STABLE BEAMS,6500,157412.763071111,155075.174464851,29.5,PLTZERO
301665:6119,141:141,08/23/17 16:02:15,STABLE BEAMS,6500,157319.739076207,154969.592953270,29.4,PLTZERO
301665:6119,142:142,08/23/17 16:02:38,STABLE BEAMS,6500,157164.372733794,154816.410830855,29.4,PLTZERO
301665:6119,143:143,08/23/17 16:03:02,STABLE BEAMS,6500,157083.181290340,154761.411378748,29.4,PLTZERO
301665:6119,144:144,08/23/17 16:03:25,STABLE BEAMS,6500,157046.198739366,154706.717297848,29.4,PLTZERO
301665:6119,145:145,08/23/17 16:03:48,STABLE BEAMS,6500,156985.292335847,115354.182728500,29.4,PLTZERO
301665:6119,146:146,08/23/17 16:04:11,STABLE BEAMS,6500,156921.721510281,2307.847688664,29.4,PLTZERO
301665:6119,147:147,08/23/17 16:04:35,STABLE BEAMS,6500,156867.649827182,154529.567032406,29.4,PLTZERO
301665:6119,148:148,08/23/17 16:04:58,STABLE BEAMS,6500,156776.427755499,154449.219439154,29.3,PLTZERO
301665:6119,149:149,08/23/17 16:05:21,STABLE BEAMS,6500,156707.166768766,154383.636893356,29.3,PLTZERO
301665:6119,150:150,08/23/17 16:05:45,STABLE BEAMS,6500,156625.954345610,154310.527297000,29.3,PLTZERO
301665:6119,151:151,08/23/17 16:06:08,STABLE BEAMS,6500,156555.471874054,154229.701832777,29.3,PLTZERO
301665:6119,152:152,08/23/17 16:06:31,STABLE BEAMS,6500,156477.637182784,154154.508252774,29.3,PLTZERO
301665:6119,153:153,08/23/17 16:06:55,STABLE BEAMS,6500,156378.216710107,154052.789337282,29.3,PLTZERO
301665:6119,154:154,08/23/17 16:07:18,STABLE BEAMS,6500,156334.912275854,154015.272969468,29.3,PLTZERO
301665:6119,155:155,08/23/17 16:07:41,STABLE BEAMS,6500,156259.084642660,153931.363489176,29.2,PLTZERO
301665:6119,156:156,08/23/17 16:08:05,STABLE BEAMS,6500,156187.324740412,153859.067439009,29.2,PLTZERO
301665:6119,157:157,08/23/17 16:08:28,STABLE BEAMS,6500,156082.402923878,151569.848699293,29.2,PLTZERO
301665:6119,158:158,08/23/17 16:08:51,STABLE BEAMS,6500,156045.098684154,153726.860355589,29.2,PLTZERO
301665:6119,159:159,08/23/17 16:09:15,STABLE BEAMS,6500,155990.068928034,153677.905388492,29.2,PLTZERO
301665:6119,160:160,08/23/17 16:09:38,STABLE BEAMS,6500,155936.533392853,153606.891431174,29.2,PLTZERO
301665:6119,161:161,08/23/17 16:10:01,STABLE BEAMS,6500,155835.597719537,153527.914511730,29.2,PLTZERO
301665:6119,162:162,08/23/17 16:10:24,STABLE BEAMS,6500,155747.464326080,153433.699336017,29.1,PLTZERO
301665:6119,163:163,08/23/17 16:10:48,STABLE BEAMS,6500,155676.981854524,153356.696839559,29.1,PLTZERO
301665:6119,164:164,08/23/17 16:11:11,STABLE BEAMS,6500,155599.520135719,153296.951312836,29.1,PLTZERO
301665:6119,165:165,08/23/17 16:11:34,STABLE BEAMS,6500,155491.808018932,153183.451129609,29.1,PLTZERO
301665:6119,166:166,08/23/17 16:11:58,STABLE BEAMS,6500,155512.741098524,153211.190956687,29.1,PLTZERO
301665:6119,167:167,08/23/17 16:12:21,STABLE BEAMS,6500,155542.571902483,153232.287211733,29.1,PLTZERO
301665:6119,168:168,08/23/17 16:12:44,STABLE BEAMS,6500,155501.987836146,153195.822160055,29.1,PLTZERO
301665:6119,169:169,08/23/17 16:13:08,STABLE BEAMS,6500,155432.346883714,153133.169779184,29.1,PLTZERO
301665:6119,170:170,08/23/17 16:13:31,STABLE BEAMS,6500,155384.531813713,153082.049240713,29.1,PLTZERO
301665:6119,171:171,08/23/17 16:13:54,STABLE BEAMS,6500,155349.565645128,150863.958681132,29.1,PLTZERO
301665:6119,172:172,08/23/17 16:14:18,STABLE BEAMS,6500,155302.564121316,150820.647253645,29.1,PLTZERO
301665:6119,173:173,08/23/17 16:14:41,STABLE BEAMS,6500,155257.457763841,152956.760796517,29.0,PLTZERO
301665:6119,174:174,08/23/17 16:15:04,STABLE BEAMS,6500,155212.537892599,152924.561617406,29.0,PLTZERO
301665:6119,175:175,08/23/17 16:15:27,STABLE BEAMS,6500,155148.293385518,152866.249703596,29.0,PLTZERO
301665:6119,176:176,08/23/17 16:15:51,STABLE BEAMS,6500,155076.496186024,150592.970874598,29.0,PLTZERO
301665:6119,177:177,08/23/17 16:16:14,STABLE BEAMS,6500,155016.850895651,152738.506634365,29.0,PLTZERO
301665:6119,178:178,08/23/17 16:16:37,STABLE BEAMS,6500,154925.987809966,150457.248525696,29.0,PLTZERO
301665:6119,179:179,08/23/17 16:17:01,STABLE BEAMS,6500,154841.143567434,152553.955196573,29.0,PLTZERO
301665:6119,180:180,08/23/17 16:17:24,STABLE BEAMS,6500,154744.480759919,152453.777123577,29.0,PLTZERO
301665:6119,181:181,08/23/17 16:17:47,STABLE BEAMS,6500,154713.719855876,152414.181434271,29.0,PLTZERO
301665:6119,182:182,08/23/17 16:18:11,STABLE BEAMS,6500,154647.228189695,152387.457957161,28.9,PLTZERO
301665:6119,183:183,08/23/17 16:18:34,STABLE BEAMS,6500,154576.223556688,152071.666833280,28.9,PLTZERO
301665:6119,184:184,08/23/17 16:18:57,STABLE BEAMS,6500,154521.583090579,152249.674935390,28.9,PLTZERO
301665:6119,185:185,08/23/17 16:19:21,STABLE BEAMS,6500,154482.420981764,152211.111913597,28.9,PLTZERO
301665:6119,186:186,08/23/17 16:19:44,STABLE BEAMS,6500,154388.212799285,152119.150890218,28.9,PLTZERO
301665:6119,187:187,08/23/17 16:20:07,STABLE BEAMS,6500,154321.063769134,152059.451985054,28.9,PLTZERO
301665:6119,188:188,08/23/17 16:20:31,STABLE BEAMS,6500,154249.546298988,151980.747801725,28.9,PLTZERO
301665:6119,189:189,08/23/17 16:20:54,STABLE BEAMS,6500,154181.269027131,151917.326165145,28.9,PLTZERO
301665:6119,190:190,08/23/17 16:21:17,STABLE BEAMS,6500,154137.358512622,151872.289740008,28.8,PLTZERO
301665:6119,191:191,08/23/17 16:21:40,STABLE BEAMS,6500,154076.759811386,151808.546414677,28.8,PLTZERO
301665:6119,192:192,08/23/17 16:22:04,STABLE BEAMS,6500,153986.544765359,151718.764949141,28.8,PLTZERO
301665:6119,193:193,08/23/17 16:22:27,STABLE BEAMS,6500,153922.349210915,151658.732699836,28.8,PLTZERO
301665:6119,194:194,08/23/17 16:22:50,STABLE BEAMS,6500,153857.575549150,151595.208495829,28.8,PLTZERO
301665:6119,195:195,08/23/17 16:23:14,STABLE BEAMS,6500,153801.140153053,151553.141863943,28.8,PLTZERO
301665:6119,196:196,08/23/17 16:23:37,STABLE BEAMS,6500,153717.811111160,151461.150536551,28.8,PLTZERO
301665:6119,197:197,08/23/17 16:24:00,STABLE BEAMS,6500,153669.807223848,149238.840725961,28.8,PLTZERO
301665:6119,198:198,08/23/17 16:24:24,STABLE BEAMS,6500,153595.539081774,151344.869377383,28.7,PLTZERO
301665:6119,199:199,08/23/17 16:24:47,STABLE BEAMS,6500,153476.996777037,151223.727920781,28.7,PLTZERO
301665:6119,200:200,08/23/17 16:25:10,STABLE BEAMS,6500,153496.491581562,151215.415296970,28.7,PLTZERO
301665:6119,201:201,08/23/17 16:25:34,STABLE BEAMS,6500,153531.005521033,151280.878957794,28.8,PLTZERO
301665:6119,202:202,08/23/17 16:25:57,STABLE BEAMS,6500,153348.118472866,151107.463079158,28.7,PLTZERO
301665:6119,203:203,08/23/17 16:26:20,STABLE BEAMS,6500,153223.140062031,150975.766501799,28.7,PLTZERO
301665:6119,204:204,08/23/17 16:26:44,STABLE BEAMS,6500,153162.040179046,150926.345319121,28.7,PLTZERO
301665:6119,205:205,08/23/17 16:27:07,STABLE BEAMS,6500,153118.483988378,150878.117648331,28.7,PLTZERO
301665:6119,206:206,08/23/17 16:27:30,STABLE BEAMS,6500,153077.254213461,150840.484726622,28.6,PLTZERO
301665:6119,207:207,08/23/17 16:27:53,STABLE BEAMS,6500,152996.906620208,150765.741044654,28.6,PLTZERO
301665:6119,208:208,08/23/17 16:28:17,STABLE BEAMS,6500,152967.211018768,150740.940706816,28.6,PLTZERO
301665:6119,209:209,08/23/17 16:28:40,STABLE BEAMS,6500,152495.862404086,149940.572101138,28.6,PLTZERO
301665:6119,210:210,08/23/17 16:29:03,STABLE BEAMS,6500,152592.086968954,150374.875225744,28.6,PLTZERO
301665:6119,211:211,08/23/17 16:29:27,STABLE BEAMS,6500,152613.166906455,150381.045588960,28.6,PLTZERO
301665:6119,212:212,08/23/17 16:29:50,STABLE BEAMS,6500,152556.050835610,150332.566161756,28.5,PLTZERO
301665:6119,213:213,08/23/17 16:30:13,STABLE BEAMS,6500,152516.343254565,150293.310809824,28.5,PLTZERO
301665:6119,214:214,08/23/17 16:30:37,STABLE BEAMS,6500,152470.654127614,150238.810208390,28.5,PLTZERO
301665:6119,215:215,08/23/17 16:31:00,STABLE BEAMS,6500,152396.502539435,150168.765979480,28.5,PLTZERO
301665:6119,216:216,08/23/17 16:31:23,STABLE BEAMS,6500,152320.765818280,150094.782228910,28.5,PLTZERO
301665:6119,217:217,08/23/17 16:31:47,STABLE BEAMS,6500,152217.312580826,147830.678522549,28.5,PLTZERO
301665:6119,218:218,08/23/17 16:32:10,STABLE BEAMS,6500,152106.493137190,149878.178469915,28.5,PLTZERO
301665:6119,219:219,08/23/17 16:32:33,STABLE BEAMS,6500,152083.541344131,149872.597869409,28.5,PLTZERO
301665:6119,220:220,08/23/17 16:32:56,STABLE BEAMS,6500,152026.903144257,149810.031738421,28.5,PLTZERO
301665:6119,221:221,08/23/17 16:33:20,STABLE BEAMS,6500,151870.807174460,149656.763366123,28.4,PLTZERO
301665:6119,222:222,08/23/17 16:33:43,STABLE BEAMS,6500,151835.864316654,149624.314761676,28.4,PLTZERO
301665:6119,223:223,08/23/17 16:34:06,STABLE BEAMS,6500,151835.568269760,149626.655163894,28.4,PLTZERO
301665:6119,224:224,08/23/17 16:34:30,STABLE BEAMS,6500,151790.095933054,149576.247935262,28.4,PLTZERO
301665:6119,225:225,08/23/17 16:34:53,STABLE BEAMS,6500,151696.643019816,149483.624885758,28.4,PLTZERO
301665:6119,226:226,08/23/17 16:35:16,STABLE BEAMS,6500,151623.796835264,149419.203216757,28.4,PLTZERO
301665:6119,227:227,08/23/17 16:35:40,STABLE BEAMS,6500,151542.791878042,149345.116898759,28.4,PLTZERO
301665:6119,228:228,08/23/17 16:36:03,STABLE BEAMS,6500,151503.606458447,149297.031423721,28.3,PLTZERO
301665:6119,229:229,08/23/17 16:36:26,STABLE BEAMS,6500,151450.301699979,149157.283303276,28.3,PLTZERO
301665:6119,230:230,08/23/17 16:36:50,STABLE BEAMS,6500,151292.191678871,149092.945553079,28.3,PLTZERO
301665:6119,231:231,08/23/17 16:37:13,STABLE BEAMS,6500,151213.783542436,149013.758836624,28.3,PLTZERO
301665:6119,232:232,08/23/17 16:37:36,STABLE BEAMS,6500,151228.975177147,149030.785029647,28.3,PLTZERO
301665:6119,233:233,08/23/17 16:38:00,STABLE BEAMS,6500,151192.517118702,148990.704476137,28.3,PLTZERO
