305248:6308,46:46,10/19/17 02:43:59,STABLE BEAMS,6500,345612.440352696,326422.296054470,56.7,HFET
305248:6308,47:47,10/19/17 02:44:22,STABLE BEAMS,6500,345487.378023057,335793.520619996,56.4,HFET
305248:6308,48:48,10/19/17 02:44:46,STABLE BEAMS,6500,346102.421273078,336238.966296991,56.6,HFET
305248:6308,49:49,10/19/17 02:45:09,STABLE BEAMS,6500,345996.089154411,334755.375074707,56.6,HFET
305248:6308,50:50,10/19/17 02:45:32,STABLE BEAMS,6500,345482.063165432,334548.841572265,56.6,HFET
305248:6308,51:51,10/19/17 02:45:55,STABLE BEAMS,6500,344867.171435474,329253.285272399,56.3,HFET
305248:6308,52:52,10/19/17 02:46:19,STABLE BEAMS,6500,346154.252790310,335101.470211362,56.5,HFET
305248:6308,53:53,10/19/17 02:46:42,STABLE BEAMS,6500,345276.228986361,324766.776181254,56.5,HFET
305248:6308,54:54,10/19/17 02:47:05,STABLE BEAMS,6500,346200.478065180,334363.264460194,56.6,HFET
305248:6308,55:55,10/19/17 02:47:29,STABLE BEAMS,6500,344219.714547175,333524.169657270,56.6,HFET
305248:6308,56:56,10/19/17 02:47:52,STABLE BEAMS,6500,344389.417018708,328928.076593779,56.2,HFET
305248:6308,57:57,10/19/17 02:48:15,STABLE BEAMS,6500,345317.302579059,334555.788184424,56.4,HFET
305248:6308,58:58,10/19/17 02:48:39,STABLE BEAMS,6500,344296.360388713,333635.921532068,56.4,HFET
305248:6308,59:59,10/19/17 02:49:02,STABLE BEAMS,6500,344036.701620801,333191.361664678,56.1,HFET
305248:6308,60:60,10/19/17 02:49:25,STABLE BEAMS,6500,343422.625768111,328720.260998489,56.4,HFET
305248:6308,61:61,10/19/17 02:49:49,STABLE BEAMS,6500,344162.882867835,333729.840660887,55.8,HFET
305248:6308,62:62,10/19/17 02:50:12,STABLE BEAMS,6500,346849.543397234,335566.427010426,56.8,HFET
305248:6308,63:63,10/19/17 02:50:35,STABLE BEAMS,6500,346918.729789474,335900.400541971,56.7,HFET
305248:6308,64:64,10/19/17 02:50:58,STABLE BEAMS,6500,347474.109100500,336170.409295785,56.8,HFET
305248:6308,65:65,10/19/17 02:51:22,STABLE BEAMS,6500,346104.973803385,334895.006641257,56.8,HFET
305248:6308,66:66,10/19/17 02:51:45,STABLE BEAMS,6500,345235.038839768,334296.339213523,56.5,HFET
305248:6308,67:67,10/19/17 02:52:08,STABLE BEAMS,6500,345886.854843751,334803.022307099,56.5,HFET
305248:6308,68:68,10/19/17 02:52:32,STABLE BEAMS,6500,345065.989070049,334243.866649866,56.4,HFET
305248:6308,69:69,10/19/17 02:52:55,STABLE BEAMS,6500,344568.816774328,329208.808305959,56.4,HFET
305248:6308,70:70,10/19/17 02:53:18,STABLE BEAMS,6500,344813.976237667,334244.962256482,56.4,HFET
305248:6308,71:71,10/19/17 02:53:42,STABLE BEAMS,6500,344448.952748418,333704.105560809,56.4,HFET
305248:6308,72:72,10/19/17 02:54:05,STABLE BEAMS,6500,344318.412385701,333884.624233824,56.4,HFET
305248:6308,73:73,10/19/17 02:54:28,STABLE BEAMS,6500,343831.100549521,328537.504490685,56.2,HFET
305248:6308,74:74,10/19/17 02:54:52,STABLE BEAMS,6500,344286.919523195,333762.359197671,56.3,HFET
305248:6308,75:75,10/19/17 02:55:15,STABLE BEAMS,6500,343219.449017853,327969.863709875,56.3,HFET
305248:6308,76:76,10/19/17 02:55:38,STABLE BEAMS,6500,342798.118341793,332412.921508859,56.0,HFET
305248:6308,77:77,10/19/17 02:56:02,STABLE BEAMS,6500,343163.503148117,332758.317322142,56.1,HFET
305248:6308,78:78,10/19/17 02:56:25,STABLE BEAMS,6500,342408.047420447,332079.344260557,56.1,HFET
305248:6308,79:79,10/19/17 02:56:48,STABLE BEAMS,6500,344660.661243811,319671.459473485,56.0,HFET
305248:6308,80:80,10/19/17 02:57:11,STABLE BEAMS,6500,344489.443571640,319149.332988784,56.4,HFET
305248:6308,81:81,10/19/17 02:57:35,STABLE BEAMS,6500,344302.747542175,334431.891393737,56.3,HFET
305248:6308,82:82,10/19/17 02:57:58,STABLE BEAMS,6500,344012.668207594,334729.057205152,56.3,HFET
305248:6308,83:83,10/19/17 02:58:21,STABLE BEAMS,6500,343459.503420578,319818.480556996,56.1,HFET
305248:6308,84:84,10/19/17 02:58:45,STABLE BEAMS,6500,343631.863320923,329342.950184041,56.2,HFET
305248:6308,85:85,10/19/17 02:59:08,STABLE BEAMS,6500,343507.989841016,329360.841206967,56.1,HFET
305248:6308,86:86,10/19/17 02:59:31,STABLE BEAMS,6500,342909.252480945,328967.308634932,56.3,HFET
305248:6308,87:87,10/19/17 02:59:55,STABLE BEAMS,6500,343282.388121306,330237.582918068,56.0,HFET
305248:6308,88:88,10/19/17 03:00:18,STABLE BEAMS,6500,342693.884193241,325469.176575790,56.3,HFET
305248:6308,89:89,10/19/17 03:00:41,STABLE BEAMS,6500,343237.887844086,334002.366978839,56.0,HFET
305248:6308,90:90,10/19/17 03:01:05,STABLE BEAMS,6500,343965.324015329,334602.386431758,56.3,HFET
305248:6308,91:91,10/19/17 03:01:28,STABLE BEAMS,6500,343484.282778716,334276.431808208,56.2,HFET
305248:6308,92:92,10/19/17 03:01:51,STABLE BEAMS,6500,343183.970012128,333978.823091992,56.2,HFET
305248:6308,93:93,10/19/17 03:02:15,STABLE BEAMS,6500,342872.351517699,333732.917683723,56.1,HFET
305248:6308,94:94,10/19/17 03:02:38,STABLE BEAMS,6500,342990.910139981,333794.038546409,56.1,HFET
305248:6308,95:95,10/19/17 03:03:01,STABLE BEAMS,6500,342605.326543604,333471.347431928,56.1,HFET
305248:6308,96:96,10/19/17 03:03:24,STABLE BEAMS,6500,343203.248026408,329152.372909863,56.1,HFET
305248:6308,97:97,10/19/17 03:03:48,STABLE BEAMS,6500,342841.301559995,328819.285187922,56.0,HFET
305248:6308,98:98,10/19/17 03:04:11,STABLE BEAMS,6500,342629.616375381,333376.519182725,56.1,HFET
305248:6308,99:99,10/19/17 03:04:34,STABLE BEAMS,6500,342715.586528542,333598.461110124,56.0,HFET
305248:6308,100:100,10/19/17 03:04:58,STABLE BEAMS,6500,342086.848195825,153649.095596656,56.0,HFET
305248:6308,101:101,10/19/17 03:05:21,STABLE BEAMS,6500,341131.176186838,175910.038752356,55.9,HFET
305248:6308,102:102,10/19/17 03:05:44,STABLE BEAMS,6500,341372.675857866,332461.874144878,55.7,HFET
305248:6308,103:103,10/19/17 03:06:08,STABLE BEAMS,6500,341154.137304209,332209.488340031,55.8,HFET
305248:6308,104:104,10/19/17 03:06:31,STABLE BEAMS,6500,340975.716601309,331616.089148364,55.8,HFET
305248:6308,105:105,10/19/17 03:06:54,STABLE BEAMS,6500,335243.502788154,322286.532600402,55.8,HFET
305248:6308,106:106,10/19/17 03:07:18,STABLE BEAMS,6500,330897.138100698,322899.372981802,55.2,HFET
305248:6308,107:107,10/19/17 03:07:41,STABLE BEAMS,6500,327260.376838506,319458.235777454,52.3,HFET
305248:6308,108:108,10/19/17 03:08:04,STABLE BEAMS,6500,322877.274363256,315278.100255451,51.0,HFET
305248:6308,109:109,10/19/17 03:08:28,STABLE BEAMS,6500,324541.967028031,316708.706076939,48.2,HFET
305248:6308,110:110,10/19/17 03:08:51,STABLE BEAMS,6500,340492.414219127,331580.936493546,55.7,HFET
305248:6308,111:111,10/19/17 03:09:14,STABLE BEAMS,6500,94149.050026459,92655.202061391,55.6,HFET
305248:6308,112:112,10/19/17 03:09:37,STABLE BEAMS,6500,131569.006789190,129936.387425319,15.2,HFET
305248:6308,113:113,10/19/17 03:10:01,STABLE BEAMS,6500,266507.731217854,261399.243919918,31.5,HFET
305248:6308,114:114,10/19/17 03:10:24,STABLE BEAMS,6500,324828.712921208,317065.244442611,55.5,HFET
305248:6308,115:115,10/19/17 03:10:47,STABLE BEAMS,6500,225708.972605051,222048.177929651,47.9,HFET
305248:6308,116:116,10/19/17 03:11:11,STABLE BEAMS,6500,77695.628486735,76914.255834911,24.1,HFET
305248:6308,117:117,10/19/17 03:11:34,STABLE BEAMS,6500,185324.369610514,181209.334101182,5.2,HFET
305248:6308,118:118,10/19/17 03:11:57,STABLE BEAMS,6500,40876.409148919,40508.217724796,16.3,HFET
305248:6308,119:119,10/19/17 03:12:21,STABLE BEAMS,6500,125669.957730326,124152.206892412,11.1,HFET
305248:6308,120:120,10/19/17 03:12:44,STABLE BEAMS,6500,292371.856458514,281471.293266806,31.4,HFET
305248:6308,121:121,10/19/17 03:13:07,STABLE BEAMS,6500,303494.641306970,297073.524040352,55.3,HFET
305248:6308,122:122,10/19/17 03:13:31,STABLE BEAMS,6500,138233.432643289,136542.748459866,35.9,HFET
305248:6308,123:123,10/19/17 03:13:54,STABLE BEAMS,6500,40307.728707363,39941.761131563,11.2,HFET
305248:6308,124:124,10/19/17 03:14:17,STABLE BEAMS,6500,314879.567521308,306274.241912468,13.2,HFET
305248:6308,125:125,10/19/17 03:14:40,STABLE BEAMS,6500,337484.810883675,328023.431880147,55.2,HFET
305248:6308,126:126,10/19/17 03:15:04,STABLE BEAMS,6500,337101.908026890,322996.695484364,55.2,HFET
305248:6308,127:127,10/19/17 03:15:27,STABLE BEAMS,6500,345256.671242733,334148.665428199,55.1,HFET
305248:6308,128:128,10/19/17 03:15:50,STABLE BEAMS,6500,349579.445421784,337599.313430402,57.2,HFET
305248:6308,129:129,10/19/17 03:16:14,STABLE BEAMS,6500,348811.448494982,337132.048864210,57.1,HFET
305248:6308,130:130,10/19/17 03:16:37,STABLE BEAMS,6500,353911.334115446,335396.188390975,57.0,HFET
305248:6308,131:131,10/19/17 03:17:00,STABLE BEAMS,6500,358955.413730848,343580.812714789,58.7,HFET
305248:6308,132:132,10/19/17 03:17:24,STABLE BEAMS,6500,344539.748232844,327810.814264371,58.6,HFET
305248:6308,133:133,10/19/17 03:17:47,STABLE BEAMS,6500,351601.608883393,333872.269520923,58.8,HFET
305248:6308,134:134,10/19/17 03:18:10,STABLE BEAMS,6500,325701.748218439,315885.229495982,58.7,HFET
305248:6308,135:135,10/19/17 03:18:34,STABLE BEAMS,6500,347263.286414711,295802.620366182,58.6,HFET
305248:6308,136:136,10/19/17 03:18:57,STABLE BEAMS,6500,360003.443046457,344892.090658286,58.7,HFET
305248:6308,137:137,10/19/17 03:19:20,STABLE BEAMS,6500,360511.501475998,339189.598088428,59.0,HFET
305248:6308,138:138,10/19/17 03:19:44,STABLE BEAMS,6500,360237.180228059,344232.885137342,58.9,HFET
305248:6308,139:139,10/19/17 03:20:07,STABLE BEAMS,6500,359751.709943424,344142.509246939,58.9,HFET
305248:6308,140:140,10/19/17 03:20:30,STABLE BEAMS,6500,359689.050569320,343737.461150050,58.8,HFET
305248:6308,141:141,10/19/17 03:20:53,STABLE BEAMS,6500,359187.286050125,343531.650281759,58.8,HFET
305248:6308,142:142,10/19/17 03:21:17,STABLE BEAMS,6500,358884.991867318,338026.833118301,58.7,HFET
305248:6308,143:143,10/19/17 03:21:40,STABLE BEAMS,6500,358941.217466402,343521.137120404,58.7,HFET
305248:6308,144:144,10/19/17 03:22:03,STABLE BEAMS,6500,358482.461334567,343450.855121548,58.7,HFET
305248:6308,145:145,10/19/17 03:22:27,STABLE BEAMS,6500,357976.104591897,343117.580913375,58.6,HFET
305248:6308,146:146,10/19/17 03:22:50,STABLE BEAMS,6500,357652.061452230,342352.031618374,58.5,HFET
305248:6308,147:147,10/19/17 03:23:13,STABLE BEAMS,6500,357369.884471749,337746.497689366,58.5,HFET
305248:6308,148:148,10/19/17 03:23:37,STABLE BEAMS,6500,357234.262359197,337826.873255553,58.4,HFET
305248:6308,149:149,10/19/17 03:24:00,STABLE BEAMS,6500,356810.845368412,342379.771445452,58.4,HFET
305248:6308,150:150,10/19/17 03:24:23,STABLE BEAMS,6500,356516.896444507,337452.269036112,58.3,HFET
305248:6308,151:151,10/19/17 03:24:47,STABLE BEAMS,6500,356382.812843373,342104.168104664,58.3,HFET
305248:6308,152:152,10/19/17 03:25:10,STABLE BEAMS,6500,356116.603746545,337039.691557588,58.2,HFET
305248:6308,153:153,10/19/17 03:25:33,STABLE BEAMS,6500,355607.263224157,341580.980979516,58.2,HFET
305248:6308,154:154,10/19/17 03:25:57,STABLE BEAMS,6500,355590.689260248,336660.122142208,58.1,HFET
305248:6308,155:155,10/19/17 03:26:20,STABLE BEAMS,6500,355023.771113589,336277.219285423,58.1,HFET
305248:6308,156:156,10/19/17 03:26:43,STABLE BEAMS,6500,354858.567622414,341341.159684581,58.1,HFET
305248:6308,157:157,10/19/17 03:27:06,STABLE BEAMS,6500,354458.228302895,337737.126756185,58.0,HFET
305248:6308,158:158,10/19/17 03:27:30,STABLE BEAMS,6500,354291.090017058,332840.790858444,58.0,HFET
305248:6308,159:159,10/19/17 03:27:53,STABLE BEAMS,6500,353978.585713024,342300.071891857,57.9,HFET
305248:6308,160:160,10/19/17 03:28:16,STABLE BEAMS,6500,353691.839819848,337317.742530176,57.9,HFET
305248:6308,161:161,10/19/17 03:28:40,STABLE BEAMS,6500,353479.478622642,337188.204530958,57.8,HFET
305248:6308,162:162,10/19/17 03:29:03,STABLE BEAMS,6500,353406.492573415,337142.865065693,57.8,HFET
305248:6308,163:163,10/19/17 03:29:26,STABLE BEAMS,6500,353130.469638605,336824.999282476,57.8,HFET
305248:6308,164:164,10/19/17 03:29:50,STABLE BEAMS,6500,352201.045566836,340735.825374037,57.6,HFET
305248:6308,165:165,10/19/17 03:30:13,STABLE BEAMS,6500,352743.324220031,331928.290412270,57.8,HFET
305248:6308,166:166,10/19/17 03:30:36,STABLE BEAMS,6500,351630.351073970,335574.096256736,57.6,HFET
305248:6308,167:167,10/19/17 03:31:00,STABLE BEAMS,6500,351758.303940212,334498.303803270,57.5,HFET
305248:6308,168:168,10/19/17 03:31:23,STABLE BEAMS,6500,351332.509249963,339050.106386553,57.5,HFET
305248:6308,169:169,10/19/17 03:31:46,STABLE BEAMS,6500,351132.992292017,329156.405674640,57.5,HFET
305248:6308,170:170,10/19/17 03:32:09,STABLE BEAMS,6500,351000.353959184,338639.137351783,57.4,HFET
305248:6308,171:171,10/19/17 03:32:33,STABLE BEAMS,6500,350749.040450174,338546.966531393,57.4,HFET
305248:6308,172:172,10/19/17 03:32:56,STABLE BEAMS,6500,350496.724577664,338141.195800353,57.3,HFET
305248:6308,173:173,10/19/17 03:33:19,STABLE BEAMS,6500,350127.551769743,338272.202378652,57.3,HFET
305248:6308,174:174,10/19/17 03:33:43,STABLE BEAMS,6500,349917.381785768,338103.665446072,57.2,HFET
305248:6308,175:175,10/19/17 03:34:06,STABLE BEAMS,6500,349740.616148182,338135.181619357,57.2,HFET
305248:6308,176:176,10/19/17 03:34:29,STABLE BEAMS,6500,349512.403621217,337837.549592361,57.2,HFET
305248:6308,177:177,10/19/17 03:34:53,STABLE BEAMS,6500,349241.275950008,337567.657392443,57.1,HFET
305248:6308,178:178,10/19/17 03:35:16,STABLE BEAMS,6500,349021.874897527,313273.093527227,57.1,HFET
305248:6308,179:179,10/19/17 03:35:39,STABLE BEAMS,6500,348747.437095692,190422.327429550,57.1,HFET
305248:6308,180:180,10/19/17 03:36:03,STABLE BEAMS,6500,348531.392795395,337069.133071536,57.0,HFET
305248:6308,181:181,10/19/17 03:36:26,STABLE BEAMS,6500,348251.966486842,336941.285103800,57.0,HFET
305248:6308,182:182,10/19/17 03:36:49,STABLE BEAMS,6500,347887.409213175,322272.033295828,56.9,HFET
305248:6308,183:183,10/19/17 03:37:13,STABLE BEAMS,6500,347481.708414472,320893.527065532,56.9,HFET
305248:6308,184:184,10/19/17 03:37:36,STABLE BEAMS,6500,347091.229554494,336058.867217999,56.8,HFET
305248:6308,185:185,10/19/17 03:37:59,STABLE BEAMS,6500,346992.578337526,330944.155942055,56.8,HFET
305248:6308,186:186,10/19/17 03:38:22,STABLE BEAMS,6500,346877.213291974,335820.584434481,56.7,HFET
305248:6308,187:187,10/19/17 03:38:46,STABLE BEAMS,6500,346589.651521531,335665.497821417,56.7,HFET
305248:6308,188:188,10/19/17 03:39:09,STABLE BEAMS,6500,346332.813357885,335355.627635417,56.7,HFET
305248:6308,189:189,10/19/17 03:39:32,STABLE BEAMS,6500,346124.275128443,335172.031939566,56.6,HFET
305248:6308,190:190,10/19/17 03:39:56,STABLE BEAMS,6500,345967.160477601,330255.648771837,56.6,HFET
305248:6308,191:191,10/19/17 03:40:19,STABLE BEAMS,6500,345769.345206526,334549.121301613,56.6,HFET
305248:6308,192:192,10/19/17 03:40:42,STABLE BEAMS,6500,345499.592871282,329707.029586738,56.5,HFET
305248:6308,193:193,10/19/17 03:41:06,STABLE BEAMS,6500,345130.513306478,334381.773218765,56.5,HFET
305248:6308,194:194,10/19/17 03:41:29,STABLE BEAMS,6500,344810.875904053,333956.398122539,56.4,HFET
305248:6308,195:195,10/19/17 03:41:52,STABLE BEAMS,6500,344613.177186873,329128.013145749,56.4,HFET
305248:6308,196:196,10/19/17 03:42:16,STABLE BEAMS,6500,344388.111615081,333668.813041317,56.4,HFET
305248:6308,197:197,10/19/17 03:42:39,STABLE BEAMS,6500,344080.922168672,333445.192737826,56.3,HFET
305248:6308,198:198,10/19/17 03:43:02,STABLE BEAMS,6500,343785.155004000,333211.921771806,56.2,HFET
305248:6308,199:199,10/19/17 03:43:26,STABLE BEAMS,6500,343718.509486677,333436.521128017,56.2,HFET
305248:6308,200:200,10/19/17 03:43:49,STABLE BEAMS,6500,343347.052222409,334105.120892921,56.2,HFET
305248:6308,201:201,10/19/17 03:44:12,STABLE BEAMS,6500,343194.483173483,329273.682204074,56.1,HFET
305248:6308,202:202,10/19/17 03:44:35,STABLE BEAMS,6500,342782.115491970,333630.175425030,56.1,HFET
305248:6308,203:203,10/19/17 03:44:59,STABLE BEAMS,6500,342553.529992540,333494.541657089,56.0,HFET
305248:6308,204:204,10/19/17 03:45:22,STABLE BEAMS,6500,342401.800131660,333303.136850254,56.0,HFET
305248:6308,205:205,10/19/17 03:45:45,STABLE BEAMS,6500,342141.208932586,333041.799706250,56.0,HFET
305248:6308,206:206,10/19/17 03:46:09,STABLE BEAMS,6500,341797.188455267,332682.347493196,55.9,HFET
305248:6308,207:207,10/19/17 03:46:32,STABLE BEAMS,6500,341521.328695910,332343.502008828,55.9,HFET
305248:6308,208:208,10/19/17 03:46:55,STABLE BEAMS,6500,341329.539261221,332148.880314484,55.8,HFET
305248:6308,209:209,10/19/17 03:47:19,STABLE BEAMS,6500,341101.641429774,332177.599194281,55.8,HFET
305248:6308,210:210,10/19/17 03:47:42,STABLE BEAMS,6500,340855.782643063,327231.448161696,55.8,HFET
305248:6308,211:211,10/19/17 03:48:05,STABLE BEAMS,6500,340544.910093563,326913.139473677,55.7,HFET
305248:6308,212:212,10/19/17 03:48:29,STABLE BEAMS,6500,340265.087501766,331448.204917598,55.7,HFET
305248:6308,213:213,10/19/17 03:48:52,STABLE BEAMS,6500,340037.807405964,331240.109592959,55.6,HFET
305248:6308,214:214,10/19/17 03:49:15,STABLE BEAMS,6500,338766.227719200,330142.078656272,55.5,HFET
305248:6308,215:215,10/19/17 03:49:38,STABLE BEAMS,6500,339006.352054263,330348.122632355,55.4,HFET
305248:6308,216:216,10/19/17 03:50:02,STABLE BEAMS,6500,338950.173076737,330322.597329287,55.4,HFET
305248:6308,217:217,10/19/17 03:50:25,STABLE BEAMS,6500,338757.159826147,330147.067162991,55.4,HFET
305248:6308,218:218,10/19/17 03:50:48,STABLE BEAMS,6500,338509.063204647,329808.338232518,55.4,HFET
305248:6308,219:219,10/19/17 03:51:12,STABLE BEAMS,6500,338353.114092758,325113.151047257,55.4,HFET
305248:6308,220:220,10/19/17 03:51:35,STABLE BEAMS,6500,338085.669524640,329528.748748512,55.3,HFET
305248:6308,221:221,10/19/17 03:51:58,STABLE BEAMS,6500,337799.949305743,328796.230827435,55.3,HFET
305248:6308,222:222,10/19/17 03:52:22,STABLE BEAMS,6500,337550.127686592,329053.558517442,55.2,HFET
305248:6308,223:223,10/19/17 03:52:45,STABLE BEAMS,6500,337292.893239702,328820.264240642,55.2,HFET
305248:6308,224:224,10/19/17 03:53:08,STABLE BEAMS,6500,337031.253055569,328605.455411635,55.1,HFET
305248:6308,225:225,10/19/17 03:53:32,STABLE BEAMS,6500,336749.192628983,328154.321904551,55.1,HFET
305248:6308,226:226,10/19/17 03:53:55,STABLE BEAMS,6500,336516.178081533,187927.281503996,55.1,HFET
305248:6308,227:227,10/19/17 03:54:18,STABLE BEAMS,6500,336294.632437378,327903.194881773,55.0,HFET
305248:6308,228:228,10/19/17 03:54:42,STABLE BEAMS,6500,336044.647642774,327688.292809649,55.0,HFET
305248:6308,229:229,10/19/17 03:55:05,STABLE BEAMS,6500,335775.548009344,327253.966374265,54.9,HFET
305248:6308,230:230,10/19/17 03:55:28,STABLE BEAMS,6500,335589.481370913,327170.164123557,54.9,HFET
305248:6308,231:231,10/19/17 03:55:51,STABLE BEAMS,6500,335295.299339218,327001.673812535,54.8,HFET
305248:6308,232:232,10/19/17 03:56:15,STABLE BEAMS,6500,335103.078655116,326845.678079087,54.8,HFET
305248:6308,233:233,10/19/17 03:56:38,STABLE BEAMS,6500,334856.100951011,326660.240831691,54.8,HFET
305248:6308,234:234,10/19/17 03:57:01,STABLE BEAMS,6500,334552.011838216,321707.690990256,54.7,HFET
305248:6308,235:235,10/19/17 03:57:25,STABLE BEAMS,6500,334246.314281667,326041.269715399,54.7,HFET
305248:6308,236:236,10/19/17 03:57:48,STABLE BEAMS,6500,334006.679472964,321083.346739391,54.6,HFET
305248:6308,237:237,10/19/17 03:58:11,STABLE BEAMS,6500,333825.717895147,320998.821854531,54.6,HFET
305248:6308,238:238,10/19/17 03:58:35,STABLE BEAMS,6500,333560.417918703,315976.561128326,54.6,HFET
305248:6308,239:239,10/19/17 03:58:58,STABLE BEAMS,6500,333219.987301359,325115.855097628,54.5,HFET
305248:6308,240:240,10/19/17 03:59:21,STABLE BEAMS,6500,333036.135186939,324984.242439074,54.5,HFET
305248:6308,241:241,10/19/17 03:59:44,STABLE BEAMS,6500,332848.530037091,324792.441348995,54.5,HFET
305248:6308,242:242,10/19/17 04:00:08,STABLE BEAMS,6500,332619.804672987,323929.219889747,54.4,HFET
305248:6308,243:243,10/19/17 04:00:31,STABLE BEAMS,6500,332381.451957132,323667.742881068,54.4,HFET
305248:6308,244:244,10/19/17 04:00:55,STABLE BEAMS,6500,332117.387451978,323440.859068510,54.3,HFET
305248:6308,245:245,10/19/17 04:01:18,STABLE BEAMS,6500,331886.727293212,274687.763318194,54.3,HFET
