301397:6097,18:18,08/18/17 04:01:52,STABLE BEAMS,6500,154050.649407765,81599.456682424,27.2,PLTZERO
301397:6097,19:19,08/18/17 04:02:15,STABLE BEAMS,6500,153972.684176132,118221.184768994,27.2,PLTZERO
301397:6097,20:20,08/18/17 04:02:39,STABLE BEAMS,6500,153926.435590483,151638.792659431,27.2,PLTZERO
301397:6097,21:21,08/18/17 04:03:02,STABLE BEAMS,6500,153904.943052193,151621.684878681,27.2,PLTZERO
301397:6097,22:22,08/18/17 04:03:25,STABLE BEAMS,6500,153848.216271358,149397.267773664,27.2,PLTZERO
301397:6097,23:23,08/18/17 04:03:49,STABLE BEAMS,6500,153764.518919155,151493.256472546,27.2,PLTZERO
301397:6097,24:24,08/18/17 04:04:12,STABLE BEAMS,6500,153670.646411894,151395.514375962,27.2,PLTZERO
301397:6097,25:25,08/18/17 04:04:35,STABLE BEAMS,6500,153620.388372248,151352.086394579,27.2,PLTZERO
301397:6097,26:26,08/18/17 04:04:58,STABLE BEAMS,6500,153241.532266707,150976.789845000,27.1,PLTZERO
301397:6097,27:27,08/18/17 04:05:22,STABLE BEAMS,6500,153605.702581442,151333.430778100,27.1,PLTZERO
301397:6097,28:28,08/18/17 04:05:45,STABLE BEAMS,6500,153416.454021671,151149.842075483,27.1,PLTZERO
301397:6097,29:29,08/18/17 04:06:08,STABLE BEAMS,6500,153362.291426532,151085.434392950,27.1,PLTZERO
301397:6097,30:30,08/18/17 04:06:32,STABLE BEAMS,6500,153486.351392672,151199.377480979,27.1,PLTZERO
301397:6097,31:31,08/18/17 04:06:55,STABLE BEAMS,6500,153260.003728032,151000.489914067,27.1,PLTZERO
301397:6097,32:32,08/18/17 04:07:18,STABLE BEAMS,6500,153174.833134592,150918.132931660,27.1,PLTZERO
301397:6097,33:33,08/18/17 04:07:42,STABLE BEAMS,6500,153103.098874201,150841.929994923,27.1,PLTZERO
301397:6097,34:34,08/18/17 04:08:05,STABLE BEAMS,6500,153040.546729680,150791.159118138,27.1,PLTZERO
301397:6097,35:35,08/18/17 04:08:28,STABLE BEAMS,6500,152875.879386424,148273.560013847,27.0,PLTZERO
301397:6097,36:36,08/18/17 04:08:52,STABLE BEAMS,6500,152685.705388724,150440.369190581,26.9,PLTZERO
301397:6097,37:37,08/18/17 04:09:15,STABLE BEAMS,6500,152845.444833287,150594.313575472,27.1,PLTZERO
301397:6097,38:38,08/18/17 04:09:38,STABLE BEAMS,6500,152766.451596298,150517.607125908,27.0,PLTZERO
301397:6097,39:39,08/18/17 04:10:02,STABLE BEAMS,6500,152699.262937823,150446.868235782,27.0,PLTZERO
301397:6097,40:40,08/18/17 04:10:25,STABLE BEAMS,6500,152648.042163002,148246.470557505,27.0,PLTZERO
301397:6097,41:41,08/18/17 04:10:48,STABLE BEAMS,6500,152599.404222500,150356.494676457,27.0,PLTZERO
301397:6097,42:42,08/18/17 04:11:11,STABLE BEAMS,6500,152504.580635453,150258.095215903,27.0,PLTZERO
301397:6097,43:43,08/18/17 04:11:35,STABLE BEAMS,6500,152543.460683842,150296.303913855,26.9,PLTZERO
301397:6097,44:44,08/18/17 04:11:58,STABLE BEAMS,6500,152422.480071616,150176.369955608,27.0,PLTZERO
301397:6097,45:45,08/18/17 04:12:21,STABLE BEAMS,6500,152314.394982363,150082.185083908,26.9,PLTZERO
301397:6097,46:46,08/18/17 04:12:45,STABLE BEAMS,6500,152258.479416640,150030.644951414,26.9,PLTZERO
301397:6097,47:47,08/18/17 04:13:08,STABLE BEAMS,6500,151965.894173310,149726.147899986,26.9,PLTZERO
301397:6097,48:48,08/18/17 04:13:31,STABLE BEAMS,6500,152075.412875474,149839.433624045,26.8,PLTZERO
301397:6097,49:49,08/18/17 04:13:55,STABLE BEAMS,6500,152051.386455500,149808.621436288,26.9,PLTZERO
301397:6097,50:50,08/18/17 04:14:18,STABLE BEAMS,6500,152016.280422241,149791.425074578,26.9,PLTZERO
301397:6097,51:51,08/18/17 04:14:41,STABLE BEAMS,6500,151868.280286010,149624.850909595,26.8,PLTZERO
301397:6097,52:52,08/18/17 04:15:05,STABLE BEAMS,6500,151839.608027770,149397.906489010,26.8,PLTZERO
301397:6097,53:53,08/18/17 04:15:28,STABLE BEAMS,6500,151908.640568869,149682.148804516,26.8,PLTZERO
301397:6097,54:54,08/18/17 04:15:51,STABLE BEAMS,6500,151868.210353673,149640.529739588,26.9,PLTZERO
301397:6097,55:55,08/18/17 04:16:15,STABLE BEAMS,6500,151666.119885719,149447.488516064,26.8,PLTZERO
301397:6097,56:56,08/18/17 04:16:38,STABLE BEAMS,6500,151616.493568185,149386.204477924,26.8,PLTZERO
301397:6097,57:57,08/18/17 04:17:01,STABLE BEAMS,6500,151197.946199145,148989.853632701,26.8,PLTZERO
301397:6097,58:58,08/18/17 04:17:24,STABLE BEAMS,6500,151558.160674674,149340.540992830,26.8,PLTZERO
301397:6097,59:59,08/18/17 04:17:48,STABLE BEAMS,6500,151418.452182553,149208.077490840,26.7,PLTZERO
301397:6097,60:60,08/18/17 04:18:11,STABLE BEAMS,6500,151341.176949980,149128.785875879,26.8,PLTZERO
301397:6097,61:61,08/18/17 04:18:34,STABLE BEAMS,6500,151284.543412262,149059.191545005,26.7,PLTZERO
301397:6097,62:62,08/18/17 04:18:58,STABLE BEAMS,6500,151215.033000193,148988.454985958,26.7,PLTZERO
301397:6097,63:63,08/18/17 04:19:21,STABLE BEAMS,6500,151135.459324805,148925.877199580,26.7,PLTZERO
301397:6097,64:64,08/18/17 04:19:44,STABLE BEAMS,6500,151069.466509296,148860.506781871,26.7,PLTZERO
301397:6097,65:65,08/18/17 04:20:08,STABLE BEAMS,6500,150967.645026376,148761.326410219,26.7,PLTZERO
301397:6097,66:66,08/18/17 04:20:31,STABLE BEAMS,6500,150911.839021314,148708.236110917,26.7,PLTZERO
301397:6097,67:67,08/18/17 04:20:54,STABLE BEAMS,6500,150904.029910330,148704.967939693,26.7,PLTZERO
301397:6097,68:68,08/18/17 04:21:18,STABLE BEAMS,6500,151003.697477265,148788.320292366,26.7,PLTZERO
301397:6097,69:69,08/18/17 04:21:41,STABLE BEAMS,6500,150824.889815433,148612.160735035,26.7,PLTZERO
301397:6097,70:70,08/18/17 04:22:04,STABLE BEAMS,6500,150759.503080179,148556.890877892,26.6,PLTZERO
301397:6097,71:71,08/18/17 04:22:27,STABLE BEAMS,6500,150550.766709116,148350.660415577,26.6,PLTZERO
301397:6097,72:72,08/18/17 04:22:51,STABLE BEAMS,6500,150513.877401259,148327.454535026,26.5,PLTZERO
301397:6097,73:73,08/18/17 04:23:14,STABLE BEAMS,6500,150568.471245809,100839.709831309,26.6,PLTZERO
301397:6097,74:74,08/18/17 04:23:37,STABLE BEAMS,6500,150524.460494950,17408.490965072,26.6,PLTZERO
301397:6097,75:75,08/18/17 04:24:01,STABLE BEAMS,6500,150422.510802746,148232.414157734,26.6,PLTZERO
301397:6097,76:76,08/18/17 04:24:24,STABLE BEAMS,6500,150435.180211163,148245.491504785,26.6,PLTZERO
301397:6097,77:77,08/18/17 04:24:47,STABLE BEAMS,6500,150503.177753672,148307.854831995,26.6,PLTZERO
301397:6097,78:78,08/18/17 04:25:11,STABLE BEAMS,6500,150295.385469160,148101.643018304,26.6,PLTZERO
301397:6097,79:79,08/18/17 04:25:34,STABLE BEAMS,6500,150195.941685704,146609.858057182,26.5,PLTZERO
301397:6097,80:80,08/18/17 04:25:57,STABLE BEAMS,6500,150154.448498984,143015.669270781,26.6,PLTZERO
301397:6097,81:81,08/18/17 04:26:21,STABLE BEAMS,6500,150109.398087379,147924.213023514,26.5,PLTZERO
301397:6097,82:82,08/18/17 04:26:44,STABLE BEAMS,6500,149849.415299637,147668.663945949,26.4,PLTZERO
301397:6097,83:83,08/18/17 04:27:07,STABLE BEAMS,6500,150047.251550413,147662.456285487,26.6,PLTZERO
301397:6097,84:84,08/18/17 04:27:31,STABLE BEAMS,6500,149965.241898614,147771.240698110,26.5,PLTZERO
301397:6097,85:85,08/18/17 04:27:54,STABLE BEAMS,6500,149845.636622352,147658.453824723,26.5,PLTZERO
301397:6097,86:86,08/18/17 04:28:17,STABLE BEAMS,6500,149823.260605536,147654.150654909,26.5,PLTZERO
301397:6097,87:87,08/18/17 04:28:40,STABLE BEAMS,6500,149791.219939722,147599.619749461,26.5,PLTZERO
301397:6097,88:88,08/18/17 04:29:04,STABLE BEAMS,6500,149787.849201071,147605.321566019,26.5,PLTZERO
301397:6097,89:89,08/18/17 04:29:27,STABLE BEAMS,6500,149619.163079505,147443.603036313,26.4,PLTZERO
301397:6097,90:90,08/18/17 04:29:50,STABLE BEAMS,6500,149587.374170105,147413.170814254,26.4,PLTZERO
301397:6097,91:91,08/18/17 04:30:14,STABLE BEAMS,6500,149561.035320849,96546.859699333,26.4,PLTZERO
301397:6097,92:92,08/18/17 04:30:37,STABLE BEAMS,6500,149472.948548950,147306.733797082,26.4,PLTZERO
301397:6097,93:93,08/18/17 04:31:00,STABLE BEAMS,6500,149413.562008225,147236.491426550,26.4,PLTZERO
301397:6097,94:94,08/18/17 04:31:24,STABLE BEAMS,6500,149352.706888420,147161.472677390,26.4,PLTZERO
301397:6097,95:95,08/18/17 04:31:47,STABLE BEAMS,6500,149254.815602849,48307.803924464,26.4,PLTZERO
301397:6097,96:96,08/18/17 04:32:10,STABLE BEAMS,6500,149251.964694570,147085.024977473,26.4,PLTZERO
301397:6097,97:97,08/18/17 04:32:34,STABLE BEAMS,6500,148854.616148004,146698.159288249,26.4,PLTZERO
301397:6097,98:98,08/18/17 04:32:57,STABLE BEAMS,6500,149142.504269354,146963.079298994,26.3,PLTZERO
301397:6097,99:99,08/18/17 04:33:20,STABLE BEAMS,6500,148996.865515041,146838.420245833,26.3,PLTZERO
301397:6097,100:100,08/18/17 04:33:44,STABLE BEAMS,6500,149154.383442361,146996.963847431,26.3,PLTZERO
301397:6097,101:101,08/18/17 04:34:07,STABLE BEAMS,6500,148961.962285560,146807.673328257,26.4,PLTZERO
301397:6097,102:102,08/18/17 04:34:30,STABLE BEAMS,6500,148857.529995386,146701.842391340,26.3,PLTZERO
301397:6097,103:103,08/18/17 04:34:53,STABLE BEAMS,6500,148838.937318010,146680.617927009,26.3,PLTZERO
301397:6097,104:104,08/18/17 04:35:17,STABLE BEAMS,6500,148766.114444237,146607.433736160,26.3,PLTZERO
301397:6097,105:105,08/18/17 04:35:40,STABLE BEAMS,6500,148680.484628450,146524.533612601,26.3,PLTZERO
301397:6097,106:106,08/18/17 04:36:03,STABLE BEAMS,6500,148647.819233758,146499.131856663,26.3,PLTZERO
301397:6097,107:107,08/18/17 04:36:27,STABLE BEAMS,6500,148599.579907578,146454.281917758,26.3,PLTZERO
301397:6097,108:108,08/18/17 04:36:50,STABLE BEAMS,6500,148555.468920369,146393.662236821,26.3,PLTZERO
301397:6097,109:109,08/18/17 04:37:13,STABLE BEAMS,6500,148488.786105800,144054.241403328,26.2,PLTZERO
301397:6097,110:110,08/18/17 04:37:37,STABLE BEAMS,6500,148420.126537166,146269.847033861,26.2,PLTZERO
301397:6097,111:111,08/18/17 04:38:00,STABLE BEAMS,6500,148370.824239461,146227.321179628,26.2,PLTZERO
301397:6097,112:112,08/18/17 04:38:23,STABLE BEAMS,6500,148268.846574322,146132.663099113,26.2,PLTZERO
301397:6097,113:113,08/18/17 04:38:47,STABLE BEAMS,6500,148210.236282540,145857.775399242,26.2,PLTZERO
301397:6097,114:114,08/18/17 04:39:10,STABLE BEAMS,6500,148158.782399928,146016.878459538,26.2,PLTZERO
301397:6097,115:115,08/18/17 04:39:33,STABLE BEAMS,6500,148101.864470705,145946.067305997,26.2,PLTZERO
301397:6097,116:116,08/18/17 04:39:56,STABLE BEAMS,6500,148042.671409447,145910.077794212,26.2,PLTZERO
301397:6097,117:117,08/18/17 04:40:20,STABLE BEAMS,6500,147989.870163805,143775.602999107,26.2,PLTZERO
301397:6097,118:118,08/18/17 04:40:43,STABLE BEAMS,6500,147946.987654653,145814.144614082,26.1,PLTZERO
301397:6097,119:119,08/18/17 04:41:06,STABLE BEAMS,6500,147873.202045704,145730.146552829,26.1,PLTZERO
301397:6097,120:120,08/18/17 04:41:30,STABLE BEAMS,6500,147800.185692465,145660.099992842,26.1,PLTZERO
301397:6097,121:121,08/18/17 04:41:53,STABLE BEAMS,6500,147760.074834942,145623.289941633,26.1,PLTZERO
301397:6097,122:122,08/18/17 04:42:16,STABLE BEAMS,6500,147695.970192536,143472.586182149,26.1,PLTZERO
301397:6097,123:123,08/18/17 04:42:40,STABLE BEAMS,6500,147642.471954601,145512.724585489,26.1,PLTZERO
301397:6097,124:124,08/18/17 04:43:03,STABLE BEAMS,6500,147569.455601362,145435.405062436,26.1,PLTZERO
301397:6097,125:125,08/18/17 04:43:26,STABLE BEAMS,6500,147462.706219750,145325.963285843,26.1,PLTZERO
301397:6097,126:126,08/18/17 04:43:50,STABLE BEAMS,6500,147428.658495860,145292.053095549,26.1,PLTZERO
301397:6097,127:127,08/18/17 04:44:13,STABLE BEAMS,6500,147381.095182272,145260.536922265,26.0,PLTZERO
301397:6097,128:128,08/18/17 04:44:36,STABLE BEAMS,6500,147341.389932305,145227.575480679,26.0,PLTZERO
301397:6097,129:129,08/18/17 04:45:00,STABLE BEAMS,6500,147304.943529250,145184.550775774,26.0,PLTZERO
301397:6097,130:130,08/18/17 04:45:23,STABLE BEAMS,6500,147236.405176668,145111.021585395,26.0,PLTZERO
301397:6097,131:131,08/18/17 04:45:46,STABLE BEAMS,6500,147143.101452415,145018.990629679,26.0,PLTZERO
301397:6097,132:132,08/18/17 04:46:09,STABLE BEAMS,6500,147066.143246438,144954.084096474,26.0,PLTZERO
301397:6097,133:133,08/18/17 04:46:33,STABLE BEAMS,6500,147037.575886704,144920.689074397,26.0,PLTZERO
301397:6097,134:134,08/18/17 04:46:56,STABLE BEAMS,6500,146983.839878822,143476.609622615,26.0,PLTZERO
301397:6097,135:135,08/18/17 04:47:19,STABLE BEAMS,6500,146946.605571435,144026.674076015,26.0,PLTZERO
301397:6097,136:136,08/18/17 04:47:43,STABLE BEAMS,6500,146889.051257944,144779.229942770,26.0,PLTZERO
301397:6097,137:137,08/18/17 04:48:06,STABLE BEAMS,6500,146791.129668360,144677.520351590,25.9,PLTZERO
301397:6097,138:138,08/18/17 04:48:29,STABLE BEAMS,6500,146739.055719026,125312.134940728,25.9,PLTZERO
301397:6097,139:139,08/18/17 04:48:53,STABLE BEAMS,6500,146656.840932371,23913.362695302,25.9,PLTZERO
301397:6097,140:140,08/18/17 04:49:16,STABLE BEAMS,6500,146601.034927309,140683.225353460,25.9,PLTZERO
301397:6097,141:141,08/18/17 04:49:39,STABLE BEAMS,6500,146533.095661748,144418.745062203,25.9,PLTZERO
301397:6097,142:142,08/18/17 04:50:03,STABLE BEAMS,6500,146489.084910889,144395.434283147,25.9,PLTZERO
301397:6097,143:143,08/18/17 04:50:26,STABLE BEAMS,6500,146444.631255228,144335.642134866,25.9,PLTZERO
301397:6097,144:144,08/18/17 04:50:49,STABLE BEAMS,6500,146335.653363138,144236.594634654,25.9,PLTZERO
301397:6097,145:145,08/18/17 04:51:13,STABLE BEAMS,6500,146270.779465023,144170.874555260,25.9,PLTZERO
301397:6097,146:146,08/18/17 04:51:36,STABLE BEAMS,6500,146179.517765016,144080.375117728,25.8,PLTZERO
301397:6097,147:147,08/18/17 04:51:59,STABLE BEAMS,6500,146130.168845753,144034.040282197,25.8,PLTZERO
301397:6097,148:148,08/18/17 04:52:22,STABLE BEAMS,6500,146125.530000721,144022.461818240,25.8,PLTZERO
301397:6097,149:149,08/18/17 04:52:46,STABLE BEAMS,6500,146074.253280030,143978.280898694,25.8,PLTZERO
301397:6097,150:150,08/18/17 04:53:09,STABLE BEAMS,6500,146023.801760918,143933.011365766,25.8,PLTZERO
301397:6097,151:151,08/18/17 04:53:32,STABLE BEAMS,6500,145995.306664599,143891.133551190,25.8,PLTZERO
301397:6097,152:152,08/18/17 04:53:56,STABLE BEAMS,6500,145940.092753325,143847.050536916,25.8,PLTZERO
301397:6097,153:153,08/18/17 04:54:19,STABLE BEAMS,6500,145910.690867701,143827.669955208,25.8,PLTZERO
301397:6097,154:154,08/18/17 04:54:42,STABLE BEAMS,6500,145847.898622156,143753.898332728,25.8,PLTZERO
301397:6097,155:155,08/18/17 04:55:06,STABLE BEAMS,6500,145797.211664175,126603.344634534,25.8,PLTZERO
301397:6097,156:156,08/18/17 04:55:29,STABLE BEAMS,6500,145770.234099573,143685.870486206,25.8,PLTZERO
301397:6097,157:157,08/18/17 04:55:52,STABLE BEAMS,6500,145704.127061246,143624.516515729,25.8,PLTZERO
301397:6097,158:158,08/18/17 04:56:16,STABLE BEAMS,6500,145646.474842483,119946.919039807,25.7,PLTZERO
301397:6097,159:159,08/18/17 04:56:39,STABLE BEAMS,6500,145544.578765070,141393.716919407,25.7,PLTZERO
301397:6097,160:160,08/18/17 04:57:02,STABLE BEAMS,6500,145482.047600251,143406.444177654,25.7,PLTZERO
301397:6097,161:161,08/18/17 04:57:25,STABLE BEAMS,6500,145468.049477427,141335.234836909,25.7,PLTZERO
301397:6097,162:162,08/18/17 04:57:49,STABLE BEAMS,6500,145379.025612210,119809.254903010,25.7,PLTZERO
301397:6097,163:163,08/18/17 04:58:12,STABLE BEAMS,6500,145368.116167611,141228.145117923,25.7,PLTZERO
301397:6097,164:164,08/18/17 04:58:35,STABLE BEAMS,6500,145322.613526893,143232.172793426,25.7,PLTZERO
301397:6097,165:165,08/18/17 04:58:59,STABLE BEAMS,6500,145178.040075183,143104.965872114,25.7,PLTZERO
301397:6097,166:166,08/18/17 04:59:22,STABLE BEAMS,6500,145117.863299048,143044.625920526,25.6,PLTZERO
301397:6097,167:167,08/18/17 04:59:45,STABLE BEAMS,6500,145100.415180924,143032.275869781,25.6,PLTZERO
301397:6097,168:168,08/18/17 05:00:09,STABLE BEAMS,6500,145066.777726746,142994.822441071,25.6,PLTZERO
301397:6097,169:169,08/18/17 05:00:32,STABLE BEAMS,6500,145014.785365138,142945.543454145,25.6,PLTZERO
301397:6097,170:170,08/18/17 05:00:55,STABLE BEAMS,6500,144975.017176067,142894.175821416,25.6,PLTZERO
301397:6097,171:171,08/18/17 05:01:19,STABLE BEAMS,6500,144902.436734396,140786.839435289,25.6,PLTZERO
301397:6097,172:172,08/18/17 05:01:42,STABLE BEAMS,6500,144805.773926882,142743.191905466,25.6,PLTZERO
301397:6097,173:173,08/18/17 05:02:05,STABLE BEAMS,6500,144728.694504853,142653.795067783,25.6,PLTZERO
301397:6097,174:174,08/18/17 05:02:29,STABLE BEAMS,6500,144744.583131858,142675.033518582,25.6,PLTZERO
301397:6097,175:175,08/18/17 05:02:52,STABLE BEAMS,6500,144668.955971364,142605.928714068,25.6,PLTZERO
301397:6097,176:176,08/18/17 05:03:15,STABLE BEAMS,6500,144590.456922891,142528.117333577,25.6,PLTZERO
301397:6097,177:177,08/18/17 05:03:38,STABLE BEAMS,6500,144547.966034826,142279.274767147,25.5,PLTZERO
301397:6097,178:178,08/18/17 05:04:02,STABLE BEAMS,6500,144474.031236892,142409.966649928,25.5,PLTZERO
301397:6097,179:179,08/18/17 05:04:25,STABLE BEAMS,6500,144401.080153834,142337.255667895,25.5,PLTZERO
301397:6097,180:180,08/18/17 05:04:48,STABLE BEAMS,6500,144359.705852087,142310.541515096,25.5,PLTZERO
301397:6097,181:181,08/18/17 05:05:12,STABLE BEAMS,6500,144322.336342181,142264.670564068,25.5,PLTZERO
301397:6097,182:182,08/18/17 05:05:35,STABLE BEAMS,6500,144231.948796388,142187.034014420,25.5,PLTZERO
301397:6097,183:183,08/18/17 05:05:58,STABLE BEAMS,6500,144175.396846397,142123.605384606,25.5,PLTZERO
301397:6097,184:184,08/18/17 05:06:22,STABLE BEAMS,6500,144133.220653850,142085.219524734,25.5,PLTZERO
301397:6097,185:185,08/18/17 05:06:45,STABLE BEAMS,6500,144060.055111624,142018.870054305,25.5,PLTZERO
301397:6097,186:186,08/18/17 05:07:08,STABLE BEAMS,6500,144014.585105996,141965.465059486,25.5,PLTZERO
301397:6097,187:187,08/18/17 05:07:32,STABLE BEAMS,6500,143964.853889957,141723.184477360,25.4,PLTZERO
301397:6097,188:188,08/18/17 05:07:55,STABLE BEAMS,6500,143886.490044002,141832.104092503,25.4,PLTZERO
301397:6097,189:189,08/18/17 05:08:18,STABLE BEAMS,6500,143835.245958402,141806.776931057,25.4,PLTZERO
301397:6097,190:190,08/18/17 05:08:42,STABLE BEAMS,6500,143768.705339584,141714.291415150,25.4,PLTZERO
301397:6097,191:191,08/18/17 05:09:05,STABLE BEAMS,6500,143727.573469939,141681.469838238,25.4,PLTZERO
301397:6097,192:192,08/18/17 05:09:28,STABLE BEAMS,6500,143474.168984047,141436.296388432,25.4,PLTZERO
301397:6097,193:193,08/18/17 05:09:51,STABLE BEAMS,6500,143621.649289905,141580.627408039,25.4,PLTZERO
301397:6097,194:194,08/18/17 05:10:15,STABLE BEAMS,6500,143464.219943546,141430.063086112,25.4,PLTZERO
301397:6097,195:195,08/18/17 05:10:38,STABLE BEAMS,6500,143464.914604762,141431.960583527,25.4,PLTZERO
301397:6097,196:196,08/18/17 05:11:01,STABLE BEAMS,6500,143435.396165242,141200.941438764,25.3,PLTZERO
301397:6097,197:197,08/18/17 05:11:25,STABLE BEAMS,6500,143383.373499622,141347.696779393,25.3,PLTZERO
301397:6097,198:198,08/18/17 05:11:48,STABLE BEAMS,6500,143313.394540893,141281.589741066,25.3,PLTZERO
301397:6097,199:199,08/18/17 05:12:11,STABLE BEAMS,6500,143212.605725486,141185.975918609,25.3,PLTZERO
301397:6097,200:200,08/18/17 05:12:35,STABLE BEAMS,6500,143187.579273091,139148.721058639,25.3,PLTZERO
301397:6097,201:201,08/18/17 05:12:58,STABLE BEAMS,6500,143143.435650791,141112.780072371,25.3,PLTZERO
301397:6097,202:202,08/18/17 05:13:21,STABLE BEAMS,6500,143057.738233745,117833.643067177,25.3,PLTZERO
301397:6097,203:203,08/18/17 05:13:45,STABLE BEAMS,6500,143034.660562479,141005.002685403,25.3,PLTZERO
301397:6097,204:204,08/18/17 05:14:08,STABLE BEAMS,6500,143059.323366721,141026.308737461,25.3,PLTZERO
301397:6097,205:205,08/18/17 05:14:31,STABLE BEAMS,6500,142941.946600937,140919.827429808,25.3,PLTZERO
301397:6097,206:206,08/18/17 05:14:54,STABLE BEAMS,6500,142900.064124206,140883.355384895,25.2,PLTZERO
301397:6097,207:207,08/18/17 05:15:18,STABLE BEAMS,6500,142841.554068773,140817.991960420,25.2,PLTZERO
301397:6097,208:208,08/18/17 05:15:41,STABLE BEAMS,6500,142782.181514516,140768.694324871,25.2,PLTZERO
301397:6097,209:209,08/18/17 05:16:04,STABLE BEAMS,6500,142747.926324692,140737.546461896,25.2,PLTZERO
301397:6097,210:210,08/18/17 05:16:28,STABLE BEAMS,6500,142459.364521827,140447.933342896,25.2,PLTZERO
301397:6097,211:211,08/18/17 05:16:51,STABLE BEAMS,6500,142575.741255190,140556.200256224,25.2,PLTZERO
301397:6097,212:212,08/18/17 05:17:14,STABLE BEAMS,6500,142489.584615796,140477.482086428,25.2,PLTZERO
301397:6097,213:213,08/18/17 05:17:38,STABLE BEAMS,6500,142433.981414512,140422.874255410,25.2,PLTZERO
301397:6097,214:214,08/18/17 05:18:01,STABLE BEAMS,6500,142391.686336992,140379.411307858,25.2,PLTZERO
301397:6097,215:215,08/18/17 05:18:24,STABLE BEAMS,6500,142348.195416506,140348.792599568,25.2,PLTZERO
301397:6097,216:216,08/18/17 05:18:48,STABLE BEAMS,6500,142252.630546685,140248.323141833,25.1,PLTZERO
301397:6097,217:217,08/18/17 05:19:11,STABLE BEAMS,6500,142179.504632784,140171.537435620,25.1,PLTZERO
301397:6097,218:218,08/18/17 05:19:34,STABLE BEAMS,6500,142095.065997807,140084.669817466,25.1,PLTZERO
301397:6097,219:219,08/18/17 05:19:58,STABLE BEAMS,6500,142030.586051859,140017.896090858,25.1,PLTZERO
301397:6097,220:220,08/18/17 05:20:21,STABLE BEAMS,6500,142013.438642785,139990.289135221,25.1,PLTZERO
301397:6097,221:221,08/18/17 05:20:44,STABLE BEAMS,6500,141973.250859691,139972.393450139,25.1,PLTZERO
301397:6097,222:222,08/18/17 05:21:07,STABLE BEAMS,6500,141904.470075006,139905.412257598,25.1,PLTZERO
301397:6097,223:223,08/18/17 05:21:31,STABLE BEAMS,6500,141883.993886683,139876.432297074,25.1,PLTZERO
301397:6097,224:224,08/18/17 05:21:54,STABLE BEAMS,6500,141856.277370384,139864.947076233,25.1,PLTZERO
301397:6097,225:225,08/18/17 05:22:17,STABLE BEAMS,6500,141789.030434962,137786.954298783,25.1,PLTZERO
301397:6097,226:226,08/18/17 05:22:41,STABLE BEAMS,6500,141740.087123254,139743.854572267,25.1,PLTZERO
301397:6097,227:227,08/18/17 05:23:04,STABLE BEAMS,6500,141674.942820102,139675.390814178,25.0,PLTZERO
301397:6097,228:228,08/18/17 05:23:27,STABLE BEAMS,6500,141633.053350138,139635.133098747,25.0,PLTZERO
301397:6097,231:231,08/18/17 05:24:37,STABLE BEAMS,6500,141459.457978502,139460.232323485,25.0,PLTZERO
301397:6097,232:232,08/18/17 05:25:01,STABLE BEAMS,6500,141408.843283937,139423.960751273,25.0,PLTZERO
301397:6097,233:233,08/18/17 05:25:24,STABLE BEAMS,6500,141324.546844712,59473.890876095,25.0,PLTZERO
301397:6097,234:234,08/18/17 05:25:47,STABLE BEAMS,6500,141288.317231902,126932.926415305,25.0,PLTZERO
301397:6097,235:235,08/18/17 05:26:10,STABLE BEAMS,6500,141250.367283598,139266.356574070,25.0,PLTZERO
