305252:6308,50:50,10/19/17 09:28:03,STABLE BEAMS,6500,203020.894389305,199154.498642626,33.2,HFET
305252:6308,51:51,10/19/17 09:28:26,STABLE BEAMS,6500,202865.854397799,199013.771469461,33.2,HFET
305252:6308,52:52,10/19/17 09:28:49,STABLE BEAMS,6500,202706.268804377,198844.581835068,33.2,HFET
305252:6308,53:53,10/19/17 09:29:13,STABLE BEAMS,6500,202613.561836069,198758.868100476,33.1,HFET
305252:6308,54:54,10/19/17 09:29:36,STABLE BEAMS,6500,202518.826829983,198660.449991299,33.1,HFET
305252:6308,55:55,10/19/17 09:29:59,STABLE BEAMS,6500,202362.644610303,198543.010286411,33.1,HFET
305252:6308,56:56,10/19/17 09:30:22,STABLE BEAMS,6500,202277.560266746,198419.579711306,33.1,HFET
305252:6308,57:57,10/19/17 09:30:46,STABLE BEAMS,6500,202109.442928189,198298.783254234,33.1,HFET
305252:6308,58:58,10/19/17 09:31:09,STABLE BEAMS,6500,201952.211723452,192099.701158132,33.0,HFET
305252:6308,59:59,10/19/17 09:31:32,STABLE BEAMS,6500,201881.673306026,198046.607246399,33.0,HFET
305252:6308,60:60,10/19/17 09:31:56,STABLE BEAMS,6500,201766.821097614,197943.783399980,33.0,HFET
305252:6308,61:61,10/19/17 09:32:19,STABLE BEAMS,6500,201651.013147260,197844.059887176,33.0,HFET
305252:6308,62:62,10/19/17 09:32:42,STABLE BEAMS,6500,201520.659270775,197682.702674545,33.0,HFET
305252:6308,63:63,10/19/17 09:33:06,STABLE BEAMS,6500,201448.838760502,194825.104202323,33.0,HFET
305252:6308,64:64,10/19/17 09:33:29,STABLE BEAMS,6500,201319.090964272,197517.429251033,32.9,HFET
305252:6308,65:65,10/19/17 09:33:52,STABLE BEAMS,6500,201221.162381455,197147.627052078,32.9,HFET
305252:6308,66:66,10/19/17 09:34:16,STABLE BEAMS,6500,201047.473766704,197260.777573619,32.9,HFET
305252:6308,67:67,10/19/17 09:34:39,STABLE BEAMS,6500,201051.599774597,197232.851260309,32.9,HFET
305252:6308,68:68,10/19/17 09:35:02,STABLE BEAMS,6500,200963.578272879,197169.142901147,32.9,HFET
305252:6308,69:69,10/19/17 09:35:26,STABLE BEAMS,6500,200783.572437003,196997.249216383,32.9,HFET
305252:6308,70:70,10/19/17 09:35:49,STABLE BEAMS,6500,200714.642463332,196937.573621998,32.8,HFET
305252:6308,71:71,10/19/17 09:36:12,STABLE BEAMS,6500,200604.300890667,196836.055179206,32.8,HFET
305252:6308,72:72,10/19/17 09:36:35,STABLE BEAMS,6500,200568.647054100,196801.485293865,32.8,HFET
305252:6308,73:73,10/19/17 09:36:59,STABLE BEAMS,6500,200479.017108627,196688.777677126,32.8,HFET
305252:6308,74:74,10/19/17 09:37:22,STABLE BEAMS,6500,200263.858617934,193670.334829413,32.8,HFET
305252:6308,75:75,10/19/17 09:37:45,STABLE BEAMS,6500,200111.522676799,196359.046707369,32.7,HFET
305252:6308,76:76,10/19/17 09:38:09,STABLE BEAMS,6500,200050.914651251,196264.195147388,32.7,HFET
305252:6308,77:77,10/19/17 09:38:32,STABLE BEAMS,6500,199988.674871170,196186.523631571,32.7,HFET
305252:6308,78:78,10/19/17 09:38:55,STABLE BEAMS,6500,199731.720153628,195952.599963737,32.7,HFET
305252:6308,79:79,10/19/17 09:39:19,STABLE BEAMS,6500,199646.542566955,195859.263604394,32.7,HFET
305252:6308,80:80,10/19/17 09:39:42,STABLE BEAMS,6500,199549.289996730,192984.251980217,32.6,HFET
305252:6308,81:81,10/19/17 09:40:05,STABLE BEAMS,6500,199376.836853269,195639.116606983,32.6,HFET
305252:6308,82:82,10/19/17 09:40:29,STABLE BEAMS,6500,199193.998757738,195433.049320122,32.6,HFET
305252:6308,83:83,10/19/17 09:40:52,STABLE BEAMS,6500,198962.184715409,195195.512481534,32.6,HFET
305252:6308,84:84,10/19/17 09:41:15,STABLE BEAMS,6500,198809.370903303,195104.786929445,32.5,HFET
305252:6308,85:85,10/19/17 09:41:39,STABLE BEAMS,6500,198776.327873990,195068.725154245,32.5,HFET
305252:6308,86:86,10/19/17 09:42:02,STABLE BEAMS,6500,198673.200987443,194981.169868108,32.5,HFET
305252:6308,87:87,10/19/17 09:42:25,STABLE BEAMS,6500,198603.291961052,194914.058135203,32.5,HFET
305252:6308,88:88,10/19/17 09:42:48,STABLE BEAMS,6500,198399.206090411,194458.052675297,32.5,HFET
305252:6308,89:89,10/19/17 09:43:12,STABLE BEAMS,6500,198429.463481626,194734.238785560,32.4,HFET
305252:6308,90:90,10/19/17 09:43:35,STABLE BEAMS,6500,198358.575402515,194692.046275468,32.4,HFET
305252:6308,91:91,10/19/17 09:43:58,STABLE BEAMS,6500,198207.055338646,194550.992751396,32.4,HFET
305252:6308,92:92,10/19/17 09:44:22,STABLE BEAMS,6500,198096.608867476,194428.902546086,32.4,HFET
305252:6308,93:93,10/19/17 09:44:45,STABLE BEAMS,6500,198015.976882719,194349.377823334,32.4,HFET
305252:6308,94:94,10/19/17 09:45:08,STABLE BEAMS,6500,197877.674030575,194217.019219850,32.4,HFET
305252:6308,95:95,10/19/17 09:45:32,STABLE BEAMS,6500,197808.371084440,194158.975379999,32.4,HFET
305252:6308,96:96,10/19/17 09:45:55,STABLE BEAMS,6500,197732.844160296,194095.453507070,32.4,HFET
305252:6308,97:97,10/19/17 09:46:18,STABLE BEAMS,6500,197626.733494030,193982.279674750,32.3,HFET
305252:6308,98:98,10/19/17 09:46:42,STABLE BEAMS,6500,197460.387774682,193821.761650165,32.3,HFET
305252:6308,99:99,10/19/17 09:47:05,STABLE BEAMS,6500,197388.124359606,193746.584387707,32.3,HFET
305252:6308,100:100,10/19/17 09:47:28,STABLE BEAMS,6500,197271.826882892,193624.552459346,32.3,HFET
305252:6308,101:101,10/19/17 09:47:51,STABLE BEAMS,6500,197252.059342252,190853.250491192,32.2,HFET
305252:6308,102:102,10/19/17 09:48:15,STABLE BEAMS,6500,197157.161160712,193533.990082710,32.3,HFET
305252:6308,103:103,10/19/17 09:48:38,STABLE BEAMS,6500,197031.422818480,193385.034204538,32.2,HFET
305252:6308,104:104,10/19/17 09:49:01,STABLE BEAMS,6500,196933.797275791,193320.463346551,32.2,HFET
305252:6308,105:105,10/19/17 09:49:25,STABLE BEAMS,6500,196870.811550780,193228.851984858,32.2,HFET
305252:6308,106:106,10/19/17 09:49:48,STABLE BEAMS,6500,196762.626225178,193109.430863751,32.2,HFET
305252:6308,107:107,10/19/17 09:50:11,STABLE BEAMS,6500,196646.305437685,192999.147568034,32.2,HFET
305252:6308,108:108,10/19/17 09:50:35,STABLE BEAMS,6500,196572.620065087,192934.553399268,32.2,HFET
305252:6308,109:109,10/19/17 09:50:58,STABLE BEAMS,6500,196439.282408882,188689.977559640,32.1,HFET
305252:6308,110:110,10/19/17 09:51:21,STABLE BEAMS,6500,196376.669656336,192754.396043328,32.1,HFET
305252:6308,111:111,10/19/17 09:51:45,STABLE BEAMS,6500,196233.471540591,192607.666344556,32.1,HFET
305252:6308,112:112,10/19/17 09:52:08,STABLE BEAMS,6500,196188.132075326,192608.272424811,32.1,HFET
305252:6308,113:113,10/19/17 09:52:31,STABLE BEAMS,6500,196118.712575295,192514.050255864,32.1,HFET
305252:6308,114:114,10/19/17 09:52:55,STABLE BEAMS,6500,196061.204883362,192457.754724442,32.1,HFET
305252:6308,115:115,10/19/17 09:53:18,STABLE BEAMS,6500,195952.506720621,192352.296759990,32.0,HFET
305252:6308,116:116,10/19/17 09:53:41,STABLE BEAMS,6500,195877.236215047,192289.159514915,32.0,HFET
305252:6308,117:117,10/19/17 09:54:04,STABLE BEAMS,6500,195819.308929091,192241.104343890,32.0,HFET
305252:6308,118:118,10/19/17 09:54:28,STABLE BEAMS,6500,195654.944625962,192076.949837772,32.0,HFET
305252:6308,119:119,10/19/17 09:54:51,STABLE BEAMS,6500,195651.564562999,192079.001186329,32.0,HFET
305252:6308,120:120,10/19/17 09:55:14,STABLE BEAMS,6500,195550.232606440,191962.680398836,32.0,HFET
305252:6308,121:121,10/19/17 09:55:38,STABLE BEAMS,6500,195373.466968853,191803.444467100,32.0,HFET
305252:6308,122:122,10/19/17 09:56:01,STABLE BEAMS,6500,195215.862791650,191646.469680932,31.9,HFET
305252:6308,123:123,10/19/17 09:56:24,STABLE BEAMS,6500,195232.343512444,188907.343581110,31.9,HFET
305252:6308,124:124,10/19/17 09:56:48,STABLE BEAMS,6500,195123.785214377,191547.235694488,31.9,HFET
305252:6308,125:125,10/19/17 09:57:11,STABLE BEAMS,6500,195004.364093269,191434.854428656,31.9,HFET
305252:6308,126:126,10/19/17 09:57:34,STABLE BEAMS,6500,194910.701383019,191317.484656105,31.9,HFET
305252:6308,127:127,10/19/17 09:57:58,STABLE BEAMS,6500,194779.718115500,191219.416208614,31.9,HFET
305252:6308,128:128,10/19/17 09:58:21,STABLE BEAMS,6500,194732.746895701,191171.629111548,31.9,HFET
305252:6308,129:129,10/19/17 09:58:44,STABLE BEAMS,6500,194657.826051812,185625.418997719,31.8,HFET
305252:6308,130:130,10/19/17 09:59:08,STABLE BEAMS,6500,194527.973357077,190970.130737382,31.8,HFET
305252:6308,131:131,10/19/17 09:59:31,STABLE BEAMS,6500,194489.312430012,190903.695017070,31.8,HFET
305252:6308,132:132,10/19/17 09:59:54,STABLE BEAMS,6500,194463.647262270,190876.694141689,31.8,HFET
305252:6308,133:133,10/19/17 10:00:17,STABLE BEAMS,6500,194376.185219250,190783.656160318,31.8,HFET
305252:6308,134:134,10/19/17 10:00:41,STABLE BEAMS,6500,194323.922452604,190761.063353256,31.8,HFET
305252:6308,135:135,10/19/17 10:01:04,STABLE BEAMS,6500,194246.647220032,190678.291438982,31.8,HFET
305252:6308,136:136,10/19/17 10:01:27,STABLE BEAMS,6500,194152.331807968,184896.064349360,31.8,HFET
305252:6308,137:137,10/19/17 10:01:51,STABLE BEAMS,6500,194068.541212649,190523.566142993,31.7,HFET
305252:6308,138:138,10/19/17 10:02:14,STABLE BEAMS,6500,193964.190510202,190412.688422410,31.7,HFET
305252:6308,139:139,10/19/17 10:02:37,STABLE BEAMS,6500,193860.690651190,190313.524368303,31.7,HFET
305252:6308,140:140,10/19/17 10:03:01,STABLE BEAMS,6500,193761.526597083,190239.393759824,31.7,HFET
305252:6308,141:141,10/19/17 10:03:24,STABLE BEAMS,6500,193599.516682639,190077.933979766,31.7,HFET
305252:6308,142:142,10/19/17 10:03:47,STABLE BEAMS,6500,193551.986004142,190038.177446085,31.7,HFET
305252:6308,143:143,10/19/17 10:04:11,STABLE BEAMS,6500,193546.787700413,190038.951363950,31.7,HFET
305252:6308,144:144,10/19/17 10:04:34,STABLE BEAMS,6500,193425.315230748,189893.258994845,31.6,HFET
305252:6308,145:145,10/19/17 10:04:57,STABLE BEAMS,6500,193292.770141032,189783.099246257,31.6,HFET
305252:6308,146:146,10/19/17 10:05:21,STABLE BEAMS,6500,193198.128378062,189688.760523415,31.6,HFET
305252:6308,147:147,10/19/17 10:05:44,STABLE BEAMS,6500,193149.548714508,189629.411279936,31.6,HFET
305252:6308,148:148,10/19/17 10:06:07,STABLE BEAMS,6500,193077.774825792,189576.915405501,31.6,HFET
305252:6308,149:149,10/19/17 10:06:30,STABLE BEAMS,6500,193070.222133378,189551.040440748,31.6,HFET
305252:6308,150:150,10/19/17 10:06:54,STABLE BEAMS,6500,192920.800039624,186702.952766381,31.6,HFET
305252:6308,151:151,10/19/17 10:07:17,STABLE BEAMS,6500,192764.664441503,189264.609243089,31.6,HFET
305252:6308,152:152,10/19/17 10:07:40,STABLE BEAMS,6500,192656.852088366,189162.519686210,31.5,HFET
305252:6308,153:153,10/19/17 10:08:04,STABLE BEAMS,6500,192570.485651960,189067.218228193,31.5,HFET
305252:6308,154:154,10/19/17 10:08:27,STABLE BEAMS,6500,192481.904691545,188994.542212328,31.5,HFET
305252:6308,155:155,10/19/17 10:08:50,STABLE BEAMS,6500,192425.236187658,188941.580122311,31.5,HFET
305252:6308,156:156,10/19/17 10:09:14,STABLE BEAMS,6500,192408.708845307,188937.505398132,31.5,HFET
305252:6308,157:157,10/19/17 10:09:37,STABLE BEAMS,6500,192342.587820513,186164.870053416,31.5,HFET
305252:6308,158:158,10/19/17 10:10:00,STABLE BEAMS,6500,192257.794861694,188810.573544012,31.4,HFET
305252:6308,159:159,10/19/17 10:10:24,STABLE BEAMS,6500,192152.803112823,188695.667720808,31.4,HFET
305252:6308,160:160,10/19/17 10:10:47,STABLE BEAMS,6500,192045.014070465,188582.118584945,31.4,HFET
305252:6308,161:161,10/19/17 10:11:10,STABLE BEAMS,6500,191978.694904048,188513.547597272,31.4,HFET
305252:6308,162:162,10/19/17 10:11:33,STABLE BEAMS,6500,191885.894692624,188440.922865121,31.4,HFET
305252:6308,163:163,10/19/17 10:11:57,STABLE BEAMS,6500,191747.964812945,188307.137641959,31.4,HFET
305252:6308,164:164,10/19/17 10:12:20,STABLE BEAMS,6500,191611.923106370,188164.305505445,31.3,HFET
305252:6308,165:165,10/19/17 10:12:43,STABLE BEAMS,6500,191523.796706147,188072.868974595,31.3,HFET
305252:6308,166:166,10/19/17 10:13:07,STABLE BEAMS,6500,191431.451054914,187978.418360013,31.3,HFET
305252:6308,167:167,10/19/17 10:13:30,STABLE BEAMS,6500,191299.278937662,187852.267416992,31.3,HFET
305252:6308,168:168,10/19/17 10:13:53,STABLE BEAMS,6500,191213.192230606,187776.017858697,31.3,HFET
305252:6308,169:169,10/19/17 10:14:17,STABLE BEAMS,6500,191089.738344722,187661.149332740,31.3,HFET
305252:6308,170:170,10/19/17 10:14:40,STABLE BEAMS,6500,191064.702568015,187625.686644561,31.3,HFET
305252:6308,171:171,10/19/17 10:15:03,STABLE BEAMS,6500,190967.100336104,184850.724884095,31.2,HFET
305252:6308,172:172,10/19/17 10:15:27,STABLE BEAMS,6500,190858.285619468,187409.933729002,31.2,HFET
305252:6308,173:173,10/19/17 10:15:50,STABLE BEAMS,6500,190749.270430131,187325.455465700,31.2,HFET
305252:6308,174:174,10/19/17 10:16:13,STABLE BEAMS,6500,190619.012127840,187193.488483305,31.2,HFET
305252:6308,175:175,10/19/17 10:16:37,STABLE BEAMS,6500,190544.049324550,187110.565048966,31.2,HFET
305252:6308,176:176,10/19/17 10:17:00,STABLE BEAMS,6500,190521.148815205,187102.336343959,31.1,HFET
305252:6308,177:177,10/19/17 10:17:23,STABLE BEAMS,6500,190439.950378517,186988.486499046,31.2,HFET
305252:6308,178:178,10/19/17 10:17:46,STABLE BEAMS,6500,190291.523655029,186840.264910414,31.1,HFET
305252:6308,179:179,10/19/17 10:18:10,STABLE BEAMS,6500,190210.231975224,186778.936581794,31.1,HFET
305252:6308,180:180,10/19/17 10:18:33,STABLE BEAMS,6500,190148.355843296,186447.559871036,31.1,HFET
305252:6308,181:181,10/19/17 10:18:56,STABLE BEAMS,6500,190081.749954298,186668.301293313,31.1,HFET
305252:6308,182:182,10/19/17 10:19:20,STABLE BEAMS,6500,189979.229148006,186574.277265988,31.1,HFET
305252:6308,183:183,10/19/17 10:19:43,STABLE BEAMS,6500,189825.338377908,186434.909111242,31.1,HFET
305252:6308,184:184,10/19/17 10:20:06,STABLE BEAMS,6500,189863.078529201,186475.089901102,31.1,HFET
305252:6308,185:185,10/19/17 10:20:30,STABLE BEAMS,6500,189765.336432616,186388.196641090,31.0,HFET
305252:6308,186:186,10/19/17 10:20:53,STABLE BEAMS,6500,189582.526310020,186180.893882939,31.0,HFET
305252:6308,187:187,10/19/17 10:21:16,STABLE BEAMS,6500,189467.704405620,186085.112222873,31.0,HFET
305252:6308,188:188,10/19/17 10:21:40,STABLE BEAMS,6500,189446.025381098,185997.605889372,31.0,HFET
305252:6308,189:189,10/19/17 10:22:03,STABLE BEAMS,6500,189428.239256677,183163.036135780,31.0,HFET
305252:6308,190:190,10/19/17 10:22:26,STABLE BEAMS,6500,189311.242456592,185918.111470633,31.0,HFET
305252:6308,191:191,10/19/17 10:22:49,STABLE BEAMS,6500,189223.062441576,185827.866120593,31.0,HFET
305252:6308,192:192,10/19/17 10:23:13,STABLE BEAMS,6500,189057.248207990,185649.631903926,30.9,HFET
305252:6308,193:193,10/19/17 10:23:36,STABLE BEAMS,6500,188988.411477436,185611.155132015,30.9,HFET
305252:6308,194:194,10/19/17 10:23:59,STABLE BEAMS,6500,188946.202649798,185585.154289055,30.9,HFET
305252:6308,195:195,10/19/17 10:24:23,STABLE BEAMS,6500,188828.646391015,185463.642191066,30.9,HFET
305252:6308,196:196,10/19/17 10:24:46,STABLE BEAMS,6500,188806.997670505,185448.424914498,30.9,HFET
305252:6308,197:197,10/19/17 10:25:09,STABLE BEAMS,6500,188695.429950862,185331.579634476,30.9,HFET
305252:6308,198:198,10/19/17 10:25:33,STABLE BEAMS,6500,188604.995783511,185260.901352376,30.9,HFET
305252:6308,199:199,10/19/17 10:25:56,STABLE BEAMS,6500,188488.535131344,185149.988665625,30.8,HFET
305252:6308,200:200,10/19/17 10:26:19,STABLE BEAMS,6500,188232.969736234,184899.304547649,30.8,HFET
305252:6308,201:201,10/19/17 10:26:43,STABLE BEAMS,6500,188130.108592569,184774.055731777,30.8,HFET
305252:6308,202:202,10/19/17 10:27:06,STABLE BEAMS,6500,188024.627317337,184686.181087967,30.8,HFET
305252:6308,203:203,10/19/17 10:27:29,STABLE BEAMS,6500,187964.835169057,181982.193656495,30.7,HFET
305252:6308,204:204,10/19/17 10:27:53,STABLE BEAMS,6500,187872.165497995,184482.764236685,30.7,HFET
305252:6308,205:205,10/19/17 10:28:16,STABLE BEAMS,6500,187740.667062258,184345.277261809,30.7,HFET
305252:6308,206:206,10/19/17 10:28:39,STABLE BEAMS,6500,187676.096204271,184305.525390283,30.7,HFET
305252:6308,207:207,10/19/17 10:29:02,STABLE BEAMS,6500,187617.374020749,184229.639480142,30.7,HFET
305252:6308,208:208,10/19/17 10:29:26,STABLE BEAMS,6500,187581.132752550,184196.584795440,30.7,HFET
305252:6308,209:209,10/19/17 10:29:49,STABLE BEAMS,6500,187484.201871076,184117.880612111,30.7,HFET
305252:6308,210:210,10/19/17 10:30:12,STABLE BEAMS,6500,187408.523426869,184056.845999307,30.7,HFET
305252:6308,211:211,10/19/17 10:30:36,STABLE BEAMS,6500,187402.409009522,184049.370232463,30.6,HFET
305252:6308,212:212,10/19/17 10:30:59,STABLE BEAMS,6500,187337.758894886,183983.633835523,30.7,HFET
305252:6308,213:213,10/19/17 10:31:22,STABLE BEAMS,6500,187105.310799367,183776.923171160,30.6,HFET
305252:6308,214:214,10/19/17 10:31:46,STABLE BEAMS,6500,187075.272529474,180862.227276717,30.6,HFET
305252:6308,215:215,10/19/17 10:32:09,STABLE BEAMS,6500,186913.262615030,183559.340359445,30.6,HFET
305252:6308,216:216,10/19/17 10:32:32,STABLE BEAMS,6500,186865.466193653,180904.109753448,30.6,HFET
305252:6308,217:217,10/19/17 10:32:56,STABLE BEAMS,6500,186786.232855639,180806.631068667,30.6,HFET
305252:6308,218:218,10/19/17 10:33:19,STABLE BEAMS,6500,186718.384502117,183376.963817339,30.5,HFET
305252:6308,219:219,10/19/17 10:33:42,STABLE BEAMS,6500,186620.409297741,180617.107441702,30.5,HFET
305252:6308,220:220,10/19/17 10:34:06,STABLE BEAMS,6500,186505.953372573,183168.283392146,30.5,HFET
305252:6308,221:221,10/19/17 10:34:29,STABLE BEAMS,6500,186468.399707513,183114.318938630,30.5,HFET
305252:6308,222:222,10/19/17 10:34:52,STABLE BEAMS,6500,186409.236950267,183059.221581251,30.5,HFET
305252:6308,223:223,10/19/17 10:35:15,STABLE BEAMS,6500,186394.597781019,183062.135428633,30.5,HFET
305252:6308,224:224,10/19/17 10:35:39,STABLE BEAMS,6500,186280.351652862,182942.387956619,30.5,HFET
305252:6308,225:225,10/19/17 10:36:02,STABLE BEAMS,6500,186143.330893567,182830.458919901,30.5,HFET
305252:6308,226:226,10/19/17 10:36:25,STABLE BEAMS,6500,186094.182447004,182737.919789201,30.4,HFET
305252:6308,227:227,10/19/17 10:36:49,STABLE BEAMS,6500,186009.573643340,182426.473794537,30.4,HFET
305252:6308,228:228,10/19/17 10:37:12,STABLE BEAMS,6500,185870.827886394,182542.608095797,30.4,HFET
305252:6308,229:229,10/19/17 10:37:35,STABLE BEAMS,6500,185770.684779567,182460.344356506,30.4,HFET
305252:6308,230:230,10/19/17 10:37:59,STABLE BEAMS,6500,185711.398475192,182397.894779413,30.4,HFET
305252:6308,231:231,10/19/17 10:38:22,STABLE BEAMS,6500,185700.099740583,182396.939037472,30.4,HFET
305252:6308,232:232,10/19/17 10:38:45,STABLE BEAMS,6500,185743.084817164,182440.287762206,30.4,HFET
305252:6308,233:233,10/19/17 10:39:09,STABLE BEAMS,6500,185464.108406647,182149.835455159,30.4,HFET
305252:6308,234:234,10/19/17 10:39:32,STABLE BEAMS,6500,185441.186917601,182139.961009151,30.3,HFET
305252:6308,235:235,10/19/17 10:39:55,STABLE BEAMS,6500,185300.389812098,179395.293937147,30.3,HFET
305252:6308,236:236,10/19/17 10:40:19,STABLE BEAMS,6500,185134.594227136,181848.809378733,30.3,HFET
305252:6308,237:237,10/19/17 10:40:42,STABLE BEAMS,6500,185123.941201107,181809.120446311,30.3,HFET
305252:6308,238:238,10/19/17 10:41:05,STABLE BEAMS,6500,185026.735252440,181733.712407140,30.3,HFET
305252:6308,239:239,10/19/17 10:41:28,STABLE BEAMS,6500,184918.629183487,181617.694659775,30.3,HFET
305252:6308,240:240,10/19/17 10:41:52,STABLE BEAMS,6500,184901.623970165,181610.503284436,30.2,HFET
305252:6308,241:241,10/19/17 10:42:15,STABLE BEAMS,6500,184772.151241128,181485.580819472,30.2,HFET
305252:6308,242:242,10/19/17 10:42:38,STABLE BEAMS,6500,184746.325229012,181424.049687074,30.2,HFET
305252:6308,243:243,10/19/17 10:43:02,STABLE BEAMS,6500,184635.076867041,181341.676387121,30.2,HFET
305252:6308,244:244,10/19/17 10:43:25,STABLE BEAMS,6500,184610.670481369,181295.411483927,30.2,HFET
305252:6308,245:245,10/19/17 10:43:48,STABLE BEAMS,6500,184550.936610036,181242.342164327,30.2,HFET
