297665:5882,24:24,06/29/17 00:55:56,STABLE BEAMS,6500,229090.783876699,223199.893590505,27.5,PLTZERO
297665:5882,25:25,06/29/17 00:56:19,STABLE BEAMS,6500,228967.003639908,223234.603340520,27.5,PLTZERO
297665:5882,26:26,06/29/17 00:56:42,STABLE BEAMS,6500,228801.846770292,222521.736406188,27.5,PLTZERO
297665:5882,27:27,06/29/17 00:57:05,STABLE BEAMS,6500,228669.488166808,222858.087637197,27.5,PLTZERO
297665:5882,28:28,06/29/17 00:57:29,STABLE BEAMS,6500,228527.735319364,222669.899717872,27.4,PLTZERO
297665:5882,29:29,06/29/17 00:57:52,STABLE BEAMS,6500,228446.077660329,222794.052927128,27.4,PLTZERO
297665:5882,30:30,06/29/17 00:58:15,STABLE BEAMS,6500,228324.651812222,222383.433554045,27.4,PLTZERO
297665:5882,31:31,06/29/17 00:58:39,STABLE BEAMS,6500,228252.388397147,222427.257818671,27.4,PLTZERO
297665:5882,32:32,06/29/17 00:59:02,STABLE BEAMS,6500,228145.275367381,212842.448240038,27.4,PLTZERO
297665:5882,33:33,06/29/17 00:59:25,STABLE BEAMS,6500,227994.198208315,222700.110487530,27.4,PLTZERO
297665:5882,34:34,06/29/17 00:59:49,STABLE BEAMS,6500,227913.100007976,219014.163481528,27.4,PLTZERO
297665:5882,35:35,06/29/17 01:00:12,STABLE BEAMS,6500,227885.966261154,222518.542829457,27.3,PLTZERO
297665:5882,36:36,06/29/17 01:00:35,STABLE BEAMS,6500,227903.426034668,222893.916304607,27.4,PLTZERO
297665:5882,37:37,06/29/17 01:00:59,STABLE BEAMS,6500,227797.431922297,221941.461183130,27.3,PLTZERO
297665:5882,38:38,06/29/17 01:01:22,STABLE BEAMS,6500,227666.495276336,222128.996400641,27.3,PLTZERO
297665:5882,39:39,06/29/17 01:01:45,STABLE BEAMS,6500,227556.211980619,221852.157588564,27.3,PLTZERO
297665:5882,40:40,06/29/17 01:02:08,STABLE BEAMS,6500,227440.357408707,218404.982892440,27.3,PLTZERO
297665:5882,41:41,06/29/17 01:02:32,STABLE BEAMS,6500,227407.069616214,221941.018278328,27.3,PLTZERO
297665:5882,42:42,06/29/17 01:02:55,STABLE BEAMS,6500,227284.524850713,221589.678216385,27.3,PLTZERO
297665:5882,43:43,06/29/17 01:03:18,STABLE BEAMS,6500,227183.309448049,221273.467498481,27.3,PLTZERO
297665:5882,44:44,06/29/17 01:03:42,STABLE BEAMS,6500,227154.124352670,221644.505168727,27.3,PLTZERO
297665:5882,45:45,06/29/17 01:04:05,STABLE BEAMS,6500,227137.060862400,221440.162879516,27.3,PLTZERO
297665:5882,46:46,06/29/17 01:04:28,STABLE BEAMS,6500,227069.459603136,221550.562729128,27.3,PLTZERO
297665:5882,47:47,06/29/17 01:04:52,STABLE BEAMS,6500,226910.503400748,220802.822869327,27.2,PLTZERO
297665:5882,48:48,06/29/17 01:05:15,STABLE BEAMS,6500,226755.113747557,221042.784028936,27.2,PLTZERO
297665:5882,49:49,06/29/17 01:05:38,STABLE BEAMS,6500,226651.427402312,221066.747509807,27.2,PLTZERO
297665:5882,50:50,06/29/17 01:06:02,STABLE BEAMS,6500,226649.702404662,221261.182717919,27.2,PLTZERO
297665:5882,51:51,06/29/17 01:06:25,STABLE BEAMS,6500,226529.745135636,221218.547303024,27.2,PLTZERO
297665:5882,52:52,06/29/17 01:06:48,STABLE BEAMS,6500,225762.890437009,220165.436237580,27.2,PLTZERO
297665:5882,53:53,06/29/17 01:07:12,STABLE BEAMS,6500,226322.209269695,217812.959036737,27.2,PLTZERO
297665:5882,54:54,06/29/17 01:07:35,STABLE BEAMS,6500,226232.742499675,220416.376774125,27.2,PLTZERO
297665:5882,55:55,06/29/17 01:07:58,STABLE BEAMS,6500,226151.271326872,217861.911672756,27.1,PLTZERO
297665:5882,56:56,06/29/17 01:08:22,STABLE BEAMS,6500,226013.551244205,220337.213368449,27.1,PLTZERO
297665:5882,57:57,06/29/17 01:08:45,STABLE BEAMS,6500,225893.582319790,220499.806052369,27.1,PLTZERO
297665:5882,58:58,06/29/17 01:09:08,STABLE BEAMS,6500,225864.851784603,219983.472296263,27.1,PLTZERO
297665:5882,59:59,06/29/17 01:09:32,STABLE BEAMS,6500,225827.764335123,220321.128930900,27.1,PLTZERO
297665:5882,60:60,06/29/17 01:09:55,STABLE BEAMS,6500,225696.594581371,220302.363753759,27.1,PLTZERO
297665:5882,61:61,06/29/17 01:10:18,STABLE BEAMS,6500,225594.656544557,219805.494498166,27.1,PLTZERO
297665:5882,62:62,06/29/17 01:10:41,STABLE BEAMS,6500,225584.866017353,219875.893050917,27.1,PLTZERO
297665:5882,63:63,06/29/17 01:11:05,STABLE BEAMS,6500,225584.096761644,220268.260083999,27.1,PLTZERO
297665:5882,64:64,06/29/17 01:11:28,STABLE BEAMS,6500,225499.432012110,219902.560582158,27.1,PLTZERO
297665:5882,65:65,06/29/17 01:11:51,STABLE BEAMS,6500,225354.975114296,216676.325449933,27.1,PLTZERO
297665:5882,66:66,06/29/17 01:12:15,STABLE BEAMS,6500,225260.193486651,220195.647007237,27.0,PLTZERO
297665:5882,67:67,06/29/17 01:12:38,STABLE BEAMS,6500,225115.969696628,219413.850099234,27.0,PLTZERO
297665:5882,68:68,06/29/17 01:13:01,STABLE BEAMS,6500,225004.847212864,219474.271638549,27.0,PLTZERO
297665:5882,69:69,06/29/17 01:13:25,STABLE BEAMS,6500,224879.062249074,218959.476393861,27.0,PLTZERO
297665:5882,70:70,06/29/17 01:13:48,STABLE BEAMS,6500,224679.405426454,219340.467766764,27.0,PLTZERO
297665:5882,71:71,06/29/17 01:14:11,STABLE BEAMS,6500,224530.239751270,219171.184889254,27.0,PLTZERO
297665:5882,72:72,06/29/17 01:14:35,STABLE BEAMS,6500,224452.078709093,218619.628545994,26.9,PLTZERO
297665:5882,73:73,06/29/17 01:14:58,STABLE BEAMS,6500,224305.780259733,218904.742684636,26.9,PLTZERO
297665:5882,74:74,06/29/17 01:15:21,STABLE BEAMS,6500,224171.859834053,218698.885194787,26.9,PLTZERO
297665:5882,75:75,06/29/17 01:15:45,STABLE BEAMS,6500,224030.643134527,218356.962687583,26.9,PLTZERO
297665:5882,76:76,06/29/17 01:16:08,STABLE BEAMS,6500,223946.421289795,218527.550968720,26.9,PLTZERO
297665:5882,77:77,06/29/17 01:16:31,STABLE BEAMS,6500,223849.052165676,212613.489768143,26.9,PLTZERO
297665:5882,78:78,06/29/17 01:16:54,STABLE BEAMS,6500,223761.566811876,154471.488226387,26.9,PLTZERO
297665:5882,79:79,06/29/17 01:17:18,STABLE BEAMS,6500,223619.091330281,218142.969735843,26.8,PLTZERO
297665:5882,80:80,06/29/17 01:17:41,STABLE BEAMS,6500,223562.166407825,218416.032201713,26.8,PLTZERO
297665:5882,81:81,06/29/17 01:18:04,STABLE BEAMS,6500,223507.572563274,218315.644331705,26.8,PLTZERO
297665:5882,82:82,06/29/17 01:18:28,STABLE BEAMS,6500,223461.673639312,215169.726488721,26.8,PLTZERO
297665:5882,83:83,06/29/17 01:18:51,STABLE BEAMS,6500,223365.470054145,217510.152016791,26.8,PLTZERO
297665:5882,84:84,06/29/17 01:19:14,STABLE BEAMS,6500,223541.349882127,218308.033362343,26.8,PLTZERO
297665:5882,85:85,06/29/17 01:19:38,STABLE BEAMS,6500,223344.676839226,218139.076835740,26.8,PLTZERO
297665:5882,86:86,06/29/17 01:20:01,STABLE BEAMS,6500,223323.417408726,217941.727780246,26.8,PLTZERO
297665:5882,87:87,06/29/17 01:20:24,STABLE BEAMS,6500,223217.726336483,217951.798036799,26.8,PLTZERO
297665:5882,88:88,06/29/17 01:20:48,STABLE BEAMS,6500,223148.819673592,214910.673801064,26.8,PLTZERO
297665:5882,89:89,06/29/17 01:21:11,STABLE BEAMS,6500,223148.609876580,217917.111597563,26.8,PLTZERO
297665:5882,90:90,06/29/17 01:21:34,STABLE BEAMS,6500,222679.317272611,214675.631215835,26.8,PLTZERO
297665:5882,91:91,06/29/17 01:21:58,STABLE BEAMS,6500,223097.605892004,217928.883540986,26.7,PLTZERO
297665:5882,92:92,06/29/17 01:22:21,STABLE BEAMS,6500,222990.026646658,214432.010263914,26.8,PLTZERO
297665:5882,93:93,06/29/17 01:22:44,STABLE BEAMS,6500,223027.020853021,217463.227418550,26.8,PLTZERO
297665:5882,94:94,06/29/17 01:23:07,STABLE BEAMS,6500,223034.573545435,217996.508111030,26.8,PLTZERO
297665:5882,95:95,06/29/17 01:23:31,STABLE BEAMS,6500,222879.859904836,217606.285669621,26.7,PLTZERO
297665:5882,96:96,06/29/17 01:23:54,STABLE BEAMS,6500,222832.795441920,217430.149423068,26.7,PLTZERO
297665:5882,97:97,06/29/17 01:24:17,STABLE BEAMS,6500,222742.559416192,217744.215549299,26.7,PLTZERO
297665:5882,98:98,06/29/17 01:24:41,STABLE BEAMS,6500,217981.530935486,213149.194781645,22.0,PLTZERO
297665:5882,99:99,06/29/17 01:25:04,STABLE BEAMS,6500,222650.388595802,217044.868866819,26.7,PLTZERO
297665:5882,100:100,06/29/17 01:25:27,STABLE BEAMS,6500,222594.582590740,217013.585801325,26.7,PLTZERO
297665:5882,101:101,06/29/17 01:25:51,STABLE BEAMS,6500,222563.089728235,217191.447045528,26.7,PLTZERO
297665:5882,102:102,06/29/17 01:26:14,STABLE BEAMS,6500,222499.800963096,213870.430285659,26.7,PLTZERO
297665:5882,103:103,06/29/17 01:26:37,STABLE BEAMS,6500,222393.107527353,216981.719966355,26.7,PLTZERO
297665:5882,104:104,06/29/17 01:27:01,STABLE BEAMS,6500,222310.121153911,217288.699615752,26.7,PLTZERO
297665:5882,105:105,06/29/17 01:27:24,STABLE BEAMS,6500,222192.261855001,217296.089132713,26.7,PLTZERO
297665:5882,106:106,06/29/17 01:27:47,STABLE BEAMS,6500,222098.797286373,217053.447233512,26.7,PLTZERO
297665:5882,107:107,06/29/17 01:28:10,STABLE BEAMS,6500,221989.364834091,217112.493436863,26.6,PLTZERO
297665:5882,108:108,06/29/17 01:28:34,STABLE BEAMS,6500,221893.697396843,216717.096002503,26.6,PLTZERO
297665:5882,109:109,06/29/17 01:28:57,STABLE BEAMS,6500,221791.549563016,213810.101989460,26.6,PLTZERO
297665:5882,110:110,06/29/17 01:29:20,STABLE BEAMS,6500,221349.903543008,216403.845753540,26.6,PLTZERO
297665:5882,111:111,06/29/17 01:29:44,STABLE BEAMS,6500,213200.548427907,208539.744641755,24.9,PLTZERO
297665:5882,112:112,06/29/17 01:30:07,STABLE BEAMS,6500,216426.853492469,211750.268308895,26.6,PLTZERO
297665:5882,113:113,06/29/17 01:30:30,STABLE BEAMS,6500,211683.389683782,207184.758987527,26.6,PLTZERO
297665:5882,114:114,06/29/17 01:30:54,STABLE BEAMS,6500,210646.852582247,205603.472290217,26.5,PLTZERO
297665:5882,115:115,06/29/17 01:31:17,STABLE BEAMS,6500,221086.025524087,216222.581135595,26.5,PLTZERO
297665:5882,116:116,06/29/17 01:31:40,STABLE BEAMS,6500,221003.715163237,215732.075722684,26.5,PLTZERO
297665:5882,117:117,06/29/17 01:32:04,STABLE BEAMS,6500,220950.426722314,216191.694353345,26.5,PLTZERO
297665:5882,118:118,06/29/17 01:32:27,STABLE BEAMS,6500,220836.343769610,215156.905560239,26.5,PLTZERO
297665:5882,119:119,06/29/17 01:32:50,STABLE BEAMS,6500,220700.511860047,215626.244785767,26.5,PLTZERO
297665:5882,120:120,06/29/17 01:33:14,STABLE BEAMS,6500,220711.584480099,215673.379181019,26.5,PLTZERO
297665:5882,121:121,06/29/17 01:33:37,STABLE BEAMS,6500,220501.810779368,215267.468585305,26.5,PLTZERO
297665:5882,122:122,06/29/17 01:34:00,STABLE BEAMS,6500,220591.813697306,215036.388832516,26.5,PLTZERO
297665:5882,123:123,06/29/17 01:34:23,STABLE BEAMS,6500,220648.015985612,215146.625506675,26.5,PLTZERO
297665:5882,124:124,06/29/17 01:34:47,STABLE BEAMS,6500,220491.763833595,214991.911866076,26.5,PLTZERO
297665:5882,125:125,06/29/17 01:35:10,STABLE BEAMS,6500,220435.025397371,215406.843733285,26.5,PLTZERO
297665:5882,126:126,06/29/17 01:35:33,STABLE BEAMS,6500,220339.381270901,215276.909450823,26.5,PLTZERO
297665:5882,127:127,06/29/17 01:35:57,STABLE BEAMS,6500,220296.792477564,215131.356946393,26.4,PLTZERO
297665:5882,128:128,06/29/17 01:36:20,STABLE BEAMS,6500,220135.831548178,214916.734603618,26.4,PLTZERO
297665:5882,129:129,06/29/17 01:36:43,STABLE BEAMS,6500,220080.445137139,212094.218853877,26.4,PLTZERO
297665:5882,130:130,06/29/17 01:37:07,STABLE BEAMS,6500,219990.069246737,214586.280999711,26.4,PLTZERO
297665:5882,131:131,06/29/17 01:37:30,STABLE BEAMS,6500,219892.397082489,214637.611335194,26.4,PLTZERO
297665:5882,132:132,06/29/17 01:37:53,STABLE BEAMS,6500,219797.055996147,214356.413407433,26.4,PLTZERO
297665:5882,133:133,06/29/17 01:38:17,STABLE BEAMS,6500,219743.977352235,214618.076902344,26.4,PLTZERO
297665:5882,134:134,06/29/17 01:38:40,STABLE BEAMS,6500,219707.659158465,214781.252355741,26.4,PLTZERO
297665:5882,135:135,06/29/17 01:39:03,STABLE BEAMS,6500,219630.617033682,213676.834265593,26.4,PLTZERO
297665:5882,136:136,06/29/17 01:39:27,STABLE BEAMS,6500,219492.640532446,214336.389448223,26.3,PLTZERO
297665:5882,137:137,06/29/17 01:39:50,STABLE BEAMS,6500,219265.197261190,214051.508417371,26.3,PLTZERO
297665:5882,138:138,06/29/17 01:40:13,STABLE BEAMS,6500,219421.356170091,214362.940425569,26.3,PLTZERO
297665:5882,139:139,06/29/17 01:40:36,STABLE BEAMS,6500,219245.289855875,211289.857111747,26.3,PLTZERO
297665:5882,140:140,06/29/17 01:41:00,STABLE BEAMS,6500,219162.047063864,214036.566207996,26.3,PLTZERO
297665:5882,141:141,06/29/17 01:41:23,STABLE BEAMS,6500,219104.842412059,214015.493263729,26.3,PLTZERO
297665:5882,142:142,06/29/17 01:41:46,STABLE BEAMS,6500,218897.959247931,213526.782780805,26.3,PLTZERO
297665:5882,143:143,06/29/17 01:42:10,STABLE BEAMS,6500,218816.767804476,214301.353347301,26.3,PLTZERO
297665:5882,144:144,06/29/17 01:42:33,STABLE BEAMS,6500,218790.519867258,213717.837925954,26.3,PLTZERO
297665:5882,145:145,06/29/17 01:42:56,STABLE BEAMS,6500,218675.784212741,213065.718881843,26.2,PLTZERO
297665:5882,146:146,06/29/17 01:43:20,STABLE BEAMS,6500,218586.410685838,213509.089899501,26.2,PLTZERO
297665:5882,147:147,06/29/17 01:43:43,STABLE BEAMS,6500,218463.271495471,212879.022852378,26.2,PLTZERO
297665:5882,148:148,06/29/17 01:44:06,STABLE BEAMS,6500,218416.754835864,213678.734094086,26.2,PLTZERO
297665:5882,149:149,06/29/17 01:44:30,STABLE BEAMS,6500,218310.038089342,213268.522659636,26.2,PLTZERO
297665:5882,150:150,06/29/17 01:44:53,STABLE BEAMS,6500,218254.814853757,194984.363444838,26.2,PLTZERO
297665:5882,151:151,06/29/17 01:45:16,STABLE BEAMS,6500,218131.524143326,213309.992535578,26.2,PLTZERO
297665:5882,152:152,06/29/17 01:45:39,STABLE BEAMS,6500,218035.087450368,212883.405278841,26.2,PLTZERO
297665:5882,153:153,06/29/17 01:46:03,STABLE BEAMS,6500,217935.690288471,213325.202818913,26.2,PLTZERO
297665:5882,159:159,06/29/17 01:48:23,STABLE BEAMS,6500,217410.475125545,209302.053738467,26.1,PLTZERO
297665:5882,160:160,06/29/17 01:48:46,STABLE BEAMS,6500,217350.146829346,211890.132983235,26.1,PLTZERO
297665:5882,161:161,06/29/17 01:49:09,STABLE BEAMS,6500,217278.314663683,211642.409334200,26.1,PLTZERO
297665:5882,162:162,06/29/17 01:49:33,STABLE BEAMS,6500,217195.456499526,212101.235398373,26.1,PLTZERO
297665:5882,163:163,06/29/17 01:49:56,STABLE BEAMS,6500,217133.659624246,212134.896163331,26.1,PLTZERO
297665:5882,164:164,06/29/17 01:50:19,STABLE BEAMS,6500,217024.098962680,211862.346534600,26.1,PLTZERO
297665:5882,165:165,06/29/17 01:50:43,STABLE BEAMS,6500,216960.623711309,212218.954832609,26.0,PLTZERO
297665:5882,166:166,06/29/17 01:51:06,STABLE BEAMS,6500,216921.228494703,208781.477420573,26.0,PLTZERO
297665:5882,167:167,06/29/17 01:51:29,STABLE BEAMS,6500,216784.976991116,211953.328505258,26.0,PLTZERO
297665:5882,168:168,06/29/17 01:51:52,STABLE BEAMS,6500,216729.683823194,211257.245331846,26.0,PLTZERO
297665:5882,169:169,06/29/17 01:52:16,STABLE BEAMS,6500,216470.794310990,211401.189392521,26.0,PLTZERO
297665:5882,170:170,06/29/17 01:52:39,STABLE BEAMS,6500,216636.254220735,211478.534557431,26.0,PLTZERO
297665:5882,171:171,06/29/17 01:53:02,STABLE BEAMS,6500,216466.178776737,208556.831442804,26.0,PLTZERO
297665:5882,172:172,06/29/17 01:53:26,STABLE BEAMS,6500,216398.927179159,211366.829304192,26.0,PLTZERO
297665:5882,173:173,06/29/17 01:53:49,STABLE BEAMS,6500,216353.191430649,211243.118999738,26.0,PLTZERO
297665:5882,174:174,06/29/17 01:54:12,STABLE BEAMS,6500,216150.807246879,211492.521024865,25.9,PLTZERO
297665:5882,175:175,06/29/17 01:54:36,STABLE BEAMS,6500,216115.887699852,205315.537547308,25.9,PLTZERO
297665:5882,176:176,06/29/17 01:54:59,STABLE BEAMS,6500,216012.597637852,210821.590182056,25.9,PLTZERO
297665:5882,177:177,06/29/17 01:55:22,STABLE BEAMS,6500,215920.356885125,210407.007976533,25.9,PLTZERO
297665:5882,178:178,06/29/17 01:55:46,STABLE BEAMS,6500,215881.614370333,210945.067378719,25.9,PLTZERO
297665:5882,179:179,06/29/17 01:56:09,STABLE BEAMS,6500,215841.706316588,210980.476452106,25.9,PLTZERO
297665:5882,180:180,06/29/17 01:56:32,STABLE BEAMS,6500,215711.492304777,207482.181217511,25.9,PLTZERO
297665:5882,181:181,06/29/17 01:56:55,STABLE BEAMS,6500,215597.036379609,210391.786037809,25.9,PLTZERO
297665:5882,182:182,06/29/17 01:57:19,STABLE BEAMS,6500,215525.752017253,210578.691864285,25.9,PLTZERO
297665:5882,183:183,06/29/17 01:57:42,STABLE BEAMS,6500,215444.886924706,210616.315461683,25.9,PLTZERO
297665:5882,184:184,06/29/17 01:58:05,STABLE BEAMS,6500,215372.879928200,210792.941234595,25.9,PLTZERO
297665:5882,185:185,06/29/17 01:58:29,STABLE BEAMS,6500,215302.644550902,210592.631710161,25.8,PLTZERO
297665:5882,186:186,06/29/17 01:58:52,STABLE BEAMS,6500,215220.217636157,210337.471922607,25.8,PLTZERO
297665:5882,187:187,06/29/17 01:59:15,STABLE BEAMS,6500,215179.213975797,209737.965306827,25.8,PLTZERO
297665:5882,188:188,06/29/17 01:59:39,STABLE BEAMS,6500,215154.271442206,210254.438927607,25.8,PLTZERO
297665:5882,189:189,06/29/17 02:00:02,STABLE BEAMS,6500,215062.077311037,209892.562393531,25.8,PLTZERO
297665:5882,190:190,06/29/17 02:00:25,STABLE BEAMS,6500,214993.683485284,206950.881941251,25.8,PLTZERO
297665:5882,191:191,06/29/17 02:00:49,STABLE BEAMS,6500,214943.518688754,210033.639228382,25.8,PLTZERO
297665:5882,192:192,06/29/17 02:01:12,STABLE BEAMS,6500,214784.795594157,209789.482128542,25.8,PLTZERO
297665:5882,193:193,06/29/17 02:01:35,STABLE BEAMS,6500,214752.393611269,209749.061237658,25.8,PLTZERO
297665:5882,194:194,06/29/17 02:01:59,STABLE BEAMS,6500,214656.912660253,209350.773266695,25.8,PLTZERO
297665:5882,195:195,06/29/17 02:02:22,STABLE BEAMS,6500,214603.134692969,207505.538618126,25.8,PLTZERO
297665:5882,196:196,06/29/17 02:02:45,STABLE BEAMS,6500,214553.855706043,203639.585776249,25.8,PLTZERO
297665:5882,197:197,06/29/17 02:03:08,STABLE BEAMS,6500,214517.141229029,206200.391409521,25.8,PLTZERO
297665:5882,198:198,06/29/17 02:03:32,STABLE BEAMS,6500,214462.990289280,207413.274554620,25.7,PLTZERO
297665:5882,199:199,06/29/17 02:03:55,STABLE BEAMS,6500,214365.131638800,204112.328375519,25.7,PLTZERO
297665:5882,200:200,06/29/17 02:04:18,STABLE BEAMS,6500,214287.786473890,210003.241972492,25.7,PLTZERO
297665:5882,201:201,06/29/17 02:04:42,STABLE BEAMS,6500,214213.471710257,209198.926851920,25.7,PLTZERO
297665:5882,202:202,06/29/17 02:05:05,STABLE BEAMS,6500,214151.651524199,209483.971058225,25.7,PLTZERO
297665:5882,203:203,06/29/17 02:05:28,STABLE BEAMS,6500,213738.561208535,209286.249030266,25.7,PLTZERO
297665:5882,204:204,06/29/17 02:05:52,STABLE BEAMS,6500,213816.372589026,208969.455542886,25.7,PLTZERO
297665:5882,205:205,06/29/17 02:06:15,STABLE BEAMS,6500,213839.240463281,209182.306266453,25.7,PLTZERO
297665:5882,206:206,06/29/17 02:06:38,STABLE BEAMS,6500,213627.392103214,208890.665109674,25.6,PLTZERO
297665:5882,207:207,06/29/17 02:07:02,STABLE BEAMS,6500,213833.506011633,209131.698565121,25.7,PLTZERO
297665:5882,208:208,06/29/17 02:07:25,STABLE BEAMS,6500,213804.484091708,209052.208808537,25.6,PLTZERO
297665:5882,209:209,06/29/17 02:07:48,STABLE BEAMS,6500,213543.916203412,209155.988396898,25.6,PLTZERO
297665:5882,214:214,06/29/17 02:09:45,STABLE BEAMS,6500,213153.227546422,208461.117383997,25.6,PLTZERO
297665:5882,215:215,06/29/17 02:10:08,STABLE BEAMS,6500,213122.130967160,208015.718328561,25.6,PLTZERO
297665:5882,216:216,06/29/17 02:10:31,STABLE BEAMS,6500,213024.388870576,208320.693250959,25.6,PLTZERO
297665:5882,217:217,06/29/17 02:10:55,STABLE BEAMS,6500,212990.285200816,207984.248776834,25.6,PLTZERO
297665:5882,218:218,06/29/17 02:11:18,STABLE BEAMS,6500,212842.727969387,208235.399110391,25.5,PLTZERO
297665:5882,219:219,06/29/17 02:11:41,STABLE BEAMS,6500,212728.528462788,208051.523685192,25.5,PLTZERO
297665:5882,220:220,06/29/17 02:12:05,STABLE BEAMS,6500,212681.394067536,205049.421693597,25.5,PLTZERO
297665:5882,221:221,06/29/17 02:12:28,STABLE BEAMS,6500,212628.385355961,207873.732373326,25.5,PLTZERO
297665:5882,222:222,06/29/17 02:12:51,STABLE BEAMS,6500,212432.178528640,207782.680470331,25.5,PLTZERO
297665:5882,223:223,06/29/17 02:13:15,STABLE BEAMS,6500,212394.205269557,207651.580648916,25.5,PLTZERO
297665:5882,224:224,06/29/17 02:13:38,STABLE BEAMS,6500,212353.504649324,204479.403213324,25.5,PLTZERO
297665:5882,225:225,06/29/17 02:14:01,STABLE BEAMS,6500,212258.210184540,207648.480315302,25.5,PLTZERO
297665:5882,226:226,06/29/17 02:14:24,STABLE BEAMS,6500,212188.114671917,207361.408071219,25.5,PLTZERO
297665:5882,227:227,06/29/17 02:14:48,STABLE BEAMS,6500,212125.315433138,207708.505571373,25.5,PLTZERO
297665:5882,228:228,06/29/17 02:15:11,STABLE BEAMS,6500,212067.667876531,204878.553683112,25.5,PLTZERO
297665:5882,229:229,06/29/17 02:15:34,STABLE BEAMS,6500,211996.476757292,207239.679182985,25.4,PLTZERO
297665:5882,230:230,06/29/17 02:15:58,STABLE BEAMS,6500,211942.325817543,207439.196140931,25.4,PLTZERO
297665:5882,231:231,06/29/17 02:16:21,STABLE BEAMS,6500,211889.037376620,207164.874892992,25.4,PLTZERO
297665:5882,232:232,06/29/17 02:16:44,STABLE BEAMS,6500,211778.287865321,207491.225799785,25.4,PLTZERO
297665:5882,233:233,06/29/17 02:17:08,STABLE BEAMS,6500,211684.555222734,203763.412634598,25.4,PLTZERO
297665:5882,234:234,06/29/17 02:17:31,STABLE BEAMS,6500,211661.337686794,205752.195060598,25.4,PLTZERO
297665:5882,235:235,06/29/17 02:17:54,STABLE BEAMS,6500,211581.568200862,206638.587434229,25.4,PLTZERO
297665:5882,236:236,06/29/17 02:18:18,STABLE BEAMS,6500,211505.272021009,203578.161873435,25.4,PLTZERO
297665:5882,237:237,06/29/17 02:18:41,STABLE BEAMS,6500,211411.376202969,206511.730174602,25.4,PLTZERO
297665:5882,238:238,06/29/17 02:19:04,STABLE BEAMS,6500,211301.092907252,203951.880283271,25.4,PLTZERO
297665:5882,239:239,06/29/17 02:19:28,STABLE BEAMS,6500,211242.722716494,206423.848537559,25.4,PLTZERO
297665:5882,240:240,06/29/17 02:19:51,STABLE BEAMS,6500,211191.439002569,206395.316143993,25.3,PLTZERO
297665:5882,241:241,06/29/17 02:20:14,STABLE BEAMS,6500,211070.898964067,206594.716548044,25.3,PLTZERO
297665:5882,242:242,06/29/17 02:20:37,STABLE BEAMS,6500,211004.801250052,206776.377449233,25.3,PLTZERO
