299481:5976,164:164,07/20/17 20:58:38,STABLE BEAMS,6500,205969.964358546,201006.936321924,24.7,PLTZERO
299481:5976,165:165,07/20/17 20:59:01,STABLE BEAMS,6500,205967.609969861,200903.576327587,24.7,PLTZERO
299481:5976,166:166,07/20/17 20:59:24,STABLE BEAMS,6500,205695.176895026,78889.977231406,24.7,PLTZERO
299481:5976,167:167,07/20/17 20:59:48,STABLE BEAMS,6500,205642.634399032,89681.961145346,24.7,PLTZERO
299481:5976,168:168,07/20/17 21:00:11,STABLE BEAMS,6500,205556.734178208,200229.032314023,24.7,PLTZERO
299481:5976,169:169,07/20/17 21:00:34,STABLE BEAMS,6500,205494.098114883,200072.034217076,24.7,PLTZERO
299481:5976,170:170,07/20/17 21:00:58,STABLE BEAMS,6500,205373.138482358,200857.117944927,24.7,PLTZERO
299481:5976,171:171,07/20/17 21:01:21,STABLE BEAMS,6500,205282.739281176,200480.532309266,24.6,PLTZERO
299481:5976,172:172,07/20/17 21:01:44,STABLE BEAMS,6500,205148.469193809,200209.054976372,24.6,PLTZERO
299481:5976,173:173,07/20/17 21:02:08,STABLE BEAMS,6500,205075.436523025,199764.378555086,24.6,PLTZERO
299481:5976,174:174,07/20/17 21:02:31,STABLE BEAMS,6500,205125.601319555,167951.762093182,24.6,PLTZERO
299481:5976,175:175,07/20/17 21:02:54,STABLE BEAMS,6500,205024.036255205,28576.667728046,24.6,PLTZERO
299481:5976,176:176,07/20/17 21:03:18,STABLE BEAMS,6500,204948.835681968,190656.997042313,24.6,PLTZERO
299481:5976,177:177,07/20/17 21:03:41,STABLE BEAMS,6500,204889.323263036,199534.977178389,24.6,PLTZERO
299481:5976,178:178,07/20/17 21:04:04,STABLE BEAMS,6500,204815.824376670,199609.711536045,24.6,PLTZERO
299481:5976,179:179,07/20/17 21:04:27,STABLE BEAMS,6500,204664.187758907,199141.281430901,24.6,PLTZERO
299481:5976,180:180,07/20/17 21:04:51,STABLE BEAMS,6500,204562.133168196,199594.279800310,24.5,PLTZERO
299481:5976,181:181,07/20/17 21:05:14,STABLE BEAMS,6500,204439.028943998,199625.795973594,24.5,PLTZERO
299481:5976,182:182,07/20/17 21:05:37,STABLE BEAMS,6500,204373.245925500,199789.181224003,24.5,PLTZERO
299481:5976,183:183,07/20/17 21:06:01,STABLE BEAMS,6500,204292.963602429,199343.455817660,24.5,PLTZERO
299481:5976,184:184,07/20/17 21:06:24,STABLE BEAMS,6500,204203.590075525,199491.362710774,24.5,PLTZERO
299481:5976,185:185,07/20/17 21:06:47,STABLE BEAMS,6500,204107.013517894,198917.614505852,24.5,PLTZERO
299481:5976,186:186,07/20/17 21:07:11,STABLE BEAMS,6500,203893.137120049,198914.584104575,24.5,PLTZERO
299481:5976,187:187,07/20/17 21:07:34,STABLE BEAMS,6500,204078.667610561,198429.043887603,24.5,PLTZERO
299481:5976,188:188,07/20/17 21:07:57,STABLE BEAMS,6500,203931.460040818,198805.279861578,24.5,PLTZERO
299481:5976,189:189,07/20/17 21:08:21,STABLE BEAMS,6500,203888.206890278,195923.461489916,24.5,PLTZERO
299481:5976,190:190,07/20/17 21:08:44,STABLE BEAMS,6500,203829.032477643,199170.769566408,24.5,PLTZERO
299481:5976,191:191,07/20/17 21:09:07,STABLE BEAMS,6500,203591.845300741,198230.109699133,24.4,PLTZERO
299481:5976,192:192,07/20/17 21:09:30,STABLE BEAMS,6500,203539.256183189,198554.385946591,24.4,PLTZERO
299481:5976,193:193,07/20/17 21:09:54,STABLE BEAMS,6500,203462.260679965,198727.002265506,24.4,PLTZERO
299481:5976,194:194,07/20/17 21:10:17,STABLE BEAMS,6500,203339.249698883,198656.137497173,24.4,PLTZERO
299481:5976,195:195,07/20/17 21:10:40,STABLE BEAMS,6500,203295.215637245,198192.695898747,24.4,PLTZERO
299481:5976,196:196,07/20/17 21:11:04,STABLE BEAMS,6500,203231.017751722,198591.776436198,24.4,PLTZERO
299481:5976,199:199,07/20/17 21:12:14,STABLE BEAMS,6500,203056.000422565,198652.664191094,24.4,PLTZERO
299481:5976,200:200,07/20/17 21:12:37,STABLE BEAMS,6500,202934.924236144,197923.060117399,24.4,PLTZERO
299481:5976,201:201,07/20/17 21:13:00,STABLE BEAMS,6500,202910.984066053,197993.831642615,24.4,PLTZERO
299481:5976,202:202,07/20/17 21:13:24,STABLE BEAMS,6500,202874.083102806,198105.198889558,24.3,PLTZERO
299481:5976,203:203,07/20/17 21:13:47,STABLE BEAMS,6500,202744.941386832,194583.581220517,24.4,PLTZERO
299481:5976,204:204,07/20/17 21:14:10,STABLE BEAMS,6500,202565.681495886,197753.753929110,24.3,PLTZERO
299481:5976,205:205,07/20/17 21:14:34,STABLE BEAMS,6500,202497.683953378,197695.756710817,24.3,PLTZERO
299481:5976,206:206,07/20/17 21:14:57,STABLE BEAMS,6500,202425.560402977,197202.733733768,24.3,PLTZERO
299481:5976,207:207,07/20/17 21:15:20,STABLE BEAMS,6500,202307.701104066,197466.541820353,24.3,PLTZERO
299481:5976,208:208,07/20/17 21:15:43,STABLE BEAMS,6500,202237.978563908,197689.276314239,24.3,PLTZERO
299481:5976,209:209,07/20/17 21:16:07,STABLE BEAMS,6500,202176.438107198,197998.307312194,24.3,PLTZERO
299481:5976,210:210,07/20/17 21:16:30,STABLE BEAMS,6500,202123.266220170,197757.227235189,24.3,PLTZERO
299481:5976,211:211,07/20/17 21:16:53,STABLE BEAMS,6500,202001.514021157,196841.113618262,24.3,PLTZERO
299481:5976,212:212,07/20/17 21:17:17,STABLE BEAMS,6500,201947.153284396,197065.666352915,24.2,PLTZERO
299481:5976,213:213,07/20/17 21:17:40,STABLE BEAMS,6500,201782.952156721,197151.240222832,24.2,PLTZERO
299481:5976,214:214,07/20/17 21:18:03,STABLE BEAMS,6500,201677.937097071,196631.223363635,24.2,PLTZERO
299481:5976,215:215,07/20/17 21:18:27,STABLE BEAMS,6500,201781.716685431,197050.584278865,24.2,PLTZERO
299481:5976,216:216,07/20/17 21:18:50,STABLE BEAMS,6500,201334.965604810,193768.939424823,24.2,PLTZERO
299481:5976,217:217,07/20/17 21:19:13,STABLE BEAMS,6500,201467.067789724,196664.487845349,24.2,PLTZERO
299481:5976,218:218,07/20/17 21:19:37,STABLE BEAMS,6500,201357.227398809,196651.014215054,24.2,PLTZERO
299481:5976,219:219,07/20/17 21:20:00,STABLE BEAMS,6500,201352.402067544,197065.876149926,24.2,PLTZERO
299481:5976,220:220,07/20/17 21:20:23,STABLE BEAMS,6500,201257.317399772,196420.354056288,24.1,PLTZERO
299481:5976,221:221,07/20/17 21:20:47,STABLE BEAMS,6500,201211.325232693,196218.482709658,24.2,PLTZERO
299481:5976,222:222,07/20/17 21:21:10,STABLE BEAMS,6500,201135.798308549,195411.393606378,24.2,PLTZERO
299481:5976,223:223,07/20/17 21:21:33,STABLE BEAMS,6500,201022.950827136,195290.294109178,24.1,PLTZERO
299481:5976,224:224,07/20/17 21:21:56,STABLE BEAMS,6500,200922.458058623,196217.969872518,24.1,PLTZERO
299481:5976,225:225,07/20/17 21:22:20,STABLE BEAMS,6500,200872.549680662,195805.975163470,24.1,PLTZERO
299481:5976,226:226,07/20/17 21:22:43,STABLE BEAMS,6500,200803.876125561,195839.262955963,24.1,PLTZERO
299481:5976,227:227,07/20/17 21:23:06,STABLE BEAMS,6500,200510.603214249,195648.464229384,24.1,PLTZERO
299481:5976,228:228,07/20/17 21:23:30,STABLE BEAMS,6500,200635.852030121,196239.345856913,24.1,PLTZERO
299481:5976,229:229,07/20/17 21:23:53,STABLE BEAMS,6500,200520.510295348,194966.204347953,24.1,PLTZERO
299481:5976,230:230,07/20/17 21:24:16,STABLE BEAMS,6500,200426.358058738,195797.466729115,24.1,PLTZERO
299481:5976,231:231,07/20/17 21:24:40,STABLE BEAMS,6500,200329.245353188,195977.635740444,24.0,PLTZERO
299481:5976,232:232,07/20/17 21:25:03,STABLE BEAMS,6500,200302.321403378,192696.503723541,24.0,PLTZERO
299481:5976,233:233,07/20/17 21:25:26,STABLE BEAMS,6500,200207.120181710,192556.499184527,24.0,PLTZERO
299481:5976,234:234,07/20/17 21:25:50,STABLE BEAMS,6500,200137.304398435,195467.829002474,24.0,PLTZERO
299481:5976,235:235,07/20/17 21:26:13,STABLE BEAMS,6500,199859.906127661,192276.909700521,24.0,PLTZERO
