300401:6044,60:60,08/04/17 02:18:59,STABLE BEAMS,6500,210358.754663885,203425.033365811,25.3,PLTZERO
300401:6044,61:61,08/04/17 02:19:22,STABLE BEAMS,6500,210293.810833433,203320.787561870,25.2,PLTZERO
300401:6044,62:62,08/04/17 02:19:45,STABLE BEAMS,6500,210065.947968154,203258.967375811,25.2,PLTZERO
300401:6044,63:63,08/04/17 02:20:08,STABLE BEAMS,6500,209956.550482041,202975.927896505,25.2,PLTZERO
300401:6044,64:64,08/04/17 02:20:32,STABLE BEAMS,6500,210140.332664124,203134.907409672,25.2,PLTZERO
300401:6044,65:65,08/04/17 02:20:55,STABLE BEAMS,6500,209961.702164213,202820.817972662,25.2,PLTZERO
300401:6044,66:66,08/04/17 02:21:18,STABLE BEAMS,6500,209935.151186867,202749.347124074,25.2,PLTZERO
300401:6044,67:67,08/04/17 02:21:42,STABLE BEAMS,6500,209849.320898381,203053.133196741,25.2,PLTZERO
300401:6044,68:68,08/04/17 02:22:05,STABLE BEAMS,6500,209911.211016776,202872.637834505,25.2,PLTZERO
300401:6044,69:69,08/04/17 02:22:28,STABLE BEAMS,6500,209629.779981225,202707.411032551,25.2,PLTZERO
300401:6044,70:70,08/04/17 02:22:52,STABLE BEAMS,6500,209495.300096847,202549.317328989,25.1,PLTZERO
300401:6044,71:71,08/04/17 02:23:15,STABLE BEAMS,6500,209416.696149868,202129.606752073,25.1,PLTZERO
300401:6044,72:72,08/04/17 02:23:38,STABLE BEAMS,6500,209305.760152337,202700.044826369,25.1,PLTZERO
300401:6044,73:73,08/04/17 02:24:02,STABLE BEAMS,6500,209245.804828603,202018.927173112,25.1,PLTZERO
300401:6044,74:74,08/04/17 02:24:25,STABLE BEAMS,6500,209198.507257897,202360.779747978,25.1,PLTZERO
300401:6044,75:75,08/04/17 02:24:48,STABLE BEAMS,6500,208796.069968262,201845.238558360,25.1,PLTZERO
300401:6044,76:76,08/04/17 02:25:12,STABLE BEAMS,6500,208911.971161732,202379.812999078,25.0,PLTZERO
300401:6044,77:77,08/04/17 02:25:35,STABLE BEAMS,6500,208868.496558791,201906.639150396,25.1,PLTZERO
300401:6044,78:78,08/04/17 02:25:58,STABLE BEAMS,6500,208714.901835587,201434.992157742,25.0,PLTZERO
300401:6044,79:79,08/04/17 02:26:21,STABLE BEAMS,6500,208652.219150703,196115.425755448,25.0,PLTZERO
300401:6044,80:80,08/04/17 02:26:45,STABLE BEAMS,6500,208777.631142028,192723.614159584,25.0,PLTZERO
300401:6044,81:81,08/04/17 02:27:08,STABLE BEAMS,6500,208671.403921867,196150.182127021,25.1,PLTZERO
300401:6044,82:82,08/04/17 02:27:31,STABLE BEAMS,6500,208371.091155280,198693.667851455,25.0,PLTZERO
300401:6044,83:83,08/04/17 02:27:55,STABLE BEAMS,6500,208349.598616990,201562.921713205,25.0,PLTZERO
300401:6044,84:84,08/04/17 02:28:18,STABLE BEAMS,6500,208288.990591442,201275.849469122,25.0,PLTZERO
300401:6044,85:85,08/04/17 02:28:41,STABLE BEAMS,6500,207713.680564323,198061.829185123,25.0,PLTZERO
300401:6044,86:86,08/04/17 02:29:05,STABLE BEAMS,6500,208218.638660249,201127.592914321,25.0,PLTZERO
300401:6044,87:87,08/04/17 02:29:28,STABLE BEAMS,6500,207966.672449425,201078.523724407,25.0,PLTZERO
300401:6044,88:88,08/04/17 02:29:51,STABLE BEAMS,6500,207921.799199741,200760.051860935,25.0,PLTZERO
300401:6044,89:89,08/04/17 02:30:15,STABLE BEAMS,6500,207866.809071947,201006.330241668,25.0,PLTZERO
300401:6044,90:90,08/04/17 02:30:38,STABLE BEAMS,6500,207768.717313676,200974.207988128,24.9,PLTZERO
300401:6044,91:91,08/04/17 02:31:01,STABLE BEAMS,6500,207635.962426948,200927.446565341,24.9,PLTZERO
300401:6044,92:92,08/04/17 02:31:25,STABLE BEAMS,6500,207485.771077486,200740.400874190,24.9,PLTZERO
300401:6044,93:93,08/04/17 02:31:48,STABLE BEAMS,6500,207330.078384166,200351.274039397,24.9,PLTZERO
300401:6044,94:94,08/04/17 02:32:11,STABLE BEAMS,6500,207241.357559077,200124.763199303,24.9,PLTZERO
300401:6044,95:95,08/04/17 02:32:34,STABLE BEAMS,6500,207145.457014037,200217.983004750,24.9,PLTZERO
300401:6044,96:96,08/04/17 02:32:58,STABLE BEAMS,6500,207150.958357895,197768.183301346,24.9,PLTZERO
300401:6044,97:97,08/04/17 02:33:21,STABLE BEAMS,6500,207097.623295413,199804.403162727,24.9,PLTZERO
300401:6044,98:98,08/04/17 02:33:44,STABLE BEAMS,6500,207030.581494846,129232.185107562,24.8,PLTZERO
300401:6044,99:99,08/04/17 02:34:08,STABLE BEAMS,6500,206879.108052536,200075.903806400,24.8,PLTZERO
300401:6044,100:100,08/04/17 02:34:31,STABLE BEAMS,6500,206771.668671863,200055.483563946,24.8,PLTZERO
300401:6044,101:101,08/04/17 02:34:54,STABLE BEAMS,6500,206624.461102120,200010.237341797,24.8,PLTZERO
300401:6044,102:102,08/04/17 02:35:18,STABLE BEAMS,6500,206567.419625769,199963.289432777,24.8,PLTZERO
300401:6044,103:103,08/04/17 02:35:41,STABLE BEAMS,6500,206301.769987639,199613.860854717,24.8,PLTZERO
300401:6044,104:104,08/04/17 02:36:04,STABLE BEAMS,6500,206342.540540209,199775.707593708,24.8,PLTZERO
300401:6044,105:105,08/04/17 02:36:28,STABLE BEAMS,6500,206221.417732230,199679.480697762,24.8,PLTZERO
300401:6044,106:106,08/04/17 02:36:51,STABLE BEAMS,6500,206085.888862795,199599.524725597,24.7,PLTZERO
300401:6044,107:107,08/04/17 02:37:14,STABLE BEAMS,6500,206037.961901054,199495.978245028,24.7,PLTZERO
300401:6044,108:108,08/04/17 02:37:37,STABLE BEAMS,6500,205924.298542374,199020.671460062,24.7,PLTZERO
300401:6044,109:109,08/04/17 02:38:01,STABLE BEAMS,6500,205795.250069516,199073.447063846,24.7,PLTZERO
300401:6044,110:110,08/04/17 02:38:24,STABLE BEAMS,6500,205681.167116813,198774.905916467,24.7,PLTZERO
300401:6044,111:111,08/04/17 02:38:47,STABLE BEAMS,6500,205580.977388427,199066.989978047,24.7,PLTZERO
300401:6044,112:112,08/04/17 02:39:11,STABLE BEAMS,6500,205527.688947503,198821.947068604,24.7,PLTZERO
300401:6044,113:113,08/04/17 02:39:34,STABLE BEAMS,6500,205445.262032759,198606.555470120,24.7,PLTZERO
300401:6044,114:114,08/04/17 02:39:57,STABLE BEAMS,6500,205357.217220262,198667.956062155,24.6,PLTZERO
300401:6044,115:115,08/04/17 02:40:21,STABLE BEAMS,6500,205258.402827841,198608.723372572,24.6,PLTZERO
300401:6044,116:116,08/04/17 02:40:44,STABLE BEAMS,6500,205136.440831816,198495.689404926,24.6,PLTZERO
300401:6044,117:117,08/04/17 02:41:07,STABLE BEAMS,6500,205030.190300876,198439.393873504,24.6,PLTZERO
300401:6044,118:118,08/04/17 02:41:31,STABLE BEAMS,6500,204937.226913998,197897.441571215,24.6,PLTZERO
300401:6044,119:119,08/04/17 02:41:54,STABLE BEAMS,6500,204851.210139278,198093.322047629,24.6,PLTZERO
300401:6044,120:120,08/04/17 02:42:17,STABLE BEAMS,6500,204726.031255744,197966.674585014,24.6,PLTZERO
300401:6044,121:121,08/04/17 02:42:41,STABLE BEAMS,6500,204645.282717092,198150.841394951,24.6,PLTZERO
300401:6044,122:122,08/04/17 02:43:04,STABLE BEAMS,6500,204551.060548144,197836.437262424,24.6,PLTZERO
300401:6044,123:123,08/04/17 02:43:27,STABLE BEAMS,6500,204446.185353168,197811.879356688,24.5,PLTZERO
300401:6044,124:124,08/04/17 02:43:50,STABLE BEAMS,6500,204316.134516811,125274.653539082,24.5,PLTZERO
300401:6044,125:125,08/04/17 02:44:14,STABLE BEAMS,6500,204207.809326535,130148.757946837,24.5,PLTZERO
300401:6044,126:126,08/04/17 02:44:37,STABLE BEAMS,6500,204137.900300144,197257.304267540,24.5,PLTZERO
300401:6044,127:127,08/04/17 02:45:00,STABLE BEAMS,6500,204057.011896817,197208.281699184,24.5,PLTZERO
300401:6044,128:128,08/04/17 02:45:24,STABLE BEAMS,6500,203954.817441433,197175.996270190,24.5,PLTZERO
300401:6044,129:129,08/04/17 02:45:47,STABLE BEAMS,6500,203891.761784084,196976.992149383,24.5,PLTZERO
300401:6044,130:130,08/04/17 02:46:10,STABLE BEAMS,6500,203832.319297490,197292.993070275,24.5,PLTZERO
300401:6044,131:131,08/04/17 02:46:34,STABLE BEAMS,6500,203779.170721240,197195.857053946,24.5,PLTZERO
300401:6044,132:132,08/04/17 02:46:57,STABLE BEAMS,6500,204899.976289065,198255.541759084,24.4,PLTZERO
300401:6044,133:133,08/04/17 02:47:20,STABLE BEAMS,6500,209060.181094975,157894.333462409,25.0,PLTZERO
300401:6044,134:134,08/04/17 02:47:44,STABLE BEAMS,6500,209026.380465342,202095.246663743,25.1,PLTZERO
300401:6044,135:135,08/04/17 02:48:07,STABLE BEAMS,6500,208928.428571746,201765.072789185,25.1,PLTZERO
300401:6044,136:136,08/04/17 02:48:30,STABLE BEAMS,6500,208778.703437865,201444.945860399,25.1,PLTZERO
300401:6044,137:137,08/04/17 02:48:54,STABLE BEAMS,6500,208550.281113889,200903.949300052,25.1,PLTZERO
300401:6044,138:138,08/04/17 02:49:17,STABLE BEAMS,6500,208191.003731677,201042.357050701,25.0,PLTZERO
300401:6044,139:139,08/04/17 02:49:40,STABLE BEAMS,6500,208106.676988440,201150.367545460,25.0,PLTZERO
300401:6044,140:140,08/04/17 02:50:03,STABLE BEAMS,6500,208060.836341425,201214.868471110,25.0,PLTZERO
300401:6044,141:141,08/04/17 02:50:27,STABLE BEAMS,6500,202941.171524932,196507.816099309,25.0,PLTZERO
300401:6044,142:142,08/04/17 02:50:50,STABLE BEAMS,6500,200324.839615946,193614.878486037,24.9,PLTZERO
300401:6044,143:143,08/04/17 02:51:13,STABLE BEAMS,6500,196293.776526011,189964.137749645,24.9,PLTZERO
300401:6044,144:144,08/04/17 02:51:37,STABLE BEAMS,6500,201629.777027540,195305.679223356,24.9,PLTZERO
300401:6044,145:145,08/04/17 02:52:00,STABLE BEAMS,6500,206791.506144841,199616.506628140,23.6,PLTZERO
300401:6044,146:146,08/04/17 02:52:23,STABLE BEAMS,6500,207685.404589327,200595.314585341,24.9,PLTZERO
300401:6044,147:147,08/04/17 02:52:47,STABLE BEAMS,6500,207642.116472619,200340.760878042,24.9,PLTZERO
300401:6044,148:148,08/04/17 02:53:10,STABLE BEAMS,6500,207556.682467376,200787.069053861,24.9,PLTZERO
300401:6044,149:149,08/04/17 02:53:33,STABLE BEAMS,6500,207382.550947823,201041.086613242,24.9,PLTZERO
300401:6044,150:150,08/04/17 02:53:57,STABLE BEAMS,6500,207277.582509731,197777.088018946,24.9,PLTZERO
300401:6044,151:151,08/04/17 02:54:20,STABLE BEAMS,6500,207117.600633065,199712.395517790,24.9,PLTZERO
300401:6044,152:152,08/04/17 02:54:43,STABLE BEAMS,6500,206995.358907691,199996.285840532,24.9,PLTZERO
300401:6044,153:153,08/04/17 02:55:06,STABLE BEAMS,6500,206950.858630472,200303.720050121,24.8,PLTZERO
300401:6044,154:154,08/04/17 02:55:30,STABLE BEAMS,6500,206870.902658308,199919.418546592,24.8,PLTZERO
300401:6044,155:155,08/04/17 02:55:53,STABLE BEAMS,6500,206686.444463632,194632.650410431,24.8,PLTZERO
300401:6044,156:156,08/04/17 02:56:16,STABLE BEAMS,6500,206548.281476163,194615.820027952,24.8,PLTZERO
300401:6044,157:157,08/04/17 02:56:40,STABLE BEAMS,6500,206515.996047170,199802.072084821,24.8,PLTZERO
300401:6044,158:158,08/04/17 02:57:03,STABLE BEAMS,6500,206537.873213314,199652.580058730,24.8,PLTZERO
300401:6044,159:159,08/04/17 02:57:26,STABLE BEAMS,6500,206404.873563406,199569.267334382,24.8,PLTZERO
300401:6044,160:160,08/04/17 02:57:50,STABLE BEAMS,6500,206307.690925519,197198.794212107,24.8,PLTZERO
300401:6044,161:161,08/04/17 02:58:13,STABLE BEAMS,6500,206245.987293356,196761.670483236,24.8,PLTZERO
300401:6044,162:162,08/04/17 02:58:36,STABLE BEAMS,6500,206184.936363007,199459.123903339,24.8,PLTZERO
300401:6044,163:163,08/04/17 02:59:00,STABLE BEAMS,6500,206184.936363007,62511.877480970,24.7,PLTZERO
300401:6044,164:164,08/04/17 02:59:23,STABLE BEAMS,6500,205873.714151821,197590.019017016,24.7,PLTZERO
300401:6044,165:165,08/04/17 02:59:46,STABLE BEAMS,6500,205834.318935215,198952.580674437,24.7,PLTZERO
300401:6044,166:166,08/04/17 03:00:10,STABLE BEAMS,6500,205734.455557736,198872.694634610,24.7,PLTZERO
300401:6044,167:167,08/04/17 03:00:33,STABLE BEAMS,6500,205660.070861766,195511.816442554,24.7,PLTZERO
300401:6044,168:168,08/04/17 03:00:56,STABLE BEAMS,6500,205545.405139586,198917.288154945,24.7,PLTZERO
300401:6044,169:169,08/04/17 03:01:19,STABLE BEAMS,6500,205275.582872005,198634.505094209,24.6,PLTZERO
300401:6044,170:170,08/04/17 03:01:43,STABLE BEAMS,6500,205461.486334982,198511.937017929,24.7,PLTZERO
300401:6044,171:171,08/04/17 03:02:06,STABLE BEAMS,6500,205337.729408970,198542.660624725,24.7,PLTZERO
300401:6044,172:172,08/04/17 03:02:29,STABLE BEAMS,6500,205246.747438312,198971.089433008,24.6,PLTZERO
300401:6044,173:173,08/04/17 03:02:53,STABLE BEAMS,6500,205251.735945030,198649.750343712,24.6,PLTZERO
300401:6044,174:174,08/04/17 03:03:16,STABLE BEAMS,6500,205013.429850734,188461.093682239,24.6,PLTZERO
300401:6044,175:175,08/04/17 03:03:39,STABLE BEAMS,6500,204807.991954907,197795.596777517,24.6,PLTZERO
300401:6044,176:176,08/04/17 03:04:03,STABLE BEAMS,6500,204755.146418786,58008.589291060,24.6,PLTZERO
300401:6044,177:177,08/04/17 03:04:26,STABLE BEAMS,6500,204688.384347567,197638.155775768,24.6,PLTZERO
300401:6044,178:178,08/04/17 03:04:49,STABLE BEAMS,6500,204619.664170908,197606.150076123,24.6,PLTZERO
300401:6044,179:179,08/04/17 03:05:13,STABLE BEAMS,6500,204547.913592972,197968.422893443,24.5,PLTZERO
300401:6044,180:180,08/04/17 03:05:36,STABLE BEAMS,6500,204499.543726429,197600.065962789,24.6,PLTZERO
300401:6044,181:181,08/04/17 03:05:59,STABLE BEAMS,6500,204306.507165061,197123.943300556,24.5,PLTZERO
300401:6044,182:182,08/04/17 03:06:23,STABLE BEAMS,6500,204230.164363650,197538.199155173,24.5,PLTZERO
300401:6044,183:183,08/04/17 03:06:46,STABLE BEAMS,6500,203939.595502709,194402.153427119,24.5,PLTZERO
300401:6044,184:184,08/04/17 03:07:09,STABLE BEAMS,6500,203994.026171806,197266.838376174,24.5,PLTZERO
300401:6044,185:185,08/04/17 03:07:32,STABLE BEAMS,6500,203937.847194279,197072.449789620,24.5,PLTZERO
300401:6044,186:186,08/04/17 03:07:56,STABLE BEAMS,6500,203805.302104563,196955.756029662,24.5,PLTZERO
300401:6044,187:187,08/04/17 03:08:19,STABLE BEAMS,6500,203837.843952126,196814.306222346,24.4,PLTZERO
300401:6044,188:188,08/04/17 03:08:42,STABLE BEAMS,6500,203685.974226572,174465.884706081,24.5,PLTZERO
300401:6044,189:189,08/04/17 03:09:06,STABLE BEAMS,6500,203485.035311103,134764.625544201,24.4,PLTZERO
300401:6044,190:190,08/04/17 03:09:29,STABLE BEAMS,6500,203377.595930431,196586.326803172,24.4,PLTZERO
300401:6044,191:191,08/04/17 03:09:52,STABLE BEAMS,6500,203424.287420881,196713.860075391,24.4,PLTZERO
300401:6044,192:192,08/04/17 03:10:16,STABLE BEAMS,6500,203296.218000744,197111.495344540,24.4,PLTZERO
300401:6044,193:193,08/04/17 03:10:39,STABLE BEAMS,6500,203254.025490651,193693.365879121,24.4,PLTZERO
300401:6044,194:194,08/04/17 03:11:02,STABLE BEAMS,6500,203187.449905665,63559.473216089,24.4,PLTZERO
300401:6044,195:195,08/04/17 03:11:26,STABLE BEAMS,6500,203035.463626216,196631.339917531,24.4,PLTZERO
300401:6044,196:196,08/04/17 03:11:49,STABLE BEAMS,6500,202829.932487273,196102.115300607,24.4,PLTZERO
300401:6044,197:197,08/04/17 03:12:12,STABLE BEAMS,6500,202583.304444853,195996.330985247,24.3,PLTZERO
300401:6044,198:198,08/04/17 03:12:35,STABLE BEAMS,6500,202470.853246684,195943.998286265,24.3,PLTZERO
300401:6044,199:199,08/04/17 03:12:59,STABLE BEAMS,6500,202438.288088342,195987.216470636,24.3,PLTZERO
300401:6044,200:200,08/04/17 03:13:22,STABLE BEAMS,6500,202394.184094366,195875.511217397,24.3,PLTZERO
300401:6044,201:201,08/04/17 03:13:45,STABLE BEAMS,6500,202297.537604397,195787.816066585,24.3,PLTZERO
300401:6044,202:202,08/04/17 03:14:09,STABLE BEAMS,6500,202220.099196371,195289.175191784,24.3,PLTZERO
300401:6044,203:203,08/04/17 03:14:32,STABLE BEAMS,6500,202114.851028930,195801.592737008,24.3,PLTZERO
300401:6044,204:204,08/04/17 03:14:55,STABLE BEAMS,6500,202020.838656995,195378.012570769,24.3,PLTZERO
300401:6044,205:205,08/04/17 03:15:19,STABLE BEAMS,6500,201931.744859440,195191.339852083,24.2,PLTZERO
300401:6044,206:206,08/04/17 03:15:42,STABLE BEAMS,6500,201841.345658258,195387.500057845,24.2,PLTZERO
300401:6044,207:207,08/04/17 03:16:05,STABLE BEAMS,6500,201728.031961264,194286.322165986,24.2,PLTZERO
300401:6044,208:208,08/04/17 03:16:29,STABLE BEAMS,6500,201648.682069355,192931.802727339,24.2,PLTZERO
300401:6044,209:209,08/04/17 03:16:52,STABLE BEAMS,6500,201571.197039770,194988.675938964,24.2,PLTZERO
300401:6044,210:210,08/04/17 03:17:15,STABLE BEAMS,6500,201476.951560044,194909.116250043,24.2,PLTZERO
300401:6044,211:211,08/04/17 03:17:39,STABLE BEAMS,6500,201269.858598904,194623.465963483,24.2,PLTZERO
300401:6044,212:212,08/04/17 03:18:02,STABLE BEAMS,6500,201216.896508888,194937.438846597,24.1,PLTZERO
300401:6044,213:213,08/04/17 03:18:25,STABLE BEAMS,6500,201179.715816292,194396.022692227,24.2,PLTZERO
300401:6044,214:214,08/04/17 03:18:48,STABLE BEAMS,6500,201108.314900041,194881.423044524,24.1,PLTZERO
300401:6044,215:215,08/04/17 03:19:12,STABLE BEAMS,6500,200998.054915103,194146.760531774,24.1,PLTZERO
300401:6044,216:216,08/04/17 03:19:35,STABLE BEAMS,6500,200863.202058260,194562.671451703,24.1,PLTZERO
300401:6044,217:217,08/04/17 03:19:58,STABLE BEAMS,6500,200764.224490386,194640.576075310,24.1,PLTZERO
300401:6044,218:218,08/04/17 03:20:22,STABLE BEAMS,6500,200681.727643304,193792.413379333,24.1,PLTZERO
300401:6044,219:219,08/04/17 03:20:45,STABLE BEAMS,6500,200614.429424167,194054.962683848,24.1,PLTZERO
300401:6044,220:220,08/04/17 03:21:08,STABLE BEAMS,6500,200572.166981738,193991.487432477,24.1,PLTZERO
300401:6044,221:221,08/04/17 03:21:32,STABLE BEAMS,6500,200470.065769469,191366.250805892,24.1,PLTZERO
300401:6044,222:222,08/04/17 03:21:55,STABLE BEAMS,6500,200374.281778326,193988.899936002,24.1,PLTZERO
300401:6044,223:223,08/04/17 03:22:18,STABLE BEAMS,6500,200214.579631008,193693.971959377,24.0,PLTZERO
300401:6044,224:224,08/04/17 03:22:42,STABLE BEAMS,6500,200134.250686379,193267.734364325,24.0,PLTZERO
300401:6044,225:225,08/04/17 03:23:05,STABLE BEAMS,6500,200054.621065121,193323.283950817,24.0,PLTZERO
300401:6044,226:226,08/04/17 03:23:28,STABLE BEAMS,6500,199952.659717527,193725.931037463,24.0,PLTZERO
300401:6044,227:227,08/04/17 03:23:51,STABLE BEAMS,6500,199857.178766511,193460.304710112,24.0,PLTZERO
300401:6044,228:228,08/04/17 03:24:15,STABLE BEAMS,6500,199782.467719634,193621.522058068,24.0,PLTZERO
300401:6044,229:229,08/04/17 03:24:38,STABLE BEAMS,6500,199684.772244608,193382.609883516,24.0,PLTZERO
300401:6044,230:230,08/04/17 03:25:01,STABLE BEAMS,6500,199571.225439823,193320.766386679,24.0,PLTZERO
300401:6044,231:231,08/04/17 03:25:25,STABLE BEAMS,6500,199495.815069574,192750.677974069,24.0,PLTZERO
300401:6044,232:232,08/04/17 03:25:48,STABLE BEAMS,6500,199390.823320703,192928.073002690,23.9,PLTZERO
300401:6044,233:233,08/04/17 03:26:11,STABLE BEAMS,6500,199318.746391860,192761.261067760,23.9,PLTZERO
300401:6044,234:234,08/04/17 03:26:35,STABLE BEAMS,6500,199230.981308711,187488.689196045,23.9,PLTZERO
300401:6044,235:235,08/04/17 03:26:58,STABLE BEAMS,6500,199124.427737643,190081.066948471,23.9,PLTZERO
300401:6044,236:236,08/04/17 03:27:21,STABLE BEAMS,6500,199037.641707215,186789.622242914,23.9,PLTZERO
300401:6044,237:237,08/04/17 03:27:45,STABLE BEAMS,6500,198950.179664194,192634.124078785,23.9,PLTZERO
300401:6044,238:238,08/04/17 03:28:08,STABLE BEAMS,6500,198798.776154221,192210.357426314,23.9,PLTZERO
300401:6044,239:239,08/04/17 03:28:31,STABLE BEAMS,6500,198813.881539050,192316.607957254,23.9,PLTZERO
300401:6044,240:240,08/04/17 03:28:55,STABLE BEAMS,6500,198721.197881521,173481.367939089,23.9,PLTZERO
300401:6044,241:241,08/04/17 03:29:18,STABLE BEAMS,6500,198446.130688652,192071.075521450,23.8,PLTZERO
300401:6044,242:242,08/04/17 03:29:41,STABLE BEAMS,6500,198514.664379078,191750.715484874,23.8,PLTZERO
300401:6044,243:243,08/04/17 03:30:04,STABLE BEAMS,6500,198428.484428906,191992.518196029,23.8,PLTZERO
300401:6044,244:244,08/04/17 03:30:28,STABLE BEAMS,6500,198305.916352626,191915.499382026,23.8,PLTZERO
300401:6044,245:245,08/04/17 03:30:51,STABLE BEAMS,6500,198184.467193740,191615.699452578,23.8,PLTZERO
300401:6044,246:246,08/04/17 03:31:14,STABLE BEAMS,6500,198104.814261704,192051.203082304,23.8,PLTZERO
300401:6044,247:247,08/04/17 03:31:38,STABLE BEAMS,6500,198060.570403054,191692.461848011,23.8,PLTZERO
300401:6044,248:248,08/04/17 03:32:01,STABLE BEAMS,6500,198008.610676537,186214.995221621,23.8,PLTZERO
300401:6044,249:249,08/04/17 03:32:24,STABLE BEAMS,6500,197947.349949176,191626.865315746,23.8,PLTZERO
300401:6044,250:250,08/04/17 03:32:48,STABLE BEAMS,6500,197848.815286103,191744.841168552,23.7,PLTZERO
300401:6044,251:251,08/04/17 03:33:11,STABLE BEAMS,6500,197718.787760525,58805.873880668,23.7,PLTZERO
