297485:5872,73:73,06/25/17 08:45:17,STABLE BEAMS,6500,263689.458029900,256603.284236795,32.9,PLTZERO
297485:5872,74:74,06/25/17 08:45:41,STABLE BEAMS,6500,263564.255835587,256550.252214441,32.9,PLTZERO
297485:5872,75:75,06/25/17 08:46:04,STABLE BEAMS,6500,263472.574541557,255541.827912449,32.9,PLTZERO
297485:5872,76:76,06/25/17 08:46:27,STABLE BEAMS,6500,263448.587749907,256131.240960897,32.8,PLTZERO
297485:5872,77:77,06/25/17 08:46:50,STABLE BEAMS,6500,263278.465684352,255994.569863288,32.9,PLTZERO
297485:5872,78:78,06/25/17 08:47:14,STABLE BEAMS,6500,263157.529362606,252500.563812039,32.8,PLTZERO
297485:5872,79:79,06/25/17 08:47:37,STABLE BEAMS,6500,263010.170272799,255108.597083681,32.8,PLTZERO
297485:5872,80:80,06/25/17 08:48:00,STABLE BEAMS,6500,262910.644901616,248375.068756145,32.8,PLTZERO
297485:5872,81:81,06/25/17 08:48:24,STABLE BEAMS,6500,262814.161587101,254736.184077471,32.8,PLTZERO
297485:5872,82:82,06/25/17 08:48:47,STABLE BEAMS,6500,262721.104957106,255473.364154360,32.8,PLTZERO
297485:5872,83:83,06/25/17 08:49:10,STABLE BEAMS,6500,262569.981176482,254974.758245727,32.8,PLTZERO
297485:5872,84:84,06/25/17 08:49:34,STABLE BEAMS,6500,262465.595507866,251412.346713336,32.7,PLTZERO
297485:5872,85:85,06/25/17 08:49:57,STABLE BEAMS,6500,262331.045691151,254973.301322036,32.7,PLTZERO
297485:5872,86:86,06/25/17 08:50:20,STABLE BEAMS,6500,262201.134719468,255080.903878161,32.7,PLTZERO
297485:5872,87:87,06/25/17 08:50:44,STABLE BEAMS,6500,262058.262954630,253550.597854648,32.7,PLTZERO
297485:5872,88:88,06/25/17 08:51:07,STABLE BEAMS,6500,261916.883079651,253186.273688771,32.7,PLTZERO
297485:5872,89:89,06/25/17 08:51:30,STABLE BEAMS,6500,261803.849112005,255018.477611847,32.7,PLTZERO
297485:5872,90:90,06/25/17 08:51:53,STABLE BEAMS,6500,261694.358382776,255091.673458085,32.6,PLTZERO
297485:5872,91:91,06/25/17 08:52:17,STABLE BEAMS,6500,261625.731449233,255303.032291792,32.6,PLTZERO
297485:5872,92:92,06/25/17 08:52:40,STABLE BEAMS,6500,261491.181632518,254717.139170982,32.6,PLTZERO
297485:5872,93:93,06/25/17 08:53:03,STABLE BEAMS,6500,261374.977398920,250735.681418879,32.6,PLTZERO
297485:5872,94:94,06/25/17 08:53:27,STABLE BEAMS,6500,261234.250225755,254674.631965372,32.6,PLTZERO
297485:5872,95:95,06/25/17 08:53:50,STABLE BEAMS,6500,261131.193271545,254618.790994141,32.6,PLTZERO
297485:5872,96:96,06/25/17 08:54:13,STABLE BEAMS,6500,260974.684700959,254085.953206464,32.6,PLTZERO
297485:5872,97:97,06/25/17 08:54:37,STABLE BEAMS,6500,260886.709820799,253638.199762343,32.6,PLTZERO
297485:5872,98:98,06/25/17 08:55:00,STABLE BEAMS,6500,260739.502251056,254260.224590692,32.5,PLTZERO
297485:5872,99:99,06/25/17 08:55:23,STABLE BEAMS,6500,260631.503411686,253928.815244843,32.5,PLTZERO
297485:5872,100:100,06/25/17 08:55:47,STABLE BEAMS,6500,260499.820820795,253766.688776503,32.5,PLTZERO
297485:5872,101:101,06/25/17 08:56:10,STABLE BEAMS,6500,260365.923705893,253689.973002628,32.5,PLTZERO
297485:5872,102:102,06/25/17 08:56:33,STABLE BEAMS,6500,260312.262292505,253526.401265987,32.5,PLTZERO
297485:5872,103:103,06/25/17 08:56:57,STABLE BEAMS,6500,260212.095874898,253469.313168077,32.5,PLTZERO
297485:5872,104:104,06/25/17 08:57:20,STABLE BEAMS,6500,260080.949431925,253342.619083904,32.4,PLTZERO
297485:5872,105:105,06/25/17 08:57:43,STABLE BEAMS,6500,259918.053707877,253401.781841150,32.4,PLTZERO
297485:5872,106:106,06/25/17 08:58:06,STABLE BEAMS,6500,259838.563951294,252784.559033287,32.4,PLTZERO
297485:5872,107:107,06/25/17 08:58:30,STABLE BEAMS,6500,259705.156362752,249341.673520510,32.4,PLTZERO
297485:5872,108:108,06/25/17 08:58:53,STABLE BEAMS,6500,259590.840302258,252905.961570614,32.4,PLTZERO
297485:5872,109:109,06/25/17 08:59:16,STABLE BEAMS,6500,259513.704934360,252464.082442816,32.4,PLTZERO
297485:5872,110:110,06/25/17 08:59:40,STABLE BEAMS,6500,259314.187976414,252132.393367618,32.4,PLTZERO
297485:5872,111:111,06/25/17 09:00:03,STABLE BEAMS,6500,259225.607015998,252763.043184218,32.3,PLTZERO
297485:5872,112:112,06/25/17 09:00:26,STABLE BEAMS,6500,259048.957932307,252100.131249404,32.3,PLTZERO
297485:5872,113:113,06/25/17 09:00:50,STABLE BEAMS,6500,258967.346894829,252780.339782278,32.3,PLTZERO
297485:5872,114:114,06/25/17 09:01:13,STABLE BEAMS,6500,258890.724364070,252061.551910065,32.3,PLTZERO
297485:5872,115:115,06/25/17 09:01:36,STABLE BEAMS,6500,258804.124819874,248410.431207974,32.3,PLTZERO
297485:5872,116:116,06/25/17 09:02:00,STABLE BEAMS,6500,258679.552016595,252434.267956402,32.3,PLTZERO
297485:5872,117:117,06/25/17 09:02:23,STABLE BEAMS,6500,258566.098454926,252048.171522886,32.2,PLTZERO
297485:5872,118:118,06/25/17 09:02:46,STABLE BEAMS,6500,258494.953957245,251628.297770517,32.2,PLTZERO
297485:5872,119:119,06/25/17 09:03:10,STABLE BEAMS,6500,258271.496829208,251718.044269886,32.2,PLTZERO
297485:5872,120:120,06/25/17 09:03:33,STABLE BEAMS,6500,258181.587154386,251740.492550117,32.2,PLTZERO
297485:5872,121:121,06/25/17 09:03:56,STABLE BEAMS,6500,258060.487657187,250616.633270236,32.2,PLTZERO
297485:5872,122:122,06/25/17 09:04:19,STABLE BEAMS,6500,257925.891218914,251036.949927407,32.2,PLTZERO
297485:5872,123:123,06/25/17 09:04:43,STABLE BEAMS,6500,257860.131511195,243474.350431942,32.2,PLTZERO
297485:5872,124:124,06/25/17 09:05:06,STABLE BEAMS,6500,257706.723274223,250819.203940239,32.2,PLTZERO
297485:5872,125:125,06/25/17 09:05:29,STABLE BEAMS,6500,257573.292374902,250787.244862152,32.1,PLTZERO
297485:5872,126:126,06/25/17 09:05:53,STABLE BEAMS,6500,257480.935068280,250268.300298792,32.1,PLTZERO
297485:5872,127:127,06/25/17 09:06:16,STABLE BEAMS,6500,257375.663590060,250474.297653316,32.1,PLTZERO
297485:5872,128:128,06/25/17 09:06:39,STABLE BEAMS,6500,257252.559365861,247041.272600080,32.1,PLTZERO
297485:5872,129:129,06/25/17 09:07:03,STABLE BEAMS,6500,257110.923072313,246955.115960686,32.1,PLTZERO
297485:5872,130:130,06/25/17 09:07:26,STABLE BEAMS,6500,256942.898976872,249892.110946375,32.1,PLTZERO
297485:5872,131:131,06/25/17 09:07:49,STABLE BEAMS,6500,256885.437906497,250685.749730139,32.0,PLTZERO
297485:5872,132:132,06/25/17 09:08:13,STABLE BEAMS,6500,256794.945462199,251001.820583369,32.0,PLTZERO
297485:5872,133:133,06/25/17 09:08:36,STABLE BEAMS,6500,256621.210225890,246277.902862921,32.0,PLTZERO
297485:5872,134:134,06/25/17 09:08:59,STABLE BEAMS,6500,256519.085702843,250120.859621259,32.0,PLTZERO
297485:5872,135:135,06/25/17 09:09:22,STABLE BEAMS,6500,256347.471747427,248985.822822820,32.0,PLTZERO
297485:5872,136:136,06/25/17 09:09:46,STABLE BEAMS,6500,256266.793141112,249792.154325780,32.0,PLTZERO
297485:5872,137:137,06/25/17 09:10:09,STABLE BEAMS,6500,256155.041266314,249585.504269443,31.9,PLTZERO
297485:5872,138:138,06/25/17 09:10:32,STABLE BEAMS,6500,256049.536680304,250059.948555583,31.9,PLTZERO
297485:5872,139:139,06/25/17 09:10:56,STABLE BEAMS,6500,255923.658473398,249619.421452970,31.9,PLTZERO
297485:5872,140:140,06/25/17 09:11:19,STABLE BEAMS,6500,255786.940754230,246172.176824509,31.9,PLTZERO
297485:5872,141:141,06/25/17 09:11:42,STABLE BEAMS,6500,255679.944278360,249042.922576119,31.9,PLTZERO
297485:5872,142:142,06/25/17 09:12:06,STABLE BEAMS,6500,255610.478156771,242200.229870261,31.9,PLTZERO
297485:5872,143:143,06/25/17 09:12:29,STABLE BEAMS,6500,255125.963614078,248606.078576597,31.9,PLTZERO
297485:5872,144:144,06/25/17 09:12:52,STABLE BEAMS,6500,255509.938766700,248400.733923887,31.8,PLTZERO
297485:5872,145:145,06/25/17 09:13:16,STABLE BEAMS,6500,255180.813877198,248368.541738009,31.8,PLTZERO
297485:5872,146:146,06/25/17 09:13:39,STABLE BEAMS,6500,255289.908323183,248089.511712701,31.8,PLTZERO
297485:5872,147:147,06/25/17 09:14:02,STABLE BEAMS,6500,254874.743348184,248429.499425243,31.8,PLTZERO
297485:5872,148:148,06/25/17 09:14:26,STABLE BEAMS,6500,254827.725506827,247189.575776438,31.8,PLTZERO
297485:5872,149:149,06/25/17 09:14:49,STABLE BEAMS,6500,254769.378626848,248124.990718425,31.8,PLTZERO
297485:5872,150:150,06/25/17 09:15:12,STABLE BEAMS,6500,254705.623646128,248071.072886467,31.8,PLTZERO
297485:5872,151:151,06/25/17 09:15:35,STABLE BEAMS,6500,254637.462928166,248598.432641066,31.8,PLTZERO
297485:5872,152:152,06/25/17 09:15:59,STABLE BEAMS,6500,254533.077259550,247798.523257736,31.7,PLTZERO
297485:5872,153:153,06/25/17 09:16:22,STABLE BEAMS,6500,254428.761523271,248207.394322390,31.7,PLTZERO
297485:5872,154:154,06/25/17 09:16:45,STABLE BEAMS,6500,254343.677179714,244189.758241192,31.7,PLTZERO
297485:5872,155:155,06/25/17 09:17:09,STABLE BEAMS,6500,254150.593996788,240732.979504096,31.7,PLTZERO
297485:5872,156:156,06/25/17 09:17:32,STABLE BEAMS,6500,254050.007985158,237843.048981323,31.7,PLTZERO
297485:5872,157:157,06/25/17 09:17:55,STABLE BEAMS,6500,253963.478373300,243961.452471110,31.7,PLTZERO
297485:5872,158:158,06/25/17 09:18:19,STABLE BEAMS,6500,253843.987319855,247413.475809278,31.7,PLTZERO
297485:5872,159:159,06/25/17 09:18:42,STABLE BEAMS,6500,253724.939171213,247129.783628158,31.7,PLTZERO
297485:5872,160:160,06/25/17 09:19:05,STABLE BEAMS,6500,253623.840322444,247596.605289547,31.6,PLTZERO
297485:5872,161:161,06/25/17 09:19:29,STABLE BEAMS,6500,253509.803991299,247129.573831146,31.6,PLTZERO
297485:5872,162:162,06/25/17 09:19:52,STABLE BEAMS,6500,253362.992704800,207148.743833884,31.6,PLTZERO
297485:5872,163:163,06/25/17 09:20:15,STABLE BEAMS,6500,253285.461053657,76317.805262265,31.6,PLTZERO
297485:5872,164:164,06/25/17 09:20:39,STABLE BEAMS,6500,253196.413877661,246803.945558504,31.6,PLTZERO
297485:5872,165:165,06/25/17 09:21:02,STABLE BEAMS,6500,253098.042390041,246455.239614595,31.6,PLTZERO
297485:5872,166:166,06/25/17 09:21:25,STABLE BEAMS,6500,252980.695928270,246504.868263206,31.6,PLTZERO
297485:5872,167:167,06/25/17 09:21:48,STABLE BEAMS,6500,252804.559681718,245911.049477516,31.5,PLTZERO
297485:5872,168:168,06/25/17 09:22:12,STABLE BEAMS,6500,252663.342982192,246686.645718290,31.5,PLTZERO
297485:5872,169:169,06/25/17 09:22:35,STABLE BEAMS,6500,252574.948508009,246053.245229762,31.5,PLTZERO
297485:5872,170:170,06/25/17 09:22:58,STABLE BEAMS,6500,252116.425483964,241672.077549174,31.5,PLTZERO
297485:5872,171:171,06/25/17 09:23:22,STABLE BEAMS,6500,252513.664469869,246416.263992012,31.5,PLTZERO
297485:5872,172:172,06/25/17 09:23:45,STABLE BEAMS,6500,252366.759940254,246015.784807818,31.5,PLTZERO
297485:5872,173:173,06/25/17 09:24:08,STABLE BEAMS,6500,252317.177913201,245767.979571056,31.5,PLTZERO
297485:5872,174:174,06/25/17 09:24:32,STABLE BEAMS,6500,252435.783157041,245907.646103774,31.5,PLTZERO
297485:5872,175:175,06/25/17 09:24:55,STABLE BEAMS,6500,252018.683387380,245689.177482455,31.4,PLTZERO
297485:5872,176:176,06/25/17 09:25:18,STABLE BEAMS,6500,251895.602473960,245930.257559459,31.4,PLTZERO
297485:5872,177:177,06/25/17 09:25:42,STABLE BEAMS,6500,251800.494495409,245453.132533727,31.4,PLTZERO
297485:5872,178:178,06/25/17 09:26:05,STABLE BEAMS,6500,251509.109757200,245628.056619768,31.4,PLTZERO
297485:5872,179:179,06/25/17 09:26:28,STABLE BEAMS,6500,251537.665461545,245065.870561258,31.4,PLTZERO
297485:5872,180:180,06/25/17 09:26:51,STABLE BEAMS,6500,251319.872852818,218987.985476648,31.3,PLTZERO
297485:5872,181:181,06/25/17 09:27:15,STABLE BEAMS,6500,251403.745035864,244821.410421291,31.4,PLTZERO
297485:5872,182:182,06/25/17 09:27:38,STABLE BEAMS,6500,251328.497841069,245393.480250121,31.3,PLTZERO
297485:5872,183:183,06/25/17 09:28:01,STABLE BEAMS,6500,251150.613286088,244041.758104961,31.3,PLTZERO
297485:5872,184:184,06/25/17 09:28:25,STABLE BEAMS,6500,251099.889030860,244560.609425204,31.3,PLTZERO
297485:5872,185:185,06/25/17 09:28:48,STABLE BEAMS,6500,251004.128350495,245174.382237767,31.3,PLTZERO
297485:5872,186:186,06/25/17 09:29:11,STABLE BEAMS,6500,250858.482602949,245119.811703995,31.3,PLTZERO
297485:5872,187:187,06/25/17 09:29:35,STABLE BEAMS,6500,250720.949006515,244462.983882515,31.3,PLTZERO
297485:5872,188:188,06/25/17 09:29:58,STABLE BEAMS,6500,250626.423797440,244526.715552456,31.3,PLTZERO
297485:5872,189:189,06/25/17 09:30:21,STABLE BEAMS,6500,250514.438814852,243529.620289085,31.3,PLTZERO
297485:5872,190:190,06/25/17 09:30:45,STABLE BEAMS,6500,250377.604541789,244088.379663074,31.2,PLTZERO
297485:5872,191:191,06/25/17 09:31:08,STABLE BEAMS,6500,250266.715165816,244317.174959515,31.2,PLTZERO
297485:5872,192:192,06/25/17 09:31:31,STABLE BEAMS,6500,250215.291587217,243873.664077183,31.2,PLTZERO
297485:5872,193:193,06/25/17 09:31:55,STABLE BEAMS,6500,249846.118779296,243304.927689758,31.2,PLTZERO
297485:5872,194:194,06/25/17 09:32:18,STABLE BEAMS,6500,249485.011500929,243025.198341078,31.1,PLTZERO
297485:5872,195:195,06/25/17 09:32:41,STABLE BEAMS,6500,249427.154147311,243585.402983368,31.1,PLTZERO
297485:5872,196:196,06/25/17 09:33:04,STABLE BEAMS,6500,249363.935314509,243346.327633362,31.0,PLTZERO
297485:5872,197:197,06/25/17 09:33:28,STABLE BEAMS,6500,249347.641079948,242837.360083439,31.2,PLTZERO
297485:5872,198:198,06/25/17 09:33:51,STABLE BEAMS,6500,249498.228712654,243362.202273900,31.1,PLTZERO
297485:5872,199:199,06/25/17 09:34:14,STABLE BEAMS,6500,249340.531292336,243601.114448452,31.1,PLTZERO
297485:5872,200:200,06/25/17 09:34:38,STABLE BEAMS,6500,249223.581113809,242782.043604737,31.1,PLTZERO
297485:5872,201:201,06/25/17 09:35:01,STABLE BEAMS,6500,249056.069855507,240198.649826559,31.1,PLTZERO
297485:5872,202:202,06/25/17 09:35:24,STABLE BEAMS,6500,248916.298424283,240097.644220906,31.0,PLTZERO
297485:5872,203:203,06/25/17 09:35:48,STABLE BEAMS,6500,248841.587377407,240671.578912061,31.0,PLTZERO
297485:5872,204:204,06/25/17 09:36:11,STABLE BEAMS,6500,248759.603367464,239549.398008272,31.0,PLTZERO
297485:5872,205:205,06/25/17 09:36:34,STABLE BEAMS,6500,248618.713018846,239958.898463961,31.0,PLTZERO
297485:5872,206:206,06/25/17 09:36:58,STABLE BEAMS,6500,248568.245182188,240230.842012436,31.0,PLTZERO
297485:5872,207:207,06/25/17 09:37:21,STABLE BEAMS,6500,248471.738556893,236182.155973534,31.0,PLTZERO
297485:5872,208:208,06/25/17 09:37:44,STABLE BEAMS,6500,248319.682345106,240419.939052144,31.0,PLTZERO
297485:5872,209:209,06/25/17 09:38:08,STABLE BEAMS,6500,248150.119738248,230394.299330770,31.0,PLTZERO
297485:5872,210:210,06/25/17 09:38:31,STABLE BEAMS,6500,248057.972228637,240217.764665386,30.9,PLTZERO
297485:5872,211:211,06/25/17 09:38:54,STABLE BEAMS,6500,247978.389228938,240308.933122276,30.9,PLTZERO
297485:5872,212:212,06/25/17 09:39:17,STABLE BEAMS,6500,247839.993133678,239916.146495171,30.9,PLTZERO
297485:5872,213:213,06/25/17 09:39:41,STABLE BEAMS,6500,247753.533454157,239148.172879149,30.9,PLTZERO
297485:5872,214:214,06/25/17 09:40:04,STABLE BEAMS,6500,247884.889694141,240180.840391360,30.9,PLTZERO
297485:5872,215:215,06/25/17 09:40:27,STABLE BEAMS,6500,247185.985916464,239112.367522517,30.9,PLTZERO
297485:5872,216:216,06/25/17 09:40:51,STABLE BEAMS,6500,247501.520621775,235315.624383660,30.8,PLTZERO
297485:5872,217:217,06/25/17 09:41:14,STABLE BEAMS,6500,247245.521646174,238597.012819132,30.8,PLTZERO
297485:5872,218:218,06/25/17 09:41:37,STABLE BEAMS,6500,247173.701135901,239092.530049540,30.8,PLTZERO
297485:5872,219:219,06/25/17 09:42:01,STABLE BEAMS,6500,247044.186447462,235542.018669858,30.8,PLTZERO
297485:5872,220:220,06/25/17 09:42:24,STABLE BEAMS,6500,246964.591792373,239249.341660255,30.8,PLTZERO
297485:5872,221:221,06/25/17 09:42:47,STABLE BEAMS,6500,246853.714071790,238814.269279941,30.8,PLTZERO
297485:5872,222:222,06/25/17 09:43:11,STABLE BEAMS,6500,246756.764541693,235255.342709019,30.8,PLTZERO
297485:5872,223:223,06/25/17 09:43:34,STABLE BEAMS,6500,246623.240399256,238913.013740025,30.8,PLTZERO
297485:5872,224:224,06/25/17 09:43:57,STABLE BEAMS,6500,246463.445008823,239228.315337545,30.7,PLTZERO
297485:5872,225:225,06/25/17 09:44:20,STABLE BEAMS,6500,246436.334572780,238708.997801721,30.7,PLTZERO
297485:5872,226:226,06/25/17 09:44:44,STABLE BEAMS,6500,246357.474207231,238750.490988441,30.7,PLTZERO
297485:5872,227:227,06/25/17 09:45:07,STABLE BEAMS,6500,246181.337960679,238738.066343204,30.7,PLTZERO
297485:5872,228:228,06/25/17 09:45:30,STABLE BEAMS,6500,246040.564165955,235036.990641595,30.7,PLTZERO
297485:5872,229:229,06/25/17 09:45:54,STABLE BEAMS,6500,245966.389266997,238549.831802322,30.7,PLTZERO
297485:5872,230:230,06/25/17 09:46:17,STABLE BEAMS,6500,245849.625574702,238149.982009162,30.7,PLTZERO
297485:5872,231:231,06/25/17 09:46:40,STABLE BEAMS,6500,245726.591282841,237814.936181780,30.7,PLTZERO
297485:5872,232:232,06/25/17 09:47:04,STABLE BEAMS,6500,245649.316050268,237516.768006866,30.7,PLTZERO
297485:5872,233:233,06/25/17 09:47:27,STABLE BEAMS,6500,245617.147175170,231500.955255707,30.6,PLTZERO
297485:5872,234:234,06/25/17 09:47:50,STABLE BEAMS,6500,245591.761736777,234899.503666719,30.7,PLTZERO
297485:5872,235:235,06/25/17 09:48:14,STABLE BEAMS,6500,244001.290592518,235813.402759636,30.6,PLTZERO
297485:5872,236:236,06/25/17 09:48:37,STABLE BEAMS,6500,245127.877233549,237166.290443749,30.6,PLTZERO
297485:5872,237:237,06/25/17 09:49:00,STABLE BEAMS,6500,245118.809340496,237473.211816199,30.6,PLTZERO
297485:5872,238:238,06/25/17 09:49:24,STABLE BEAMS,6500,244966.333534686,237348.161141949,30.6,PLTZERO
297485:5872,239:239,06/25/17 09:49:47,STABLE BEAMS,6500,244421.210966445,236612.869238164,30.6,PLTZERO
