299369:5962,30:30,07/18/17 17:16:17,STABLE BEAMS,6500,312710.557807031,303382.143487243,39.0,PLTZERO
299369:5962,31:31,07/18/17 17:16:40,STABLE BEAMS,6500,312747.552013394,304054.939192377,39.0,PLTZERO
299369:5962,32:32,07/18/17 17:17:04,STABLE BEAMS,6500,312487.660137691,303152.602245871,39.0,PLTZERO
299369:5962,33:33,07/18/17 17:17:27,STABLE BEAMS,6500,312324.834345980,300882.155676529,39.0,PLTZERO
299369:5962,34:34,07/18/17 17:17:50,STABLE BEAMS,6500,312256.720249576,304173.264706868,38.9,PLTZERO
299369:5962,35:35,07/18/17 17:18:13,STABLE BEAMS,6500,312002.982419544,303403.799200986,38.9,PLTZERO
299369:5962,36:36,07/18/17 17:18:37,STABLE BEAMS,6500,311820.016114729,303768.076745305,38.9,PLTZERO
299369:5962,37:37,07/18/17 17:19:00,STABLE BEAMS,6500,311724.791582282,303079.756061319,38.9,PLTZERO
299369:5962,38:38,07/18/17 17:19:23,STABLE BEAMS,6500,311546.184393150,302323.810807290,38.9,PLTZERO
299369:5962,39:39,07/18/17 17:19:47,STABLE BEAMS,6500,311409.816335668,303495.876778260,38.8,PLTZERO
299369:5962,40:40,07/18/17 17:20:10,STABLE BEAMS,6500,311282.795900588,303742.621374575,38.8,PLTZERO
299369:5962,41:41,07/18/17 17:20:33,STABLE BEAMS,6500,311073.022199857,301929.742087337,38.8,PLTZERO
299369:5962,42:42,07/18/17 17:20:57,STABLE BEAMS,6500,310879.472801349,285269.714781755,38.8,PLTZERO
299369:5962,43:43,07/18/17 17:21:20,STABLE BEAMS,6500,310741.403056997,301954.311648462,38.8,PLTZERO
299369:5962,44:44,07/18/17 17:21:43,STABLE BEAMS,6500,310648.812642583,302301.875364198,38.8,PLTZERO
299369:5962,45:45,07/18/17 17:22:07,STABLE BEAMS,6500,310499.786832074,302260.591974488,38.7,PLTZERO
299369:5962,46:46,07/18/17 17:22:30,STABLE BEAMS,6500,310106.324192376,302090.236801142,38.8,PLTZERO
299369:5962,47:47,07/18/17 17:22:53,STABLE BEAMS,6500,293735.630276447,286976.110430263,35.9,PLTZERO
299369:5962,48:48,07/18/17 17:23:17,STABLE BEAMS,6500,308849.430296419,291956.714794294,38.7,PLTZERO
299369:5962,49:49,07/18/17 17:23:40,STABLE BEAMS,6500,287397.662558724,280958.829100023,38.7,PLTZERO
299369:5962,50:50,07/18/17 17:24:03,STABLE BEAMS,6500,301414.200897719,293377.366913124,38.6,PLTZERO
299369:5962,51:51,07/18/17 17:24:26,STABLE BEAMS,6500,311770.294223001,303711.314998302,38.6,PLTZERO
299369:5962,52:52,07/18/17 17:24:50,STABLE BEAMS,6500,313787.119516206,141290.489796510,39.1,PLTZERO
299369:5962,53:53,07/18/17 17:25:13,STABLE BEAMS,6500,313741.826672499,305880.686029654,39.2,PLTZERO
299369:5962,54:54,07/18/17 17:25:36,STABLE BEAMS,6500,313558.161044311,304736.872722901,39.1,PLTZERO
299369:5962,55:55,07/18/17 17:26:00,STABLE BEAMS,6500,313432.399391300,304560.386814663,39.1,PLTZERO
299369:5962,56:56,07/18/17 17:26:23,STABLE BEAMS,6500,313375.730887414,290837.704156456,39.1,PLTZERO
299369:5962,57:57,07/18/17 17:26:46,STABLE BEAMS,6500,313207.193954834,304512.273366690,39.1,PLTZERO
299369:5962,58:58,07/18/17 17:27:10,STABLE BEAMS,6500,313183.929797335,304668.269100137,39.1,PLTZERO
299369:5962,59:59,07/18/17 17:27:33,STABLE BEAMS,6500,313058.774224580,305618.509697604,39.0,PLTZERO
299369:5962,60:60,07/18/17 17:27:56,STABLE BEAMS,6500,312911.589965616,304525.467267636,39.1,PLTZERO
299369:5962,61:61,07/18/17 17:28:20,STABLE BEAMS,6500,312811.703277358,304534.884822375,39.0,PLTZERO
299369:5962,62:62,07/18/17 17:28:43,STABLE BEAMS,6500,312650.555861739,304449.520749469,39.0,PLTZERO
299369:5962,63:63,07/18/17 17:29:06,STABLE BEAMS,6500,312605.612679718,304415.230593477,39.0,PLTZERO
299369:5962,64:64,07/18/17 17:29:29,STABLE BEAMS,6500,312377.889679113,303788.776717107,39.0,PLTZERO
299369:5962,65:65,07/18/17 17:29:53,STABLE BEAMS,6500,312295.299588915,303791.480767478,39.0,PLTZERO
299369:5962,66:66,07/18/17 17:30:16,STABLE BEAMS,6500,312206.252412919,303659.635001133,38.9,PLTZERO
299369:5962,67:67,07/18/17 17:30:39,STABLE BEAMS,6500,311969.041925238,300090.405065869,38.9,PLTZERO
299369:5962,68:68,07/18/17 17:31:03,STABLE BEAMS,6500,311551.953810966,302049.629424025,38.9,PLTZERO
299369:5962,69:69,07/18/17 17:31:26,STABLE BEAMS,6500,311351.562698805,302966.139324197,38.8,PLTZERO
299369:5962,70:70,07/18/17 17:31:49,STABLE BEAMS,6500,311374.290708386,303020.057156155,38.9,PLTZERO
299369:5962,71:71,07/18/17 17:32:13,STABLE BEAMS,6500,311442.801088033,302400.363405712,38.8,PLTZERO
299369:5962,72:72,07/18/17 17:32:36,STABLE BEAMS,6500,311329.067797016,302068.254736492,38.8,PLTZERO
299369:5962,73:73,07/18/17 17:32:59,STABLE BEAMS,6500,311101.321485632,202160.680020556,38.8,PLTZERO
299369:5962,74:74,07/18/17 17:33:23,STABLE BEAMS,6500,311015.328021692,302450.015365103,38.8,PLTZERO
299369:5962,75:75,07/18/17 17:33:46,STABLE BEAMS,6500,310907.166006869,302433.954238333,38.8,PLTZERO
299369:5962,76:76,07/18/17 17:34:09,STABLE BEAMS,6500,310619.744101100,302856.159068607,38.8,PLTZERO
299369:5962,77:77,07/18/17 17:34:33,STABLE BEAMS,6500,308769.124662568,300117.235772563,38.6,PLTZERO
299369:5962,78:78,07/18/17 17:34:56,STABLE BEAMS,6500,307201.987608146,299488.544061404,38.4,PLTZERO
299369:5962,79:79,07/18/17 17:35:19,STABLE BEAMS,6500,306326.994205474,298629.168880700,38.2,PLTZERO
299369:5962,80:80,07/18/17 17:35:42,STABLE BEAMS,6500,305826.465157569,215032.099649170,38.2,PLTZERO
299369:5962,81:81,07/18/17 17:36:06,STABLE BEAMS,6500,306391.285334112,64816.926570744,38.2,PLTZERO
299369:5962,82:82,07/18/17 17:36:29,STABLE BEAMS,6500,305877.375899028,292253.018106883,38.2,PLTZERO
299369:5962,83:83,07/18/17 17:36:52,STABLE BEAMS,6500,306305.758085753,294202.568491731,38.1,PLTZERO
299369:5962,84:84,07/18/17 17:37:16,STABLE BEAMS,6500,305388.525551431,296901.117518449,38.3,PLTZERO
299369:5962,85:85,07/18/17 17:37:39,STABLE BEAMS,6500,303029.334846220,295107.166583805,37.4,PLTZERO
299369:5962,86:86,07/18/17 17:38:02,STABLE BEAMS,6500,292881.966236612,281656.124433946,35.4,PLTZERO
299369:5962,87:87,07/18/17 17:38:26,STABLE BEAMS,6500,288791.623835535,281307.092139130,38.1,PLTZERO
299369:5962,88:88,07/18/17 17:38:49,STABLE BEAMS,6500,294035.313651999,287178.121641568,38.2,PLTZERO
299369:5962,89:89,07/18/17 17:39:12,STABLE BEAMS,6500,306854.936729550,298114.513500687,38.2,PLTZERO
299369:5962,90:90,07/18/17 17:39:36,STABLE BEAMS,6500,306998.041602179,290665.787160913,38.3,PLTZERO
299369:5962,91:91,07/18/17 17:39:59,STABLE BEAMS,6500,306844.516811311,299044.170680247,38.3,PLTZERO
299369:5962,92:92,07/18/17 17:40:22,STABLE BEAMS,6500,306707.869024481,298608.888502921,38.3,PLTZERO
299369:5962,93:93,07/18/17 17:40:45,STABLE BEAMS,6500,306543.155059666,298801.575402604,38.2,PLTZERO
299369:5962,94:94,07/18/17 17:41:09,STABLE BEAMS,6500,306225.965289042,298158.127968302,38.2,PLTZERO
299369:5962,95:95,07/18/17 17:41:32,STABLE BEAMS,6500,306141.137364055,191383.221053045,38.1,PLTZERO
299369:5962,96:96,07/18/17 17:41:55,STABLE BEAMS,6500,306181.511633381,89243.033162176,38.2,PLTZERO
299369:5962,97:97,07/18/17 17:42:19,STABLE BEAMS,6500,306122.395497693,298428.393140685,38.2,PLTZERO
299369:5962,98:98,07/18/17 17:42:42,STABLE BEAMS,6500,305997.566275845,298006.118378073,38.2,PLTZERO
299369:5962,99:99,07/18/17 17:43:05,STABLE BEAMS,6500,305994.291111387,297845.064205571,38.2,PLTZERO
299369:5962,100:100,07/18/17 17:43:29,STABLE BEAMS,6500,305641.564058091,297789.980834660,38.1,PLTZERO
299369:5962,101:101,07/18/17 17:43:52,STABLE BEAMS,6500,305443.981894806,298363.775661140,38.1,PLTZERO
299369:5962,102:102,07/18/17 17:44:15,STABLE BEAMS,6500,305380.739751226,297112.732770726,38.1,PLTZERO
299369:5962,103:103,07/18/17 17:44:39,STABLE BEAMS,6500,305277.169959877,297603.144940520,38.1,PLTZERO
299369:5962,104:104,07/18/17 17:45:02,STABLE BEAMS,6500,304939.466703683,297019.816005406,38.1,PLTZERO
299369:5962,105:105,07/18/17 17:45:25,STABLE BEAMS,6500,305020.261863893,297162.990810372,38.0,PLTZERO
299369:5962,106:106,07/18/17 17:45:49,STABLE BEAMS,6500,304904.244116528,296700.271846097,38.0,PLTZERO
299369:5962,107:107,07/18/17 17:46:12,STABLE BEAMS,6500,304797.131086762,283122.372436612,38.0,PLTZERO
299369:5962,108:108,07/18/17 17:46:35,STABLE BEAMS,6500,304689.458598300,297250.942379753,38.0,PLTZERO
299369:5962,109:109,07/18/17 17:46:58,STABLE BEAMS,6500,304609.619180030,297654.475276003,38.0,PLTZERO
299369:5962,110:110,07/18/17 17:47:22,STABLE BEAMS,6500,304415.580255163,296051.556175728,38.0,PLTZERO
299369:5962,111:111,07/18/17 17:47:45,STABLE BEAMS,6500,304322.873286854,286225.806384765,38.0,PLTZERO
299369:5962,112:112,07/18/17 17:48:08,STABLE BEAMS,6500,304268.955454896,296815.357162300,38.0,PLTZERO
299369:5962,113:113,07/18/17 17:48:32,STABLE BEAMS,6500,303951.089671679,295393.865855423,37.9,PLTZERO
299369:5962,114:114,07/18/17 17:48:55,STABLE BEAMS,6500,303846.331030598,296095.310508018,37.9,PLTZERO
299369:5962,115:115,07/18/17 17:49:18,STABLE BEAMS,6500,303450.723799227,295498.344767155,37.9,PLTZERO
299369:5962,116:116,07/18/17 17:49:42,STABLE BEAMS,6500,303764.090602086,295290.552482644,37.9,PLTZERO
299369:5962,117:117,07/18/17 17:50:05,STABLE BEAMS,6500,303101.155356493,295742.525177774,37.8,PLTZERO
299369:5962,118:118,07/18/17 17:50:28,STABLE BEAMS,6500,303343.470904788,295912.157716969,37.8,PLTZERO
299369:5962,119:119,07/18/17 17:50:52,STABLE BEAMS,6500,303242.581853030,90721.822363974,37.8,PLTZERO
299369:5962,120:120,07/18/17 17:51:15,STABLE BEAMS,6500,303169.828911594,192206.592735496,37.8,PLTZERO
299369:5962,121:121,07/18/17 17:51:38,STABLE BEAMS,6500,303054.044272020,295551.936248206,37.8,PLTZERO
299369:5962,122:122,07/18/17 17:52:02,STABLE BEAMS,6500,302963.342030710,295035.532559764,37.8,PLTZERO
299369:5962,123:123,07/18/17 17:52:25,STABLE BEAMS,6500,303014.858852425,295143.834439261,37.8,PLTZERO
299369:5962,124:124,07/18/17 17:52:48,STABLE BEAMS,6500,302569.692904780,287065.693754178,37.8,PLTZERO
299369:5962,125:125,07/18/17 17:53:11,STABLE BEAMS,6500,302498.501785541,294237.278241746,37.7,PLTZERO
299369:5962,126:126,07/18/17 17:53:35,STABLE BEAMS,6500,302346.305709080,295065.020695270,37.7,PLTZERO
299369:5962,127:127,07/18/17 17:53:58,STABLE BEAMS,6500,302069.350343107,295005.042060757,37.7,PLTZERO
299369:5962,128:128,07/18/17 17:54:21,STABLE BEAMS,6500,301920.604261946,294181.915141487,37.6,PLTZERO
299369:5962,129:129,07/18/17 17:54:45,STABLE BEAMS,6500,302022.542298761,294089.767631876,37.7,PLTZERO
299369:5962,130:130,07/18/17 17:55:08,STABLE BEAMS,6500,301886.990118547,294197.043837095,37.6,PLTZERO
299369:5962,131:131,07/18/17 17:55:31,STABLE BEAMS,6500,301668.941091250,294854.477738830,37.6,PLTZERO
299369:5962,132:132,07/18/17 17:55:55,STABLE BEAMS,6500,301600.733751731,294097.436878185,37.6,PLTZERO
299369:5962,133:133,07/18/17 17:56:18,STABLE BEAMS,6500,301466.230556574,293893.817223125,37.6,PLTZERO
299369:5962,134:134,07/18/17 17:56:41,STABLE BEAMS,6500,301323.079062386,293612.479430690,37.6,PLTZERO
299369:5962,135:135,07/18/17 17:57:05,STABLE BEAMS,6500,301231.980537833,293775.724816424,37.6,PLTZERO
299369:5962,136:136,07/18/17 17:57:28,STABLE BEAMS,6500,301136.103303573,290224.141140905,37.6,PLTZERO
299369:5962,137:137,07/18/17 17:57:51,STABLE BEAMS,6500,301185.265736603,293731.830619460,37.6,PLTZERO
299369:5962,138:138,07/18/17 17:58:14,STABLE BEAMS,6500,300919.313058346,293903.304710201,37.6,PLTZERO
299369:5962,139:139,07/18/17 17:58:38,STABLE BEAMS,6500,300657.043483179,293063.813624033,37.5,PLTZERO
299369:5962,140:140,07/18/17 17:59:01,STABLE BEAMS,6500,300577.040889456,293458.581667358,37.5,PLTZERO
299369:5962,141:141,07/18/17 17:59:24,STABLE BEAMS,6500,300475.359271211,292807.674783758,37.5,PLTZERO
299369:5962,142:142,07/18/17 17:59:48,STABLE BEAMS,6500,300337.755742439,293420.212125030,37.5,PLTZERO
299369:5962,143:143,07/18/17 18:00:11,STABLE BEAMS,6500,300251.342684476,293279.904545888,37.5,PLTZERO
299369:5962,144:144,07/18/17 18:00:34,STABLE BEAMS,6500,299957.137342002,292145.392239978,37.4,PLTZERO
299369:5962,145:145,07/18/17 18:00:58,STABLE BEAMS,6500,299825.431440331,292009.513708857,37.4,PLTZERO
299369:5962,146:146,07/18/17 18:01:21,STABLE BEAMS,6500,299886.225952111,291631.599358790,37.4,PLTZERO
299369:5962,147:147,07/18/17 18:01:44,STABLE BEAMS,6500,299706.896128828,292650.560132916,37.4,PLTZERO
299369:5962,148:148,07/18/17 18:02:08,STABLE BEAMS,6500,299677.314750205,52353.282400168,37.4,PLTZERO
299369:5962,149:149,07/18/17 18:02:31,STABLE BEAMS,6500,299770.231515525,204394.785085348,37.4,PLTZERO
299369:5962,150:150,07/18/17 18:02:54,STABLE BEAMS,6500,299262.324606049,292468.176597576,37.3,PLTZERO
299369:5962,151:151,07/18/17 18:03:18,STABLE BEAMS,6500,299291.661221491,291595.863934496,37.3,PLTZERO
299369:5962,152:152,07/18/17 18:03:41,STABLE BEAMS,6500,299101.375332052,291646.821297514,37.3,PLTZERO
299369:5962,153:153,07/18/17 18:04:04,STABLE BEAMS,6500,298989.133930894,291697.405688067,37.3,PLTZERO
299369:5962,154:154,07/18/17 18:04:27,STABLE BEAMS,6500,299034.007180578,286550.991752606,37.3,PLTZERO
299369:5962,155:155,07/18/17 18:04:51,STABLE BEAMS,6500,298779.849756523,287753.082007001,37.3,PLTZERO
299369:5962,156:156,07/18/17 18:05:14,STABLE BEAMS,6500,298709.591068446,292260.349346896,37.3,PLTZERO
299369:5962,157:157,07/18/17 18:05:37,STABLE BEAMS,6500,298534.503806951,285745.604336198,37.2,PLTZERO
299369:5962,158:158,07/18/17 18:06:01,STABLE BEAMS,6500,298409.115126405,290116.468652443,37.2,PLTZERO
299369:5962,159:159,07/18/17 18:06:24,STABLE BEAMS,6500,298278.924425374,290056.093734686,37.2,PLTZERO
299369:5962,160:160,07/18/17 18:06:47,STABLE BEAMS,6500,298030.081858944,286245.037777487,37.2,PLTZERO
299369:5962,161:161,07/18/17 18:07:11,STABLE BEAMS,6500,297776.786933714,290400.393941353,37.1,PLTZERO
299369:5962,162:162,07/18/17 18:07:34,STABLE BEAMS,6500,297884.879016199,291025.962008118,37.2,PLTZERO
299369:5962,163:163,07/18/17 18:07:57,STABLE BEAMS,6500,297807.580472848,290747.957657088,37.1,PLTZERO
299369:5962,164:164,07/18/17 18:08:21,STABLE BEAMS,6500,297774.059572564,290000.730634426,37.1,PLTZERO
299369:5962,165:165,07/18/17 18:08:44,STABLE BEAMS,6500,297887.746242023,289020.419131976,37.1,PLTZERO
299369:5962,166:166,07/18/17 18:09:07,STABLE BEAMS,6500,297456.030613894,288837.033233137,37.1,PLTZERO
299369:5962,167:167,07/18/17 18:09:31,STABLE BEAMS,6500,297280.710244608,281426.489949459,37.1,PLTZERO
299369:5962,168:168,07/18/17 18:09:54,STABLE BEAMS,6500,297111.986825796,290369.670334556,37.1,PLTZERO
299369:5962,169:169,07/18/17 18:10:17,STABLE BEAMS,6500,297024.711269008,192159.633171086,37.0,PLTZERO
299369:5962,170:170,07/18/17 18:10:40,STABLE BEAMS,6500,296858.738522124,86142.240325290,37.0,PLTZERO
299369:5962,171:171,07/18/17 18:11:04,STABLE BEAMS,6500,296711.018115242,289874.059861032,37.0,PLTZERO
299369:5962,172:172,07/18/17 18:11:27,STABLE BEAMS,6500,296614.581422284,289697.923614480,37.0,PLTZERO
299369:5962,173:173,07/18/17 18:11:50,STABLE BEAMS,6500,296510.825144703,289126.553109021,37.0,PLTZERO
299369:5962,174:174,07/18/17 18:12:14,STABLE BEAMS,6500,296318.464595927,289054.662666410,37.0,PLTZERO
299369:5962,175:175,07/18/17 18:12:37,STABLE BEAMS,6500,296225.501209049,288513.386376714,37.0,PLTZERO
299369:5962,176:176,07/18/17 18:13:00,STABLE BEAMS,6500,296042.395039559,289089.395727205,36.9,PLTZERO
299369:5962,177:177,07/18/17 18:13:24,STABLE BEAMS,6500,295901.341515487,288701.644228376,36.9,PLTZERO
299369:5962,178:178,07/18/17 18:13:47,STABLE BEAMS,6500,295787.561602911,288442.474986824,36.9,PLTZERO
299369:5962,179:179,07/18/17 18:14:10,STABLE BEAMS,6500,295620.679735644,287975.863122446,36.9,PLTZERO
299369:5962,180:180,07/18/17 18:14:34,STABLE BEAMS,6500,295549.651791859,284659.112235145,36.9,PLTZERO
299369:5962,181:181,07/18/17 18:14:57,STABLE BEAMS,6500,295423.890138848,288011.248885054,36.8,PLTZERO
299369:5962,182:182,07/18/17 18:15:20,STABLE BEAMS,6500,295279.643038045,288211.908071174,36.8,PLTZERO
299369:5962,183:183,07/18/17 18:15:43,STABLE BEAMS,6500,295127.004056782,288822.697104017,36.8,PLTZERO
299369:5962,184:184,07/18/17 18:16:07,STABLE BEAMS,6500,295069.239946280,39987.161204854,36.8,PLTZERO
299369:5962,185:185,07/18/17 18:16:30,STABLE BEAMS,6500,294913.873603867,273207.901820559,36.8,PLTZERO
299369:5962,186:186,07/18/17 18:16:53,STABLE BEAMS,6500,294815.548737806,288093.209584217,36.8,PLTZERO
299369:5962,187:187,07/18/17 18:17:17,STABLE BEAMS,6500,294742.376202347,287484.285413699,36.8,PLTZERO
299369:5962,188:188,07/18/17 18:17:40,STABLE BEAMS,6500,294659.436450463,287403.676739721,36.7,PLTZERO
299369:5962,189:189,07/18/17 18:18:03,STABLE BEAMS,6500,294467.472184931,287390.331318711,36.7,PLTZERO
299369:5962,190:190,07/18/17 18:18:27,STABLE BEAMS,6500,294323.155151791,287656.295652358,36.7,PLTZERO
299369:5962,191:191,07/18/17 18:18:50,STABLE BEAMS,6500,294206.834364298,286947.881076825,36.7,PLTZERO
299369:5962,192:192,07/18/17 18:19:13,STABLE BEAMS,6500,294103.241262170,286527.191447189,36.7,PLTZERO
299369:5962,193:193,07/18/17 18:19:37,STABLE BEAMS,6500,294214.340435155,287042.476218237,36.7,PLTZERO
299369:5962,194:194,07/18/17 18:20:00,STABLE BEAMS,6500,293900.880389179,286707.267215402,36.7,PLTZERO
299369:5962,195:195,07/18/17 18:20:23,STABLE BEAMS,6500,293646.140195648,286892.424733449,36.6,PLTZERO
299369:5962,196:196,07/18/17 18:20:47,STABLE BEAMS,6500,293681.339472023,286212.962145505,36.7,PLTZERO
299369:5962,197:197,07/18/17 18:21:10,STABLE BEAMS,6500,293513.058958013,285962.231405971,36.6,PLTZERO
299369:5962,198:198,07/18/17 18:21:33,STABLE BEAMS,6500,293286.268388571,286404.996343374,36.6,PLTZERO
299369:5962,199:199,07/18/17 18:21:56,STABLE BEAMS,6500,293098.756481839,286364.062615351,36.6,PLTZERO
299369:5962,200:200,07/18/17 18:22:20,STABLE BEAMS,6500,284880.541325404,278779.760784583,34.9,PLTZERO
299369:5962,201:201,07/18/17 18:22:43,STABLE BEAMS,6500,285155.608518273,278163.447097104,36.6,PLTZERO
299369:5962,202:202,07/18/17 18:23:06,STABLE BEAMS,6500,277054.646580493,270974.426146801,36.5,PLTZERO
299369:5962,203:203,07/18/17 18:23:30,STABLE BEAMS,6500,280329.624551725,274013.568966316,36.5,PLTZERO
299369:5962,204:204,07/18/17 18:23:53,STABLE BEAMS,6500,292544.938993010,285006.139802961,36.5,PLTZERO
299369:5962,205:205,07/18/17 18:24:16,STABLE BEAMS,6500,292401.857431160,273825.311114654,36.5,PLTZERO
299369:5962,206:206,07/18/17 18:24:40,STABLE BEAMS,6500,292386.192587634,285204.654397408,36.5,PLTZERO
299369:5962,207:207,07/18/17 18:25:03,STABLE BEAMS,6500,292046.671090673,284358.752846999,36.4,PLTZERO
299369:5962,208:208,07/18/17 18:25:26,STABLE BEAMS,6500,292016.786671923,285397.341297091,36.4,PLTZERO
299369:5962,209:209,07/18/17 18:25:50,STABLE BEAMS,6500,291777.688011138,285102.856225268,36.4,PLTZERO
299369:5962,210:210,07/18/17 18:26:13,STABLE BEAMS,6500,291326.158220810,284328.285658772,36.3,PLTZERO
299369:5962,211:211,07/18/17 18:26:36,STABLE BEAMS,6500,291173.216199419,284433.603758550,36.3,PLTZERO
299369:5962,212:212,07/18/17 18:27:00,STABLE BEAMS,6500,292365.818966738,285335.357935579,36.3,PLTZERO
299369:5962,213:213,07/18/17 18:27:23,STABLE BEAMS,6500,297394.979683544,290385.964569117,37.0,PLTZERO
299369:5962,214:214,07/18/17 18:27:46,STABLE BEAMS,6500,297131.684434099,290978.314775726,37.1,PLTZERO
299369:5962,215:215,07/18/17 18:28:09,STABLE BEAMS,6500,296943.310028542,289667.060143009,37.1,PLTZERO
299369:5962,216:216,07/18/17 18:28:33,STABLE BEAMS,6500,296869.205061921,289642.677068115,37.0,PLTZERO
299369:5962,217:217,07/18/17 18:28:56,STABLE BEAMS,6500,296732.277545742,284892.208370322,37.0,PLTZERO
299369:5962,218:218,07/18/17 18:29:19,STABLE BEAMS,6500,296591.876723483,107328.118323830,37.0,PLTZERO
299369:5962,219:219,07/18/17 18:29:43,STABLE BEAMS,6500,296410.309065411,55429.128041308,37.0,PLTZERO
299369:5962,220:220,07/18/17 18:30:06,STABLE BEAMS,6500,296211.957646417,47461.790482315,36.9,PLTZERO
299369:5962,221:221,07/18/17 18:30:29,STABLE BEAMS,6500,295963.791092580,104567.226949602,36.9,PLTZERO
299369:5962,222:222,07/18/17 18:30:53,STABLE BEAMS,6500,295805.487592006,288579.285949107,36.9,PLTZERO
299369:5962,223:223,07/18/17 18:31:16,STABLE BEAMS,6500,295667.184739863,288206.313484201,36.9,PLTZERO
299369:5962,224:224,07/18/17 18:31:39,STABLE BEAMS,6500,295543.847407874,288616.420020145,36.9,PLTZERO
299369:5962,225:225,07/18/17 18:32:03,STABLE BEAMS,6500,295474.824191087,288890.554781851,36.9,PLTZERO
299369:5962,226:226,07/18/17 18:32:26,STABLE BEAMS,6500,295412.281370878,249711.172679337,36.8,PLTZERO
299369:5962,227:227,07/18/17 18:32:49,STABLE BEAMS,6500,295247.450852168,238856.811451719,36.8,PLTZERO
299369:5962,228:228,07/18/17 18:33:12,STABLE BEAMS,6500,294996.020789262,287935.162502213,36.8,PLTZERO
299369:5962,229:229,07/18/17 18:33:36,STABLE BEAMS,6500,294763.402525056,287516.850572041,36.8,PLTZERO
299369:5962,230:230,07/18/17 18:33:59,STABLE BEAMS,6500,294623.514539937,287452.069917042,36.7,PLTZERO
299369:5962,231:231,07/18/17 18:34:22,STABLE BEAMS,6500,294542.812622842,287040.518112797,36.7,PLTZERO
299369:5962,232:232,07/18/17 18:34:46,STABLE BEAMS,6500,294371.408464439,287341.367027302,36.7,PLTZERO
299369:5962,233:233,07/18/17 18:35:09,STABLE BEAMS,6500,294154.828016223,232237.028070591,36.7,PLTZERO
