302262:6161,142:142,09/03/17 04:12:49,STABLE BEAMS,6500,198198.943187535,194061.186661857,39.4,PLTZERO
302262:6161,143:143,09/03/17 04:13:12,STABLE BEAMS,6500,198265.681947974,194004.261739400,39.3,PLTZERO
302262:6161,144:144,09/03/17 04:13:35,STABLE BEAMS,6500,198080.664294601,193955.635454288,39.4,PLTZERO
302262:6161,145:145,09/03/17 04:13:58,STABLE BEAMS,6500,197915.950329786,191031.787747987,39.3,PLTZERO
302262:6161,146:146,09/03/17 04:14:22,STABLE BEAMS,6500,197934.272602125,193824.885294559,39.3,PLTZERO
302262:6161,147:147,09/03/17 04:14:45,STABLE BEAMS,6500,197802.007241757,193676.721982875,39.3,PLTZERO
302262:6161,148:148,09/03/17 04:15:08,STABLE BEAMS,6500,197576.125792698,193465.083419819,39.3,PLTZERO
302262:6161,149:149,09/03/17 04:15:32,STABLE BEAMS,6500,197527.592750702,193439.837846101,39.2,PLTZERO
302262:6161,150:150,09/03/17 04:15:55,STABLE BEAMS,6500,197347.144010024,193234.423261053,39.2,PLTZERO
302262:6161,151:151,09/03/17 04:16:18,STABLE BEAMS,6500,197300.032925551,193219.784091805,39.2,PLTZERO
302262:6161,152:152,09/03/17 04:16:42,STABLE BEAMS,6500,195681.961818889,191664.535534701,39.1,PLTZERO
302262:6161,153:153,09/03/17 04:17:05,STABLE BEAMS,6500,190565.255140258,186789.785418367,36.4,PLTZERO
302262:6161,154:154,09/03/17 04:17:28,STABLE BEAMS,6500,192329.265710282,188472.133667200,37.7,PLTZERO
302262:6161,155:155,09/03/17 04:17:52,STABLE BEAMS,6500,181084.379001127,177660.713225682,39.1,PLTZERO
302262:6161,156:156,09/03/17 04:18:15,STABLE BEAMS,6500,189687.650930332,185948.266294421,39.1,PLTZERO
302262:6161,157:157,09/03/17 04:18:38,STABLE BEAMS,6500,197118.884861501,193061.830252917,39.0,PLTZERO
302262:6161,158:158,09/03/17 04:19:02,STABLE BEAMS,6500,197486.425914888,193398.671010286,39.2,PLTZERO
302262:6161,159:159,09/03/17 04:19:25,STABLE BEAMS,6500,197355.559201264,190508.332548879,39.2,PLTZERO
302262:6161,160:160,09/03/17 04:19:48,STABLE BEAMS,6500,197263.295137757,190428.304313300,39.2,PLTZERO
302262:6161,161:161,09/03/17 04:20:11,STABLE BEAMS,6500,197174.900663574,193107.845730775,39.2,PLTZERO
302262:6161,162:162,09/03/17 04:20:35,STABLE BEAMS,6500,197050.864008214,190204.837860951,39.1,PLTZERO
302262:6161,163:163,09/03/17 04:20:58,STABLE BEAMS,6500,196934.403356047,192832.755227127,39.1,PLTZERO
302262:6161,164:164,09/03/17 04:21:21,STABLE BEAMS,6500,196840.227808658,192782.846849167,39.1,PLTZERO
302262:6161,165:165,09/03/17 04:21:45,STABLE BEAMS,6500,196724.979317001,192646.408859348,39.1,PLTZERO
302262:6161,166:166,09/03/17 04:22:08,STABLE BEAMS,6500,196625.488911987,192566.359644067,39.1,PLTZERO
302262:6161,167:167,09/03/17 04:22:31,STABLE BEAMS,6500,196547.304559031,189755.406040738,39.0,PLTZERO
302262:6161,168:168,09/03/17 04:22:55,STABLE BEAMS,6500,196387.672344051,189628.576754046,39.0,PLTZERO
302262:6161,169:169,09/03/17 04:23:18,STABLE BEAMS,6500,196263.169473109,192255.650270021,39.0,PLTZERO
302262:6161,170:170,09/03/17 04:23:41,STABLE BEAMS,6500,196159.692924877,192150.285548685,39.0,PLTZERO
302262:6161,171:171,09/03/17 04:24:05,STABLE BEAMS,6500,196054.607932889,192027.041459812,38.9,PLTZERO
302262:6161,172:172,09/03/17 04:24:28,STABLE BEAMS,6500,195950.478682843,191966.293569590,38.9,PLTZERO
302262:6161,173:173,09/03/17 04:24:51,STABLE BEAMS,6500,195887.213228483,191924.940247544,38.9,PLTZERO
302262:6161,174:174,09/03/17 04:25:15,STABLE BEAMS,6500,195771.125548781,191757.452300021,38.9,PLTZERO
302262:6161,175:175,09/03/17 04:25:38,STABLE BEAMS,6500,195650.375713267,191656.656491380,38.9,PLTZERO
302262:6161,176:176,09/03/17 04:26:01,STABLE BEAMS,6500,195535.733301866,191273.776945374,38.8,PLTZERO
302262:6161,177:177,09/03/17 04:26:24,STABLE BEAMS,6500,195456.709760864,159171.314256679,38.8,PLTZERO
302262:6161,178:178,09/03/17 04:26:48,STABLE BEAMS,6500,195342.580186603,191345.970428113,38.8,PLTZERO
302262:6161,179:179,09/03/17 04:27:11,STABLE BEAMS,6500,195217.144884499,191248.531371656,38.8,PLTZERO
302262:6161,180:180,09/03/17 04:27:34,STABLE BEAMS,6500,195140.755461530,191152.490961942,38.8,PLTZERO
302262:6161,181:181,09/03/17 04:27:58,STABLE BEAMS,6500,195030.029261011,191047.149551385,38.7,PLTZERO
302262:6161,182:182,09/03/17 04:28:21,STABLE BEAMS,6500,194921.261165932,188226.079069945,38.7,PLTZERO
302262:6161,183:183,09/03/17 04:28:44,STABLE BEAMS,6500,194790.511006203,190849.917049786,38.7,PLTZERO
302262:6161,184:184,09/03/17 04:29:08,STABLE BEAMS,6500,194688.130064586,190733.269911387,38.7,PLTZERO
302262:6161,185:185,09/03/17 04:29:31,STABLE BEAMS,6500,194593.814652523,190640.810037336,38.6,PLTZERO
302262:6161,186:186,09/03/17 04:29:54,STABLE BEAMS,6500,194481.363454353,190546.417699702,38.6,PLTZERO
302262:6161,187:187,09/03/17 04:30:18,STABLE BEAMS,6500,194325.391031685,190399.972392434,38.6,PLTZERO
302262:6161,188:188,09/03/17 04:30:41,STABLE BEAMS,6500,194230.679336378,190287.241464916,38.6,PLTZERO
302262:6161,189:189,09/03/17 04:31:04,STABLE BEAMS,6500,194144.336210752,190240.596596024,38.5,PLTZERO
302262:6161,190:190,09/03/17 04:31:27,STABLE BEAMS,6500,194058.599165381,190126.350467867,38.5,PLTZERO
302262:6161,191:191,09/03/17 04:31:51,STABLE BEAMS,6500,193938.152369995,190019.237438101,38.5,PLTZERO
302262:6161,192:192,09/03/17 04:32:14,STABLE BEAMS,6500,193771.363745845,189881.104754645,38.5,PLTZERO
302262:6161,193:193,09/03/17 04:32:37,STABLE BEAMS,6500,193719.380708548,189816.293795634,38.5,PLTZERO
302262:6161,194:194,09/03/17 04:33:01,STABLE BEAMS,6500,193612.663962027,189706.819383950,38.5,PLTZERO
302262:6161,195:195,09/03/17 04:33:24,STABLE BEAMS,6500,193506.366809528,189611.741709411,38.4,PLTZERO
302262:6161,196:196,09/03/17 04:33:47,STABLE BEAMS,6500,193424.895636725,186814.837512619,38.4,PLTZERO
302262:6161,197:197,09/03/17 04:34:11,STABLE BEAMS,6500,193314.332611659,189429.171687840,38.4,PLTZERO
302262:6161,198:198,09/03/17 04:34:34,STABLE BEAMS,6500,193185.796975941,189318.855757032,38.4,PLTZERO
302262:6161,199:199,09/03/17 04:34:57,STABLE BEAMS,6500,193077.774825792,189089.673501658,38.3,PLTZERO
302262:6161,200:200,09/03/17 04:35:21,STABLE BEAMS,6500,192969.006730714,189082.344592723,38.3,PLTZERO
302262:6161,201:201,09/03/17 04:35:44,STABLE BEAMS,6500,192850.191689862,188985.054725252,38.3,PLTZERO
302262:6161,202:202,09/03/17 04:36:07,STABLE BEAMS,6500,192802.334660458,188930.824528854,38.3,PLTZERO
302262:6161,203:203,09/03/17 04:36:31,STABLE BEAMS,6500,192725.059427885,188873.396093570,38.3,PLTZERO
302262:6161,204:204,09/03/17 04:36:54,STABLE BEAMS,6500,192603.144053419,188721.759475806,38.2,PLTZERO
302262:6161,205:205,09/03/17 04:37:17,STABLE BEAMS,6500,192477.871926768,188619.774817433,38.2,PLTZERO
302262:6161,206:206,09/03/17 04:37:40,STABLE BEAMS,6500,192370.292681422,188529.981696507,38.2,PLTZERO
302262:6161,207:207,09/03/17 04:38:04,STABLE BEAMS,6500,192274.462068720,188433.148720305,38.2,PLTZERO
302262:6161,208:208,09/03/17 04:38:27,STABLE BEAMS,6500,192202.315207539,188366.188507465,38.2,PLTZERO
302262:6161,209:209,09/03/17 04:38:50,STABLE BEAMS,6500,192066.203568627,174515.075112046,38.1,PLTZERO
302262:6161,210:210,09/03/17 04:39:14,STABLE BEAMS,6500,191983.963140115,188170.242760870,38.1,PLTZERO
302262:6161,211:211,09/03/17 04:39:37,STABLE BEAMS,6500,191905.941962612,188060.292809294,38.1,PLTZERO
302262:6161,212:212,09/03/17 04:40:00,STABLE BEAMS,6500,191824.750519158,187986.980409160,38.1,PLTZERO
302262:6161,213:213,09/03/17 04:40:24,STABLE BEAMS,6500,191703.044941703,187893.541482390,38.1,PLTZERO
302262:6161,214:214,09/03/17 04:40:47,STABLE BEAMS,6500,191595.302520903,187785.978554588,38.1,PLTZERO
302262:6161,215:215,09/03/17 04:41:10,STABLE BEAMS,6500,191476.883763295,187675.765191208,38.0,PLTZERO
302262:6161,216:216,09/03/17 04:41:34,STABLE BEAMS,6500,191383.733890185,187595.862833836,38.0,PLTZERO
302262:6161,217:217,09/03/17 04:41:57,STABLE BEAMS,6500,191296.516610344,187488.595952929,38.0,PLTZERO
302262:6161,218:218,09/03/17 04:42:20,STABLE BEAMS,6500,190996.961444076,187227.715700194,38.0,PLTZERO
302262:6161,219:219,09/03/17 04:42:43,STABLE BEAMS,6500,190840.954055239,187074.596516882,37.8,PLTZERO
302262:6161,220:220,09/03/17 04:43:07,STABLE BEAMS,6500,190964.419596513,187182.059208333,37.9,PLTZERO
302262:6161,221:221,09/03/17 04:43:30,STABLE BEAMS,6500,191103.445082807,187324.224656566,37.9,PLTZERO
302262:6161,222:222,09/03/17 04:43:53,STABLE BEAMS,6500,190776.371541863,187004.873976723,37.9,PLTZERO
302262:6161,223:223,09/03/17 04:44:17,STABLE BEAMS,6500,190672.125737921,184306.604679354,37.9,PLTZERO
302262:6161,224:224,09/03/17 04:44:40,STABLE BEAMS,6500,190572.619015362,186726.356788554,37.8,PLTZERO
302262:6161,225:225,09/03/17 04:45:03,STABLE BEAMS,6500,190446.913308221,186696.530646751,37.8,PLTZERO
302262:6161,226:226,09/03/17 04:45:27,STABLE BEAMS,6500,190343.641894844,186476.395304729,37.8,PLTZERO
302262:6161,227:227,09/03/17 04:45:50,STABLE BEAMS,6500,190234.920421323,186466.022008049,37.8,PLTZERO
302262:6161,228:228,09/03/17 04:46:13,STABLE BEAMS,6500,190113.289438361,186381.140468270,37.8,PLTZERO
302262:6161,229:229,09/03/17 04:46:37,STABLE BEAMS,6500,189994.994227882,186270.174166726,37.7,PLTZERO
302262:6161,230:230,09/03/17 04:47:00,STABLE BEAMS,6500,189925.381248385,186195.952646210,37.7,PLTZERO
302262:6161,231:231,09/03/17 04:47:23,STABLE BEAMS,6500,189821.165748457,186102.956624241,37.7,PLTZERO
302262:6161,232:232,09/03/17 04:47:47,STABLE BEAMS,6500,189733.750326994,186010.902357746,37.7,PLTZERO
302262:6161,233:233,09/03/17 04:48:10,STABLE BEAMS,6500,189592.144337459,185895.420758299,37.7,PLTZERO
302262:6161,234:234,09/03/17 04:48:33,STABLE BEAMS,6500,189496.516528534,185784.267970523,37.6,PLTZERO
302262:6161,235:235,09/03/17 04:48:56,STABLE BEAMS,6500,189362.992386098,185667.278163671,37.6,PLTZERO
302262:6161,236:236,09/03/17 04:49:20,STABLE BEAMS,6500,189272.087341010,185554.654465737,37.6,PLTZERO
302262:6161,237:237,09/03/17 04:49:43,STABLE BEAMS,6500,189204.066487723,182851.988755437,37.6,PLTZERO
302262:6161,238:238,09/03/17 04:50:06,STABLE BEAMS,6500,189128.168922192,185429.018690933,37.6,PLTZERO
302262:6161,239:239,09/03/17 04:50:30,STABLE BEAMS,6500,188989.476780039,185298.326808152,37.5,PLTZERO
302262:6161,240:240,09/03/17 04:50:53,STABLE BEAMS,6500,188874.235281616,182550.170112523,37.5,PLTZERO
302262:6161,241:241,09/03/17 04:51:16,STABLE BEAMS,6500,188749.802343011,185076.830116633,37.5,PLTZERO
302262:6161,242:242,09/03/17 04:51:40,STABLE BEAMS,6500,188618.422792248,184825.595864272,37.5,PLTZERO
302262:6161,243:243,09/03/17 04:52:03,STABLE BEAMS,6500,188529.340650083,184852.018632332,37.4,PLTZERO
302262:6161,244:244,09/03/17 04:52:26,STABLE BEAMS,6500,188440.878574641,182120.403265522,37.4,PLTZERO
302262:6161,245:245,09/03/17 04:52:50,STABLE BEAMS,6500,188400.390082497,184703.321503808,37.4,PLTZERO
302262:6161,246:246,09/03/17 04:53:13,STABLE BEAMS,6500,188308.762403259,184623.817760757,37.4,PLTZERO
302262:6161,247:247,09/03/17 04:53:36,STABLE BEAMS,6500,188211.265069854,181895.647727091,37.4,PLTZERO
302262:6161,248:248,09/03/17 04:54:00,STABLE BEAMS,6500,187987.679732532,184325.952625971,37.2,PLTZERO
302262:6161,249:249,09/03/17 04:54:23,STABLE BEAMS,6500,188012.598955344,184363.051730839,37.4,PLTZERO
302262:6161,250:250,09/03/17 04:54:46,STABLE BEAMS,6500,187933.971697586,184255.460830103,37.3,PLTZERO
302262:6161,251:251,09/03/17 04:55:09,STABLE BEAMS,6500,187844.271819775,184188.754704755,37.3,PLTZERO
302262:6161,252:252,09/03/17 04:55:33,STABLE BEAMS,6500,187720.293441362,184083.660388455,37.3,PLTZERO
302262:6161,253:253,09/03/17 04:55:56,STABLE BEAMS,6500,187611.250279091,183984.741097528,37.2,PLTZERO
302262:6161,254:254,09/03/17 04:56:19,STABLE BEAMS,6500,187520.431483886,181275.282626212,37.2,PLTZERO
302262:6161,255:255,09/03/17 04:56:43,STABLE BEAMS,6500,187459.697580132,183822.859392369,37.2,PLTZERO
302262:6161,256:256,09/03/17 04:57:06,STABLE BEAMS,6500,187334.441771027,183699.498749601,37.2,PLTZERO
302262:6161,257:257,09/03/17 04:57:29,STABLE BEAMS,6500,187208.183598422,183590.301736188,37.2,PLTZERO
302262:6161,258:258,09/03/17 04:57:53,STABLE BEAMS,6500,187111.287683117,183500.154291420,37.2,PLTZERO
302262:6161,259:259,09/03/17 04:58:16,STABLE BEAMS,6500,187022.186892329,183422.077168048,37.1,PLTZERO
302262:6161,260:260,09/03/17 04:58:39,STABLE BEAMS,6500,186921.920238372,183332.027628552,37.1,PLTZERO
302262:6161,261:261,09/03/17 04:59:03,STABLE BEAMS,6500,186779.668540257,183200.095612325,37.1,PLTZERO
302262:6161,262:262,09/03/17 04:59:26,STABLE BEAMS,6500,186652.974456083,183038.787352330,37.1,PLTZERO
302262:6161,263:263,09/03/17 04:59:49,STABLE BEAMS,6500,186558.624077852,182977.368111672,37.0,PLTZERO
302262:6161,264:264,09/03/17 05:00:12,STABLE BEAMS,6500,186534.982285732,182959.055163645,37.1,PLTZERO
302262:6161,265:265,09/03/17 05:00:36,STABLE BEAMS,6500,186419.691834674,182860.483203326,37.0,PLTZERO
302262:6161,266:266,09/03/17 05:00:59,STABLE BEAMS,6500,186267.591332407,182712.124081097,37.0,PLTZERO
302262:6161,267:267,09/03/17 05:01:22,STABLE BEAMS,6500,186015.737013322,182454.787066779,37.0,PLTZERO
302262:6161,268:268,09/03/17 05:01:46,STABLE BEAMS,6500,185767.411946187,182115.563947790,36.9,PLTZERO
302262:6161,269:269,09/03/17 05:02:09,STABLE BEAMS,6500,185843.820017779,179690.730088756,36.9,PLTZERO
