301960:6140,77:77,08/28/17 07:17:06,STABLE BEAMS,6500,99632.950427869,98342.372456175,19.8,PLTZERO
301960:6140,78:78,08/28/17 07:17:30,STABLE BEAMS,6500,99591.014336346,98300.406060639,19.8,PLTZERO
301960:6140,79:79,08/28/17 07:17:53,STABLE BEAMS,6500,99550.185506828,96855.387184460,19.8,PLTZERO
301960:6140,80:80,08/28/17 07:18:16,STABLE BEAMS,6500,99532.028741021,98241.273607406,19.8,PLTZERO
301960:6140,81:81,08/28/17 07:18:40,STABLE BEAMS,6500,99490.311770821,98194.931778641,19.8,PLTZERO
301960:6140,82:82,08/28/17 07:19:03,STABLE BEAMS,6500,99457.828200206,95767.184072224,19.8,PLTZERO
301960:6140,83:83,08/28/17 07:19:26,STABLE BEAMS,6500,99414.365252655,98126.607885226,19.8,PLTZERO
301960:6140,84:84,08/28/17 07:19:50,STABLE BEAMS,6500,99387.441302844,98102.889167536,19.8,PLTZERO
301960:6140,85:85,08/28/17 07:20:13,STABLE BEAMS,6500,99361.729513545,96932.058667856,19.8,PLTZERO
301960:6140,86:86,08/28/17 07:20:36,STABLE BEAMS,6500,99317.345790221,97765.372397574,19.8,PLTZERO
301960:6140,87:87,08/28/17 07:21:00,STABLE BEAMS,6500,99291.960351828,96597.784427261,19.7,PLTZERO
301960:6140,88:88,08/28/17 07:21:23,STABLE BEAMS,6500,99273.964430396,97984.715173108,19.7,PLTZERO
301960:6140,89:89,08/28/17 07:21:46,STABLE BEAMS,6500,99228.897701246,97948.853870607,19.7,PLTZERO
301960:6140,90:90,08/28/17 07:22:09,STABLE BEAMS,6500,99195.651868155,97906.910785850,19.7,PLTZERO
301960:6140,91:91,08/28/17 07:22:33,STABLE BEAMS,6500,99154.147026045,97862.599325942,19.7,PLTZERO
301960:6140,92:92,08/28/17 07:22:56,STABLE BEAMS,6500,99107.292360141,97818.789047782,19.7,PLTZERO
301960:6140,93:93,08/28/17 07:23:19,STABLE BEAMS,6500,99082.011820254,97802.588056338,19.7,PLTZERO
301960:6140,94:94,08/28/17 07:23:43,STABLE BEAMS,6500,99044.516432141,97758.903656386,19.7,PLTZERO
301960:6140,95:95,08/28/17 07:24:06,STABLE BEAMS,6500,99009.596885114,97729.718561007,19.7,PLTZERO
301960:6140,96:96,08/28/17 07:24:29,STABLE BEAMS,6500,98967.255186036,97686.873349101,19.7,PLTZERO
301960:6140,97:97,08/28/17 07:24:53,STABLE BEAMS,6500,98921.612680643,97641.044357475,19.7,PLTZERO
301960:6140,98:98,08/28/17 07:25:16,STABLE BEAMS,6500,98904.768311696,97633.055753493,19.7,PLTZERO
301960:6140,99:99,08/28/17 07:25:39,STABLE BEAMS,6500,98883.438948859,97607.406903296,19.7,PLTZERO
301960:6140,100:100,08/28/17 07:26:03,STABLE BEAMS,6500,98850.097541575,97575.983973128,19.7,PLTZERO
301960:6140,101:101,08/28/17 07:26:26,STABLE BEAMS,6500,98801.723012876,97523.604652588,19.6,PLTZERO
301960:6140,102:102,08/28/17 07:26:49,STABLE BEAMS,6500,98767.451505507,97489.897266072,19.6,PLTZERO
301960:6140,103:103,08/28/17 07:27:13,STABLE BEAMS,6500,98744.823732277,97465.530508724,19.6,PLTZERO
301960:6140,104:104,08/28/17 07:27:36,STABLE BEAMS,6500,98700.146293137,97424.727321063,19.6,PLTZERO
301960:6140,105:105,08/28/17 07:27:59,STABLE BEAMS,6500,98672.467074085,97395.201888310,19.6,PLTZERO
301960:6140,106:106,08/28/17 07:28:22,STABLE BEAMS,6500,98656.053954551,97381.506805614,19.6,PLTZERO
301960:6140,107:107,08/28/17 07:28:46,STABLE BEAMS,6500,98616.661069023,97336.617238384,19.6,PLTZERO
301960:6140,108:108,08/28/17 07:29:09,STABLE BEAMS,6500,98591.926001366,97323.971140746,19.6,PLTZERO
301960:6140,109:109,08/28/17 07:29:32,STABLE BEAMS,6500,98564.587119688,97293.620506414,19.6,PLTZERO
301960:6140,110:110,08/28/17 07:29:56,STABLE BEAMS,6500,98534.872869625,97261.948150910,19.6,PLTZERO
301960:6140,111:111,08/28/17 07:30:19,STABLE BEAMS,6500,98492.274751977,97223.501683012,19.6,PLTZERO
301960:6140,112:112,08/28/17 07:30:42,STABLE BEAMS,6500,98460.098883645,97188.255785078,19.6,PLTZERO
301960:6140,113:113,08/28/17 07:31:06,STABLE BEAMS,6500,98298.035354409,97027.807692831,19.6,PLTZERO
301960:6140,114:114,08/28/17 07:31:29,STABLE BEAMS,6500,98210.899662295,96947.185032386,19.5,PLTZERO
301960:6140,115:115,08/28/17 07:31:52,STABLE BEAMS,6500,98188.654185841,96932.240491932,19.5,PLTZERO
301960:6140,116:116,08/28/17 07:32:16,STABLE BEAMS,6500,98166.935532994,95513.436917881,19.5,PLTZERO
301960:6140,117:117,08/28/17 07:32:39,STABLE BEAMS,6500,98149.126097795,96882.523262360,19.5,PLTZERO
301960:6140,118:118,08/28/17 07:33:02,STABLE BEAMS,6500,98139.699218744,96878.697963517,19.5,PLTZERO
301960:6140,119:119,08/28/17 07:33:26,STABLE BEAMS,6500,98101.805216310,96841.204906482,19.5,PLTZERO
301960:6140,120:120,08/28/17 07:33:49,STABLE BEAMS,6500,98046.127420533,96782.359175832,19.5,PLTZERO
301960:6140,121:121,08/28/17 07:34:12,STABLE BEAMS,6500,98004.575956864,96603.772966400,19.5,PLTZERO
301960:6140,122:122,08/28/17 07:34:35,STABLE BEAMS,6500,97968.385972379,96704.060600058,19.5,PLTZERO
301960:6140,123:123,08/28/17 07:34:59,STABLE BEAMS,6500,97910.906253381,96651.441178493,19.5,PLTZERO
301960:6140,124:124,08/28/17 07:35:22,STABLE BEAMS,6500,97872.403839613,96617.165008968,19.5,PLTZERO
301960:6140,125:125,08/28/17 07:35:45,STABLE BEAMS,6500,97856.855549982,96596.544293815,19.5,PLTZERO
301960:6140,126:126,08/28/17 07:36:09,STABLE BEAMS,6500,97816.574523772,96556.685192706,19.5,PLTZERO
301960:6140,127:127,08/28/17 07:36:32,STABLE BEAMS,6500,97801.739543980,96546.789766996,19.4,PLTZERO
301960:6140,128:128,08/28/17 07:36:55,STABLE BEAMS,6500,97766.910908992,96508.047252204,19.4,PLTZERO
301960:6140,129:129,08/28/17 07:37:19,STABLE BEAMS,6500,97725.956201267,96471.043721529,19.4,PLTZERO
301960:6140,130:130,08/28/17 07:37:42,STABLE BEAMS,6500,97695.311851119,96442.520652276,19.4,PLTZERO
301960:6140,131:131,08/28/17 07:38:05,STABLE BEAMS,6500,97658.271023198,96258.435430065,19.4,PLTZERO
301960:6140,132:132,08/28/17 07:38:29,STABLE BEAMS,6500,97620.437628789,96370.483351757,19.4,PLTZERO
301960:6140,133:133,08/28/17 07:38:52,STABLE BEAMS,6500,97611.076019920,96360.193973881,19.4,PLTZERO
301960:6140,134:134,08/28/17 07:39:15,STABLE BEAMS,6500,97575.867419233,96324.668346599,19.4,PLTZERO
301960:6140,135:135,08/28/17 07:39:38,STABLE BEAMS,6500,97540.654156390,96287.869950780,19.4,PLTZERO
301960:6140,136:136,08/28/17 07:40:02,STABLE BEAMS,6500,97505.049272459,96253.735977007,19.4,PLTZERO
301960:6140,137:137,08/28/17 07:40:25,STABLE BEAMS,6500,97487.088317195,96229.331922413,19.4,PLTZERO
301960:6140,138:138,08/28/17 07:40:48,STABLE BEAMS,6500,97429.172686629,96178.409525563,19.4,PLTZERO
301960:6140,139:139,08/28/17 07:41:12,STABLE BEAMS,6500,97391.712264685,96138.137823665,19.4,PLTZERO
301960:6140,140:140,08/28/17 07:41:35,STABLE BEAMS,6500,97351.207454996,96106.239353604,19.4,PLTZERO
301960:6140,141:141,08/28/17 07:41:58,STABLE BEAMS,6500,97327.724176174,96072.291866064,19.4,PLTZERO
301960:6140,142:142,08/28/17 07:42:22,STABLE BEAMS,6500,97302.711710246,96045.141801696,19.4,PLTZERO
301960:6140,143:143,08/28/17 07:42:45,STABLE BEAMS,6500,97249.726309451,95999.382742408,19.3,PLTZERO
301960:6140,144:144,08/28/17 07:43:08,STABLE BEAMS,6500,97213.268251006,95961.875698906,19.3,PLTZERO
301960:6140,145:145,08/28/17 07:43:32,STABLE BEAMS,6500,97183.866365382,95934.741952084,19.3,PLTZERO
301960:6140,146:146,08/28/17 07:43:55,STABLE BEAMS,6500,97170.879930369,95922.261360977,19.3,PLTZERO
301960:6140,147:147,08/28/17 07:44:18,STABLE BEAMS,6500,97130.757417457,95884.075973804,19.3,PLTZERO
