301519:6110,110:110,08/21/17 13:39:54,STABLE BEAMS,6500,193490.958384572,190055.322524081,34.2,PLTZERO
301519:6110,111:111,08/21/17 13:40:17,STABLE BEAMS,6500,193364.357543515,189925.563072462,34.2,PLTZERO
301519:6110,112:112,08/21/17 13:40:40,STABLE BEAMS,6500,193145.026423371,186992.227879085,34.2,PLTZERO
301519:6110,113:113,08/21/17 13:41:04,STABLE BEAMS,6500,192346.026160424,188944.330794240,34.0,PLTZERO
301519:6110,114:114,08/21/17 13:41:27,STABLE BEAMS,6500,192608.528843381,189183.662562815,34.0,PLTZERO
301519:6110,115:115,08/21/17 13:41:50,STABLE BEAMS,6500,192673.892267856,189251.792976764,34.1,PLTZERO
301519:6110,116:116,08/21/17 13:42:14,STABLE BEAMS,6500,192603.889998349,188916.017521997,34.0,PLTZERO
301519:6110,117:117,08/21/17 13:42:37,STABLE BEAMS,6500,192450.202032028,126145.837960456,34.0,PLTZERO
301519:6110,118:118,08/21/17 13:43:00,STABLE BEAMS,6500,192368.194711307,123337.192124253,34.0,PLTZERO
301519:6110,119:119,08/21/17 13:43:24,STABLE BEAMS,6500,192227.537470479,188830.620814001,34.0,PLTZERO
301519:6110,120:120,08/21/17 13:43:47,STABLE BEAMS,6500,192057.275540248,188656.263179891,33.9,PLTZERO
301519:6110,121:121,08/21/17 13:44:10,STABLE BEAMS,6500,191906.035205729,188527.848760223,33.9,PLTZERO
301519:6110,122:122,08/21/17 13:44:34,STABLE BEAMS,6500,191815.915733896,188411.819357469,33.9,PLTZERO
301519:6110,123:123,08/21/17 13:44:57,STABLE BEAMS,6500,191666.143978456,188295.848231662,33.9,PLTZERO
301519:6110,124:124,08/21/17 13:45:20,STABLE BEAMS,6500,191532.153620439,188164.049086875,33.9,PLTZERO
301519:6110,125:125,08/21/17 13:45:43,STABLE BEAMS,6500,191394.713267120,188024.580695779,33.8,PLTZERO
301519:6110,126:126,08/21/17 13:46:07,STABLE BEAMS,6500,191299.815085580,187915.905843817,33.8,PLTZERO
301519:6110,127:127,08/21/17 13:46:30,STABLE BEAMS,6500,191130.625451187,187475.611848994,33.8,PLTZERO
301519:6110,128:128,08/21/17 13:46:53,STABLE BEAMS,6500,191248.508060877,187877.466369152,33.8,PLTZERO
301519:6110,129:129,08/21/17 13:47:17,STABLE BEAMS,6500,183407.218877477,180284.348401746,33.7,PLTZERO
301519:6110,130:130,08/21/17 13:47:40,STABLE BEAMS,6500,185975.959499940,182763.484720593,33.7,PLTZERO
301519:6110,131:131,08/21/17 13:48:03,STABLE BEAMS,6500,176895.746700158,173948.049735804,32.6,PLTZERO
301519:6110,132:132,08/21/17 13:48:27,STABLE BEAMS,6500,182586.047732569,179481.355002346,28.1,PLTZERO
301519:6110,133:133,08/21/17 13:48:50,STABLE BEAMS,6500,188497.596031163,185207.531323726,32.1,PLTZERO
301519:6110,134:134,08/21/17 13:49:13,STABLE BEAMS,6500,191955.990205247,188550.432242973,33.9,PLTZERO
301519:6110,135:135,08/21/17 13:49:37,STABLE BEAMS,6500,191839.412999185,188449.130590427,33.9,PLTZERO
301519:6110,136:136,08/21/17 13:50:00,STABLE BEAMS,6500,191764.701952308,188379.505955540,33.9,PLTZERO
301519:6110,137:137,08/21/17 13:50:23,STABLE BEAMS,6500,191586.747464989,188204.726396329,33.9,PLTZERO
301519:6110,138:138,08/21/17 13:50:47,STABLE BEAMS,6500,191494.343536809,188120.900834841,33.8,PLTZERO
301519:6110,139:139,08/21/17 13:51:10,STABLE BEAMS,6500,191427.161871567,187765.194663981,33.8,PLTZERO
301519:6110,140:140,08/21/17 13:51:33,STABLE BEAMS,6500,191310.701219400,187925.992417914,33.8,PLTZERO
301519:6110,141:141,08/21/17 13:51:56,STABLE BEAMS,6500,191291.516448236,187939.116386523,33.8,PLTZERO
301519:6110,142:142,08/21/17 13:52:20,STABLE BEAMS,6500,191078.082955193,187734.990887558,33.8,PLTZERO
301519:6110,143:143,08/21/17 13:52:43,STABLE BEAMS,6500,190950.409818300,187602.338568258,33.8,PLTZERO
301519:6110,144:144,08/21/17 13:53:06,STABLE BEAMS,6500,190896.701783353,187541.033550417,33.7,PLTZERO
301519:6110,145:145,08/21/17 13:53:30,STABLE BEAMS,6500,190721.731075754,187366.941659187,33.7,PLTZERO
301519:6110,146:146,08/21/17 13:53:53,STABLE BEAMS,6500,190530.356572932,187178.453030813,33.7,PLTZERO
301519:6110,147:147,08/21/17 13:54:16,STABLE BEAMS,6500,190223.617024559,186869.312472197,33.5,PLTZERO
301519:6110,148:148,08/21/17 13:54:40,STABLE BEAMS,6500,190446.127734967,187107.201303548,33.7,PLTZERO
301519:6110,149:149,08/21/17 13:55:03,STABLE BEAMS,6500,190504.055020922,187163.370956763,33.6,PLTZERO
301519:6110,150:150,08/21/17 13:55:26,STABLE BEAMS,6500,190225.460907182,186890.371429997,33.6,PLTZERO
301519:6110,151:151,08/21/17 13:55:50,STABLE BEAMS,6500,190009.423600119,186690.929066544,33.6,PLTZERO
301519:6110,152:152,08/21/17 13:56:13,STABLE BEAMS,6500,189972.559934118,186652.764659072,33.6,PLTZERO
301519:6110,153:153,08/21/17 13:56:36,STABLE BEAMS,6500,189807.342456476,186469.763388087,33.5,PLTZERO
301519:6110,154:154,08/21/17 13:56:59,STABLE BEAMS,6500,189658.083538176,186345.248861756,33.5,PLTZERO
301519:6110,155:155,08/21/17 13:57:23,STABLE BEAMS,6500,189622.021762975,183651.422598875,33.5,PLTZERO
301519:6110,156:156,08/21/17 13:57:46,STABLE BEAMS,6500,189478.229222364,185904.201928770,33.5,PLTZERO
301519:6110,157:157,08/21/17 13:58:09,STABLE BEAMS,6500,189353.761317591,186047.966496446,33.5,PLTZERO
301519:6110,158:158,08/21/17 13:58:33,STABLE BEAMS,6500,189274.681830719,185964.618805929,33.5,PLTZERO
301519:6110,159:159,08/21/17 13:58:56,STABLE BEAMS,6500,189132.392835357,185830.980440675,33.4,PLTZERO
301519:6110,160:160,08/21/17 13:59:19,STABLE BEAMS,6500,189033.867496596,183078.732703322,33.4,PLTZERO
301519:6110,161:161,08/21/17 13:59:43,STABLE BEAMS,6500,188895.541333674,185607.322839938,33.4,PLTZERO
301519:6110,162:162,08/21/17 14:00:06,STABLE BEAMS,6500,188783.288277126,185240.847089154,33.4,PLTZERO
301519:6110,163:163,08/21/17 14:00:29,STABLE BEAMS,6500,188680.009870516,185411.831653535,33.4,PLTZERO
301519:6110,164:164,08/21/17 14:00:53,STABLE BEAMS,6500,188451.291499645,182513.213203407,33.3,PLTZERO
301519:6110,165:165,08/21/17 14:01:16,STABLE BEAMS,6500,188298.941572042,185044.264958291,33.2,PLTZERO
301519:6110,166:166,08/21/17 14:01:39,STABLE BEAMS,6500,188379.160956010,182447.197077118,33.3,PLTZERO
301519:6110,167:167,08/21/17 14:02:03,STABLE BEAMS,6500,188285.801285888,182360.007770212,33.3,PLTZERO
301519:6110,168:168,08/21/17 14:02:26,STABLE BEAMS,6500,188133.511966311,184868.012157843,33.2,PLTZERO
301519:6110,169:169,08/21/17 14:02:49,STABLE BEAMS,6500,188192.893844880,184943.595027857,33.3,PLTZERO
301519:6110,170:170,08/21/17 14:03:12,STABLE BEAMS,6500,187860.806155360,181964.817801786,33.2,PLTZERO
301519:6110,171:171,08/21/17 14:03:36,STABLE BEAMS,6500,187778.945692547,184527.001102101,33.2,PLTZERO
301519:6110,172:172,08/21/17 14:03:59,STABLE BEAMS,6500,187646.046278989,184403.903871136,33.2,PLTZERO
301519:6110,173:173,08/21/17 14:04:22,STABLE BEAMS,6500,187504.237485676,184223.049522903,33.2,PLTZERO
301519:6110,174:174,08/21/17 14:04:46,STABLE BEAMS,6500,187471.882124345,184222.336213064,33.1,PLTZERO
301519:6110,175:175,08/21/17 14:05:09,STABLE BEAMS,6500,187368.981352355,184112.705619160,33.1,PLTZERO
301519:6110,176:176,08/21/17 14:05:32,STABLE BEAMS,6500,187294.533717282,184045.577568711,33.1,PLTZERO
301519:6110,177:177,08/21/17 14:05:56,STABLE BEAMS,6500,187215.239771242,183992.275141320,33.1,PLTZERO
301519:6110,178:178,08/21/17 14:06:19,STABLE BEAMS,6500,187077.044148683,183855.727590839,33.1,PLTZERO
301519:6110,179:179,08/21/17 14:06:42,STABLE BEAMS,6500,186967.063893093,183746.866252644,33.1,PLTZERO
301519:6110,180:180,08/21/17 14:07:06,STABLE BEAMS,6500,186398.476694654,183185.652253621,33.0,PLTZERO
301519:6110,181:181,08/21/17 14:07:29,STABLE BEAMS,6500,186860.533632804,183643.240515426,33.0,PLTZERO
301519:6110,182:182,08/21/17 14:07:52,STABLE BEAMS,6500,186613.031436170,183414.310016466,33.0,PLTZERO
301519:6110,183:183,08/21/17 14:08:16,STABLE BEAMS,6500,186650.829864410,183433.373571579,33.0,PLTZERO
301519:6110,184:184,08/21/17 14:08:39,STABLE BEAMS,6500,186394.422950176,183189.703667021,33.0,PLTZERO
301519:6110,185:185,08/21/17 14:09:02,STABLE BEAMS,6500,186284.174620628,183067.869880281,32.9,PLTZERO
301519:6110,186:186,08/21/17 14:09:25,STABLE BEAMS,6500,186207.785197659,180376.453951954,32.9,PLTZERO
301519:6110,187:187,08/21/17 14:09:49,STABLE BEAMS,6500,186098.504265441,182548.428797327,32.9,PLTZERO
301519:6110,188:188,08/21/17 14:10:12,STABLE BEAMS,6500,186040.413804032,182763.792422876,32.9,PLTZERO
301519:6110,189:189,08/21/17 14:10:35,STABLE BEAMS,6500,185916.633567241,182637.825635010,32.9,PLTZERO
301519:6110,190:190,08/21/17 14:10:59,STABLE BEAMS,6500,185775.447171728,182514.891579499,32.8,PLTZERO
301519:6110,191:191,08/21/17 14:11:22,STABLE BEAMS,6500,185448.692988457,182196.035088172,32.8,PLTZERO
301519:6110,192:192,08/21/17 14:11:45,STABLE BEAMS,6500,185615.493267997,182371.879949986,32.7,PLTZERO
301519:6110,193:193,08/21/17 14:12:09,STABLE BEAMS,6500,185468.973366236,182221.485796746,32.8,PLTZERO
301519:6110,194:194,08/21/17 14:12:32,STABLE BEAMS,6500,185426.314640563,182155.672474235,32.8,PLTZERO
301519:6110,195:195,08/21/17 14:12:55,STABLE BEAMS,6500,185347.174545665,182078.014944886,32.8,PLTZERO
301519:6110,196:196,08/21/17 14:13:19,STABLE BEAMS,6500,185324.369610514,182067.588033414,32.7,PLTZERO
301519:6110,197:197,08/21/17 14:13:42,STABLE BEAMS,6500,185142.505905547,181880.348862797,32.7,PLTZERO
301519:6110,198:198,08/21/17 14:14:05,STABLE BEAMS,6500,184928.030420681,181711.380680804,32.7,PLTZERO
301519:6110,199:199,08/21/17 14:14:28,STABLE BEAMS,6500,184872.177794061,181643.534658360,32.7,PLTZERO
301519:6110,200:200,08/21/17 14:14:52,STABLE BEAMS,6500,184756.773120185,181508.192275157,32.7,PLTZERO
301519:6110,201:201,08/21/17 14:15:15,STABLE BEAMS,6500,184643.352193607,181418.436451477,32.6,PLTZERO
301519:6110,202:202,08/21/17 14:15:38,STABLE BEAMS,6500,184519.488038011,181303.873296725,32.6,PLTZERO
301519:6110,203:203,08/21/17 14:16:02,STABLE BEAMS,6500,184436.422407920,181232.884981263,32.6,PLTZERO
301519:6110,204:204,08/21/17 14:16:25,STABLE BEAMS,6500,184334.437749547,178526.603769132,32.6,PLTZERO
301519:6110,205:205,08/21/17 14:16:48,STABLE BEAMS,6500,183974.997191883,180745.873854133,32.5,PLTZERO
301519:6110,206:206,08/21/17 14:17:12,STABLE BEAMS,6500,184262.663860832,181056.140323378,32.6,PLTZERO
301519:6110,207:207,08/21/17 14:17:35,STABLE BEAMS,6500,184087.483356221,180901.599182543,32.5,PLTZERO
301519:6110,208:208,08/21/17 14:17:58,STABLE BEAMS,6500,184001.459588268,180805.465529714,32.5,PLTZERO
301519:6110,209:209,08/21/17 14:18:22,STABLE BEAMS,6500,183992.049026763,180779.371443638,32.5,PLTZERO
301519:6110,210:210,08/21/17 14:18:45,STABLE BEAMS,6500,183672.936116866,180467.680685793,32.5,PLTZERO
301519:6110,211:211,08/21/17 14:19:08,STABLE BEAMS,6500,183580.693033061,180400.923276730,32.5,PLTZERO
301519:6110,212:212,08/21/17 14:19:32,STABLE BEAMS,6500,183474.281657745,180282.798234938,32.4,PLTZERO
301519:6110,213:213,08/21/17 14:19:55,STABLE BEAMS,6500,183419.186631445,180240.468191249,32.4,PLTZERO
301519:6110,214:214,08/21/17 14:20:18,STABLE BEAMS,6500,183318.936295033,180135.280631834,32.4,PLTZERO
301519:6110,215:215,08/21/17 14:20:41,STABLE BEAMS,6500,183218.886431322,180033.109487229,32.4,PLTZERO
301519:6110,216:216,08/21/17 14:21:05,STABLE BEAMS,6500,182821.761668235,179656.966756370,32.4,PLTZERO
301519:6110,217:217,08/21/17 14:21:28,STABLE BEAMS,6500,183122.037137575,179954.715337261,32.4,PLTZERO
301519:6110,218:218,08/21/17 14:21:51,STABLE BEAMS,6500,182895.556601494,179723.647239861,32.3,PLTZERO
301519:6110,219:219,08/21/17 14:22:15,STABLE BEAMS,6500,182763.734145929,179613.911747452,32.3,PLTZERO
301519:6110,220:220,08/21/17 14:22:38,STABLE BEAMS,6500,182658.322803034,176921.749874195,32.3,PLTZERO
301519:6110,221:221,08/21/17 14:23:01,STABLE BEAMS,6500,182685.256077157,179525.757374293,32.3,PLTZERO
301519:6110,222:222,08/21/17 14:23:25,STABLE BEAMS,6500,182435.439120162,179278.227204724,32.3,PLTZERO
301519:6110,223:223,08/21/17 14:23:48,STABLE BEAMS,6500,182317.712692692,179152.008660444,32.2,PLTZERO
301519:6110,224:224,08/21/17 14:24:11,STABLE BEAMS,6500,182207.888619322,179059.394935252,32.2,PLTZERO
301519:6110,225:225,08/21/17 14:24:35,STABLE BEAMS,6500,182227.842646195,179075.978223473,32.2,PLTZERO
301519:6110,226:226,08/21/17 14:24:58,STABLE BEAMS,6500,182128.039876741,178993.115397160,32.2,PLTZERO
301519:6110,227:227,08/21/17 14:25:21,STABLE BEAMS,6500,181999.723362346,178856.185549903,32.2,PLTZERO
301519:6110,228:228,08/21/17 14:25:45,STABLE BEAMS,6500,181888.908580866,178762.431927615,32.1,PLTZERO
301519:6110,229:229,08/21/17 14:26:08,STABLE BEAMS,6500,181584.402205127,178452.072215254,32.1,PLTZERO
301519:6110,230:230,08/21/17 14:26:31,STABLE BEAMS,6500,181615.818142061,178481.348222671,32.0,PLTZERO
301519:6110,231:231,08/21/17 14:26:54,STABLE BEAMS,6500,181596.493506223,178477.590525087,32.1,PLTZERO
301519:6110,232:232,08/21/17 14:27:18,STABLE BEAMS,6500,181489.040139084,178364.416692767,32.1,PLTZERO
301519:6110,233:233,08/21/17 14:27:41,STABLE BEAMS,6500,181503.180457659,175822.343601545,32.1,PLTZERO
301519:6110,234:234,08/21/17 14:28:04,STABLE BEAMS,6500,181439.369531070,170363.425362050,32.1,PLTZERO
301519:6110,235:235,08/21/17 14:28:28,STABLE BEAMS,6500,181146.245808743,176241.385159102,32.0,PLTZERO
301519:6110,236:236,08/21/17 14:28:51,STABLE BEAMS,6500,181082.080558312,175416.316451936,32.0,PLTZERO
301519:6110,237:237,08/21/17 14:29:14,STABLE BEAMS,6500,180961.484573940,177856.565729160,32.0,PLTZERO
301519:6110,238:238,08/21/17 14:29:38,STABLE BEAMS,6500,180807.554175517,113389.137668814,32.0,PLTZERO
301519:6110,239:239,08/21/17 14:30:01,STABLE BEAMS,6500,180764.228761562,0,31.9,PLTZERO
301519:6110,240:240,08/21/17 14:30:24,STABLE BEAMS,6500,180488.998393240,0,31.9,PLTZERO
301519:6110,241:241,08/21/17 14:30:48,STABLE BEAMS,6500,180595.948247552,0,31.9,PLTZERO
301519:6110,242:242,08/21/17 14:31:11,STABLE BEAMS,6500,180479.984114979,0,31.9,PLTZERO
301519:6110,243:243,08/21/17 14:31:34,STABLE BEAMS,6500,180330.196041994,5777.986858911,31.9,PLTZERO
301519:6110,244:244,08/21/17 14:31:57,STABLE BEAMS,6500,180258.657592147,0,31.9,PLTZERO
301519:6110,245:0,08/21/17 14:32:21,STABLE BEAMS,6500,180219.129504101,0,31.8,PLTZERO
301519:6110,246:0,08/21/17 14:32:44,STABLE BEAMS,6500,180172.321459755,0,31.8,PLTZERO
301519:6110,247:0,08/21/17 14:33:07,STABLE BEAMS,6500,180256.823033836,0,31.9,PLTZERO
301519:6110,248:0,08/21/17 14:33:31,STABLE BEAMS,6500,179962.617691361,0,31.8,PLTZERO
301519:6110,249:0,08/21/17 14:33:54,STABLE BEAMS,6500,179860.283371302,0,31.8,PLTZERO
301519:6110,250:0,08/21/17 14:34:17,STABLE BEAMS,6500,176273.686905640,0,31.8,PLTZERO
