302393:6171,234:234,09/06/17 05:49:41,STABLE BEAMS,6500,198021.688023588,191882.444697323,31.7,PLTZERO
302393:6171,235:235,09/06/17 05:50:04,STABLE BEAMS,6500,197952.431699010,191821.533631648,31.7,PLTZERO
302393:6171,236:236,09/06/17 05:50:27,STABLE BEAMS,6500,197878.093624598,194527.355621432,31.7,PLTZERO
302393:6171,237:237,09/06/17 05:50:51,STABLE BEAMS,6500,197820.236270980,194485.769191595,31.6,PLTZERO
302393:6171,238:238,09/06/17 05:51:14,STABLE BEAMS,6500,197729.907002135,194115.430844721,31.6,PLTZERO
302393:6171,239:239,09/06/17 05:51:37,STABLE BEAMS,6500,197659.112166140,194311.264699577,31.6,PLTZERO
302393:6171,240:240,09/06/17 05:52:01,STABLE BEAMS,6500,197327.050118477,194013.026592325,31.6,PLTZERO
302393:6171,241:241,09/06/17 05:52:24,STABLE BEAMS,6500,197607.408858192,194244.152966672,31.6,PLTZERO
302393:6171,242:242,09/06/17 05:52:47,STABLE BEAMS,6500,197426.027686352,194104.148427658,31.6,PLTZERO
302393:6171,243:243,09/06/17 05:53:10,STABLE BEAMS,6500,197431.948624232,194101.304512613,31.6,PLTZERO
302393:6171,244:244,09/06/17 05:53:34,STABLE BEAMS,6500,197228.119172161,193895.050739520,31.6,PLTZERO
302393:6171,245:245,09/06/17 05:53:57,STABLE BEAMS,6500,197145.086177161,191030.295858127,31.5,PLTZERO
302393:6171,246:246,09/06/17 05:54:20,STABLE BEAMS,6500,197092.450438051,193762.832000710,31.5,PLTZERO
302393:6171,247:247,09/06/17 05:54:44,STABLE BEAMS,6500,197007.739066959,193659.938221954,31.5,PLTZERO
302393:6171,248:248,09/06/17 05:55:07,STABLE BEAMS,6500,196898.737864090,193576.742051500,31.5,PLTZERO
302393:6171,249:249,09/06/17 05:55:30,STABLE BEAMS,6500,196862.815953563,190790.064293481,31.5,PLTZERO
302393:6171,250:250,09/06/17 05:55:54,STABLE BEAMS,6500,196381.215258252,193088.824135065,31.5,PLTZERO
302393:6171,251:251,09/06/17 05:56:17,STABLE BEAMS,6500,196417.043925662,190133.753971295,31.4,PLTZERO
302393:6171,252:252,09/06/17 05:56:40,STABLE BEAMS,6500,196308.742046165,192982.107388543,31.4,PLTZERO
302393:6171,253:253,09/06/17 05:57:04,STABLE BEAMS,6500,196505.065427380,193196.100340284,31.4,PLTZERO
302393:6171,254:254,09/06/17 05:57:27,STABLE BEAMS,6500,196351.936919757,193061.410658894,31.4,PLTZERO
302393:6171,255:255,09/06/17 05:57:50,STABLE BEAMS,6500,196294.592403278,192992.434063666,31.4,PLTZERO
302393:6171,256:256,09/06/17 05:58:14,STABLE BEAMS,6500,196241.910042610,192967.328354622,31.4,PLTZERO
302393:6171,257:257,09/06/17 05:58:37,STABLE BEAMS,6500,196202.608069120,192921.009836636,31.4,PLTZERO
302393:6171,258:258,09/06/17 05:59:00,STABLE BEAMS,6500,195988.545185042,192716.923965995,31.4,PLTZERO
302393:6171,259:259,09/06/17 05:59:23,STABLE BEAMS,6500,195913.950692061,192375.374431256,31.3,PLTZERO
302393:6171,260:260,09/06/17 05:59:47,STABLE BEAMS,6500,195857.911579209,192576.756251527,31.3,PLTZERO
302393:6171,261:261,09/06/17 06:00:10,STABLE BEAMS,6500,195791.848831362,192502.791149580,31.3,PLTZERO
302393:6171,262:262,09/06/17 06:00:33,STABLE BEAMS,6500,195740.914779123,192458.687155605,31.3,PLTZERO
302393:6171,263:263,09/06/17 06:00:57,STABLE BEAMS,6500,195670.353050919,192410.562052242,31.3,PLTZERO
302393:6171,264:264,09/06/17 06:01:20,STABLE BEAMS,6500,195580.956213236,192311.293099629,31.3,PLTZERO
302393:6171,265:265,09/06/17 06:01:43,STABLE BEAMS,6500,195523.052238059,192248.610414746,31.3,PLTZERO
302393:6171,266:266,09/06/17 06:02:07,STABLE BEAMS,6500,195491.792483344,192218.516198984,31.3,PLTZERO
302393:6171,267:267,09/06/17 06:02:30,STABLE BEAMS,6500,195198.542882811,191943.752046242,31.3,PLTZERO
302393:6171,268:268,09/06/17 06:02:53,STABLE BEAMS,6500,195424.354399533,192142.406505363,31.2,PLTZERO
302393:6171,269:269,09/06/17 06:03:17,STABLE BEAMS,6500,195252.157674642,191711.413511384,31.2,PLTZERO
302393:6171,270:270,09/06/17 06:03:40,STABLE BEAMS,6500,195288.475868412,192029.931996415,31.2,PLTZERO
302393:6171,271:271,09/06/17 06:04:03,STABLE BEAMS,6500,195163.996308249,191907.363920135,31.2,PLTZERO
302393:6171,272:272,09/06/17 06:04:26,STABLE BEAMS,6500,194961.495570584,191703.371292610,31.2,PLTZERO
302393:6171,273:273,09/06/17 06:04:50,STABLE BEAMS,6500,194890.770666926,191635.583547113,31.2,PLTZERO
302393:6171,274:274,09/06/17 06:05:13,STABLE BEAMS,6500,194837.132564316,191602.365686957,31.2,PLTZERO
302393:6171,275:275,09/06/17 06:05:36,STABLE BEAMS,6500,194655.867946372,191419.725733048,31.2,PLTZERO
302393:6171,276:276,09/06/17 06:06:00,STABLE BEAMS,6500,194651.788560037,191413.874727505,31.1,PLTZERO
302393:6171,277:277,09/06/17 06:06:23,STABLE BEAMS,6500,194525.047854306,191299.791774801,31.1,PLTZERO
302393:6171,278:278,09/06/17 06:06:46,STABLE BEAMS,6500,194410.964901602,191174.962552953,31.1,PLTZERO
302393:6171,279:279,09/06/17 06:07:10,STABLE BEAMS,6500,194345.601477127,191115.450134021,31.1,PLTZERO
302393:6171,280:280,09/06/17 06:07:33,STABLE BEAMS,6500,194304.830924557,191078.432616879,31.1,PLTZERO
302393:6171,281:281,09/06/17 06:07:56,STABLE BEAMS,6500,194127.039612692,190902.739275129,31.1,PLTZERO
302393:6171,282:282,09/06/17 06:08:20,STABLE BEAMS,6500,194084.544062471,190861.954736091,31.0,PLTZERO
302393:6171,283:283,09/06/17 06:08:43,STABLE BEAMS,6500,194048.039382469,190834.261530572,31.1,PLTZERO
302393:6171,284:284,09/06/17 06:09:06,STABLE BEAMS,6500,193976.102318300,188018.613136340,31.0,PLTZERO
302393:6171,285:285,09/06/17 06:09:30,STABLE BEAMS,6500,193925.762690927,190705.586030179,31.0,PLTZERO
302393:6171,286:286,09/06/17 06:09:53,STABLE BEAMS,6500,193845.165672338,190640.569936312,31.0,PLTZERO
302393:6171,287:287,09/06/17 06:10:16,STABLE BEAMS,6500,193648.212900088,190432.595827724,31.0,PLTZERO
302393:6171,288:288,09/06/17 06:10:39,STABLE BEAMS,6500,193615.274769281,190407.145119150,31.0,PLTZERO
302393:6171,289:289,09/06/17 06:11:03,STABLE BEAMS,6500,193558.722819290,190372.488983926,31.0,PLTZERO
302393:6171,290:290,09/06/17 06:11:26,STABLE BEAMS,6500,193463.521597622,190272.788781901,30.9,PLTZERO
302393:6171,291:291,09/06/17 06:11:49,STABLE BEAMS,6500,193400.069657030,190211.791466343,30.9,PLTZERO
302393:6171,292:292,09/06/17 06:12:13,STABLE BEAMS,6500,193317.619431506,190129.357558365,30.9,PLTZERO
302393:6171,293:293,09/06/17 06:12:36,STABLE BEAMS,6500,193234.306707158,190021.957806017,30.9,PLTZERO
302393:6171,294:294,09/06/17 06:12:59,STABLE BEAMS,6500,193147.823716857,189944.377202239,30.9,PLTZERO
302393:6171,295:295,09/06/17 06:13:23,STABLE BEAMS,6500,193088.870756623,189882.948637269,30.9,PLTZERO
302393:6171,296:296,09/06/17 06:13:46,STABLE BEAMS,6500,192983.645899961,189766.059066767,30.9,PLTZERO
302393:6171,297:297,09/06/17 06:14:09,STABLE BEAMS,6500,192930.916917735,186194.801093724,30.9,PLTZERO
302393:6171,298:298,09/06/17 06:14:33,STABLE BEAMS,6500,192850.005203629,189660.694345431,30.8,PLTZERO
302393:6171,299:299,09/06/17 06:14:56,STABLE BEAMS,6500,192765.969845130,189585.656947647,30.8,PLTZERO
302393:6171,300:300,09/06/17 06:15:19,STABLE BEAMS,6500,192690.606096440,189499.206592437,30.8,PLTZERO
302393:6171,301:301,09/06/17 06:15:43,STABLE BEAMS,6500,192623.937268337,189445.596462763,30.8,PLTZERO
302393:6171,302:302,09/06/17 06:16:06,STABLE BEAMS,6500,192560.788367873,189397.974872228,30.8,PLTZERO
302393:6171,303:303,09/06/17 06:16:29,STABLE BEAMS,6500,192511.905664191,189316.123733726,30.8,PLTZERO
302393:6171,304:304,09/06/17 06:16:52,STABLE BEAMS,6500,192437.008131082,189255.133411402,30.8,PLTZERO
302393:6171,305:305,09/06/17 06:17:16,STABLE BEAMS,6500,192324.580243692,189158.393678317,30.8,PLTZERO
302393:6171,306:306,09/06/17 06:17:39,STABLE BEAMS,6500,192264.881338527,189074.614738387,30.7,PLTZERO
302393:6171,307:307,09/06/17 06:18:02,STABLE BEAMS,6500,192214.483434207,189043.760591228,30.7,PLTZERO
302393:6171,308:308,09/06/17 06:18:26,STABLE BEAMS,6500,192161.567965748,188988.667896005,30.7,PLTZERO
302393:6171,309:309,09/06/17 06:18:49,STABLE BEAMS,6500,191864.891680694,188705.068958002,30.7,PLTZERO
302393:6171,310:310,09/06/17 06:19:12,STABLE BEAMS,6500,192003.031357384,188544.317825627,30.7,PLTZERO
302393:6171,311:311,09/06/17 06:19:36,STABLE BEAMS,6500,191894.566302433,188728.107000943,30.7,PLTZERO
302393:6171,312:312,09/06/17 06:19:59,STABLE BEAMS,6500,191943.542249231,185782.200304421,30.7,PLTZERO
302393:6171,313:313,09/06/17 06:20:22,STABLE BEAMS,6500,191718.150326532,188550.238763507,30.7,PLTZERO
302393:6171,314:314,09/06/17 06:20:46,STABLE BEAMS,6500,191609.032569767,188437.827193662,30.6,PLTZERO
302393:6171,315:315,09/06/17 06:21:09,STABLE BEAMS,6500,191568.378571093,188431.237236423,30.6,PLTZERO
302393:6171,316:316,09/06/17 06:21:32,STABLE BEAMS,6500,191493.038133181,185660.203342228,30.6,PLTZERO
302393:6171,317:317,09/06/17 06:21:55,STABLE BEAMS,6500,191398.932518130,188254.168558708,30.6,PLTZERO
302393:6171,318:318,09/06/17 06:22:19,STABLE BEAMS,6500,191367.952492763,188235.519935463,30.6,PLTZERO
302393:6171,319:319,09/06/17 06:22:42,STABLE BEAMS,6500,191267.203305680,188144.747761816,30.6,PLTZERO
302393:6171,320:320,09/06/17 06:23:05,STABLE BEAMS,6500,191210.604734131,188067.346651036,30.6,PLTZERO
302393:6171,321:321,09/06/17 06:23:29,STABLE BEAMS,6500,190878.169714003,187768.894084618,30.6,PLTZERO
302393:6171,322:322,09/06/17 06:23:52,STABLE BEAMS,6500,190741.848278080,187603.602012483,30.5,PLTZERO
302393:6171,323:323,09/06/17 06:24:15,STABLE BEAMS,6500,191471.079379310,188320.674211357,30.5,PLTZERO
302393:6171,324:324,09/06/17 06:24:39,STABLE BEAMS,6500,194658.408821289,191413.105471796,31.1,PLTZERO
302393:6171,325:325,09/06/17 06:25:02,STABLE BEAMS,6500,194545.677893771,191332.147136132,31.1,PLTZERO
302393:6171,326:326,09/06/17 06:25:25,STABLE BEAMS,6500,191393.267998819,185718.081675548,31.1,PLTZERO
302393:6171,327:327,09/06/17 06:25:49,STABLE BEAMS,6500,188658.130373293,185595.334106269,28.9,PLTZERO
302393:6171,328:328,09/06/17 06:26:12,STABLE BEAMS,6500,190426.583977805,187305.909377461,29.9,PLTZERO
302393:6171,329:329,09/06/17 06:26:35,STABLE BEAMS,6500,182196.195932547,179306.831861705,28.1,PLTZERO
302393:6171,330:330,09/06/17 06:26:59,STABLE BEAMS,6500,188192.231818755,185134.547605577,31.1,PLTZERO
302393:6171,331:331,09/06/17 06:27:22,STABLE BEAMS,6500,194452.831060788,190956.085993000,31.0,PLTZERO
302393:6171,332:332,09/06/17 06:27:45,STABLE BEAMS,6500,193963.561119167,190748.463877176,31.1,PLTZERO
302393:6171,333:333,09/06/17 06:28:08,STABLE BEAMS,6500,193976.195561416,190767.233716472,31.0,PLTZERO
302393:6171,334:334,09/06/17 06:28:32,STABLE BEAMS,6500,193983.235416691,190780.879846532,31.0,PLTZERO
302393:6171,335:335,09/06/17 06:28:55,STABLE BEAMS,6500,193926.263872676,190406.972619385,31.0,PLTZERO
302393:6171,336:336,09/06/17 06:29:18,STABLE BEAMS,6500,193809.873152846,190617.834933498,31.0,PLTZERO
302393:6171,337:337,09/06/17 06:29:42,STABLE BEAMS,6500,193728.635087834,185079.706666769,31.0,PLTZERO
302393:6171,338:338,09/06/17 06:30:05,STABLE BEAMS,6500,193653.131474469,190434.745081553,31.0,PLTZERO
302393:6171,339:339,09/06/17 06:30:28,STABLE BEAMS,6500,193581.310964196,190386.598998489,31.0,PLTZERO
302393:6171,340:340,09/06/17 06:30:52,STABLE BEAMS,6500,193467.624294736,190273.404186468,31.0,PLTZERO
302393:6171,341:341,09/06/17 06:31:15,STABLE BEAMS,6500,193349.974792837,190138.075789732,30.9,PLTZERO
302393:6171,342:342,09/06/17 06:31:38,STABLE BEAMS,6500,193219.550984015,190040.473557822,30.9,PLTZERO
302393:6171,343:343,09/06/17 06:32:02,STABLE BEAMS,6500,193137.823392642,189959.748329949,30.9,PLTZERO
302393:6171,344:344,09/06/17 06:32:25,STABLE BEAMS,6500,193034.813059991,189872.202368123,30.9,PLTZERO
302393:6171,345:345,09/06/17 06:32:48,STABLE BEAMS,6500,192962.363158682,189796.060039413,30.9,PLTZERO
302393:6171,346:346,09/06/17 06:33:12,STABLE BEAMS,6500,192840.424473437,189665.137379919,30.9,PLTZERO
302393:6171,347:347,09/06/17 06:33:35,STABLE BEAMS,6500,192354.243210041,189189.054346010,30.8,PLTZERO
302393:6171,348:348,09/06/17 06:33:58,STABLE BEAMS,6500,192599.903855130,189412.621034709,30.8,PLTZERO
302393:6171,349:349,09/06/17 06:34:21,STABLE BEAMS,6500,192521.299908151,189351.360307348,30.8,PLTZERO
302393:6171,350:350,09/06/17 06:34:45,STABLE BEAMS,6500,192454.934120177,189287.339583747,30.8,PLTZERO
302393:6171,351:351,09/06/17 06:35:08,STABLE BEAMS,6500,192380.899085892,189213.740461031,30.8,PLTZERO
302393:6171,352:352,09/06/17 06:35:31,STABLE BEAMS,6500,192312.924854163,189148.430651348,30.8,PLTZERO
302393:6171,353:353,09/06/17 06:35:55,STABLE BEAMS,6500,192234.996919777,186368.233289906,30.8,PLTZERO
302393:6171,354:354,09/06/17 06:36:18,STABLE BEAMS,6500,192167.908497652,189016.174615292,30.7,PLTZERO
302393:6171,355:355,09/06/17 06:36:41,STABLE BEAMS,6500,192100.843386305,188936.414453672,30.7,PLTZERO
302393:6171,356:356,09/06/17 06:37:05,STABLE BEAMS,6500,192047.018797464,188758.520574379,30.7,PLTZERO
302393:6171,357:357,09/06/17 06:37:28,STABLE BEAMS,6500,191981.375643640,188831.832974512,30.7,PLTZERO
302393:6171,358:358,09/06/17 06:37:51,STABLE BEAMS,6500,191912.585534644,188765.714280796,30.7,PLTZERO
302393:6171,359:359,09/06/17 06:38:15,STABLE BEAMS,6500,191832.582940921,188676.256835088,30.7,PLTZERO
302393:6171,360:360,09/06/17 06:38:38,STABLE BEAMS,6500,191771.532010572,188618.119752120,30.7,PLTZERO
302393:6171,361:361,09/06/17 06:39:01,STABLE BEAMS,6500,191670.456472582,188527.860415613,30.7,PLTZERO
302393:6171,362:362,09/06/17 06:39:24,STABLE BEAMS,6500,191605.116358886,188338.471991167,30.7,PLTZERO
302393:6171,363:363,09/06/17 06:39:48,STABLE BEAMS,6500,191506.768182046,188366.892492993,30.7,PLTZERO
302393:6171,364:364,09/06/17 06:40:11,STABLE BEAMS,6500,191448.724342195,188304.745956028,30.6,PLTZERO
302393:6171,365:365,09/06/17 06:40:34,STABLE BEAMS,6500,191390.214286762,188272.817181954,30.6,PLTZERO
302393:6171,366:366,09/06/17 06:40:58,STABLE BEAMS,6500,191337.252196746,188084.990579704,30.6,PLTZERO
302393:6171,367:367,09/06/17 06:41:21,STABLE BEAMS,6500,191215.103714489,187880.508425819,30.6,PLTZERO
302393:6171,368:368,09/06/17 06:41:44,STABLE BEAMS,6500,191113.468717801,188005.962376546,30.6,PLTZERO
302393:6171,369:369,09/06/17 06:42:08,STABLE BEAMS,6500,191018.360739250,185198.125424377,30.5,PLTZERO
302393:6171,370:370,09/06/17 06:42:31,STABLE BEAMS,6500,190935.756662585,187806.042142122,30.6,PLTZERO
302393:6171,371:371,09/06/17 06:42:54,STABLE BEAMS,6500,190853.565186709,187719.722327276,30.5,PLTZERO
302393:6171,372:372,09/06/17 06:43:18,STABLE BEAMS,6500,190805.603258800,187689.255139048,30.5,PLTZERO
302393:6171,373:373,09/06/17 06:43:41,STABLE BEAMS,6500,190782.688762987,187659.773996775,30.5,PLTZERO
302393:6171,374:374,09/06/17 06:44:04,STABLE BEAMS,6500,190715.134125281,187586.142238969,30.5,PLTZERO
302393:6171,375:375,09/06/17 06:44:28,STABLE BEAMS,6500,190643.416182435,187524.221816561,30.5,PLTZERO
302393:6171,376:376,09/06/17 06:44:51,STABLE BEAMS,6500,190616.168212796,187506.312145012,30.5,PLTZERO
302393:6171,377:377,09/06/17 06:45:14,STABLE BEAMS,6500,190542.937400389,187426.123065057,30.5,PLTZERO
302393:6171,378:378,09/06/17 06:45:37,STABLE BEAMS,6500,190464.473318084,187360.465924766,30.5,PLTZERO
302393:6171,379:379,09/06/17 06:46:01,STABLE BEAMS,6500,190394.783413016,184479.104444373,30.5,PLTZERO
302393:6171,380:380,09/06/17 06:46:24,STABLE BEAMS,6500,190344.222333242,187218.633820673,30.4,PLTZERO
302393:6171,381:381,09/06/17 06:46:47,STABLE BEAMS,6500,190240.410109791,187139.237307206,30.4,PLTZERO
302393:6171,382:382,09/06/17 06:47:11,STABLE BEAMS,6500,190189.033152750,187113.385653232,30.4,PLTZERO
302393:6171,383:383,09/06/17 06:47:34,STABLE BEAMS,6500,190162.631364391,187056.640223774,30.4,PLTZERO
302393:6171,384:384,09/06/17 06:47:57,STABLE BEAMS,6500,190092.813250038,187001.493913760,30.4,PLTZERO
302393:6171,385:385,09/06/17 06:48:21,STABLE BEAMS,6500,190045.382807891,186948.942093455,30.4,PLTZERO
302393:6171,386:386,09/06/17 06:48:44,STABLE BEAMS,6500,189977.033272619,183576.995943503,30.4,PLTZERO
302393:6171,387:387,09/06/17 06:49:07,STABLE BEAMS,6500,189916.809874926,186576.573377725,30.4,PLTZERO
302393:6171,388:388,09/06/17 06:49:31,STABLE BEAMS,6500,189861.050491423,186773.840845492,30.4,PLTZERO
302393:6171,389:389,09/06/17 06:49:54,STABLE BEAMS,6500,189761.716268629,186659.468839129,30.4,PLTZERO
302393:6171,390:390,09/06/17 06:50:17,STABLE BEAMS,6500,189751.792869984,183985.988224208,30.4,PLTZERO
302393:6171,391:391,09/06/17 06:50:41,STABLE BEAMS,6500,189635.238974701,186266.418800220,30.3,PLTZERO
302393:6171,392:392,09/06/17 06:51:04,STABLE BEAMS,6500,189581.950533777,186498.717706754,30.3,PLTZERO
302393:6171,393:393,09/06/17 06:51:27,STABLE BEAMS,6500,189505.421246134,186432.372898481,30.3,PLTZERO
302393:6171,394:394,09/06/17 06:51:50,STABLE BEAMS,6500,189406.117327352,186318.231668829,30.3,PLTZERO
302393:6171,395:395,09/06/17 06:52:14,STABLE BEAMS,6500,189356.407091014,186271.610110716,30.3,PLTZERO
302393:6171,396:396,09/06/17 06:52:37,STABLE BEAMS,6500,189291.994746325,183319.882712663,30.3,PLTZERO
302393:6171,397:397,09/06/17 06:53:00,STABLE BEAMS,6500,189204.306588747,183475.202433518,30.3,PLTZERO
302393:6171,398:398,09/06/17 06:53:24,STABLE BEAMS,6500,189166.312349963,186098.084671418,30.3,PLTZERO
302393:6171,399:399,09/06/17 06:53:47,STABLE BEAMS,6500,189106.993410497,186044.898797922,30.2,PLTZERO
302393:6171,400:400,09/06/17 06:54:10,STABLE BEAMS,6500,189062.709923523,186002.557098844,30.3,PLTZERO
302393:6171,401:401,09/06/17 06:54:34,STABLE BEAMS,6500,188957.538681653,185890.758602488,30.2,PLTZERO
302393:6171,402:402,09/06/17 06:54:57,STABLE BEAMS,6500,188879.969733264,185818.495187412,30.2,PLTZERO
302393:6171,403:403,09/06/17 06:55:20,STABLE BEAMS,6500,188778.451290472,185736.044961889,30.2,PLTZERO
302393:6171,404:404,09/06/17 06:55:44,STABLE BEAMS,6500,188660.508072757,185591.737253060,30.2,PLTZERO
302393:6171,405:405,09/06/17 06:56:07,STABLE BEAMS,6500,188559.959358374,185504.732101309,30.2,PLTZERO
302393:6171,406:406,09/06/17 06:56:30,STABLE BEAMS,6500,188483.709800079,185433.797400640,30.1,PLTZERO
302393:6171,407:407,09/06/17 06:56:53,STABLE BEAMS,6500,188408.644429361,185370.445696397,30.1,PLTZERO
302393:6171,408:408,09/06/17 06:57:17,STABLE BEAMS,6500,188334.602401843,185288.230909742,30.1,PLTZERO
302393:6171,409:409,09/06/17 06:57:40,STABLE BEAMS,6500,188266.966176410,185241.296987190,30.1,PLTZERO
302393:6171,410:410,09/06/17 06:58:03,STABLE BEAMS,6500,188216.311853520,185175.502313302,30.1,PLTZERO
302393:6171,411:411,09/06/17 06:58:27,STABLE BEAMS,6500,188130.542173059,182403.769095735,30.1,PLTZERO
302393:6171,412:412,09/06/17 06:58:50,STABLE BEAMS,6500,188086.459158785,185049.181201594,30.1,PLTZERO
302393:6171,413:413,09/06/17 06:59:13,STABLE BEAMS,6500,188041.364456700,185016.333982825,30.1,PLTZERO
302393:6171,414:414,09/06/17 06:59:37,STABLE BEAMS,6500,187938.647839864,184916.018376233,30.1,PLTZERO
302393:6171,415:415,09/06/17 07:00:00,STABLE BEAMS,6500,187851.279039960,184834.717372117,30.0,PLTZERO
302393:6171,416:416,09/06/17 07:00:23,STABLE BEAMS,6500,187850.437520836,184559.929908596,30.0,PLTZERO
302393:6171,417:417,09/06/17 07:00:47,STABLE BEAMS,6500,187804.433698368,184740.497534247,30.0,PLTZERO
302393:6171,418:418,09/06/17 07:01:10,STABLE BEAMS,6500,187734.268253407,184703.983529933,30.0,PLTZERO
302393:6171,419:419,09/06/17 07:01:33,STABLE BEAMS,6500,187683.450755063,184648.072626366,30.0,PLTZERO
302393:6171,420:420,09/06/17 07:01:57,STABLE BEAMS,6500,187585.848523153,184562.501087526,30.0,PLTZERO
302393:6171,421:421,09/06/17 07:02:20,STABLE BEAMS,6500,187504.713025568,184475.887556863,30.0,PLTZERO
302393:6171,422:422,09/06/17 07:02:43,STABLE BEAMS,6500,187425.901612656,184399.234722091,30.0,PLTZERO
302393:6171,423:423,09/06/17 07:03:06,STABLE BEAMS,6500,187355.503059904,184317.646995393,30.0,PLTZERO
302393:6171,424:424,09/06/17 07:03:30,STABLE BEAMS,6500,187319.989088011,184304.320223006,30.0,PLTZERO
302393:6171,425:425,09/06/17 07:03:53,STABLE BEAMS,6500,187297.111889445,184260.416701731,30.0,PLTZERO
302393:6171,426:426,09/06/17 07:04:16,STABLE BEAMS,6500,187199.670501910,184192.600983299,29.9,PLTZERO
302393:6171,427:427,09/06/17 07:04:40,STABLE BEAMS,6500,187104.993772772,184086.679134343,29.9,PLTZERO
302393:6171,428:428,09/06/17 07:05:03,STABLE BEAMS,6500,187079.631645158,183803.185094845,29.9,PLTZERO
302393:6171,429:429,09/06/17 07:05:26,STABLE BEAMS,6500,187018.673957925,184017.280614014,29.9,PLTZERO
302393:6171,430:430,09/06/17 07:05:50,STABLE BEAMS,6500,186959.755963859,183957.138804047,29.9,PLTZERO
302393:6171,431:431,09/06/17 07:06:13,STABLE BEAMS,6500,186818.411055049,183797.366724393,29.9,PLTZERO
302393:6171,432:432,09/06/17 07:06:36,STABLE BEAMS,6500,186721.554768068,183718.147372847,29.9,PLTZERO
302393:6171,433:433,09/06/17 07:07:00,STABLE BEAMS,6500,186637.799138918,183649.511114992,29.9,PLTZERO
302393:6171,434:434,09/06/17 07:07:23,STABLE BEAMS,6500,186572.668822233,183585.702519480,29.9,PLTZERO
302393:6171,435:435,09/06/17 07:07:46,STABLE BEAMS,6500,186492.913322769,183493.757813647,29.8,PLTZERO
302393:6171,436:436,09/06/17 07:08:09,STABLE BEAMS,6500,186403.176147712,177885.659912501,29.8,PLTZERO
302393:6171,437:437,09/06/17 07:08:33,STABLE BEAMS,6500,186326.187637722,183331.218744518,29.8,PLTZERO
302393:6171,438:438,09/06/17 07:08:56,STABLE BEAMS,6500,186195.507410330,183194.018492225,29.8,PLTZERO
302393:6171,439:439,09/06/17 07:09:19,STABLE BEAMS,6500,186190.605153494,183203.179628394,29.8,PLTZERO
302393:6171,440:440,09/06/17 07:09:43,STABLE BEAMS,6500,186068.300489017,183085.702626260,29.8,PLTZERO
302393:6171,441:441,09/06/17 07:10:06,STABLE BEAMS,6500,185979.211353619,183008.963541605,29.8,PLTZERO
302393:6171,442:442,09/06/17 07:10:29,STABLE BEAMS,6500,185927.717842682,182952.434902393,29.7,PLTZERO
302393:6171,443:443,09/06/17 07:10:53,STABLE BEAMS,6500,185833.428072476,182876.185344098,29.7,PLTZERO
302393:6171,444:444,09/06/17 07:11:16,STABLE BEAMS,6500,185785.626988942,182825.712845285,29.7,PLTZERO
302393:6171,445:445,09/06/17 07:11:39,STABLE BEAMS,6500,185701.195347199,182725.821494871,29.7,PLTZERO
302393:6171,446:446,09/06/17 07:12:03,STABLE BEAMS,6500,185620.633294779,182641.434143608,29.7,PLTZERO
302393:6171,447:447,09/06/17 07:12:26,STABLE BEAMS,6500,185554.803654723,182582.096555519,29.7,PLTZERO
302393:6171,448:448,09/06/17 07:12:49,STABLE BEAMS,6500,185467.061882354,182505.800375667,29.7,PLTZERO
302393:6171,449:449,09/06/17 07:13:13,STABLE BEAMS,6500,185336.092601302,182365.959012105,29.7,PLTZERO
302393:6171,450:450,09/06/17 07:13:36,STABLE BEAMS,6500,185298.478328216,182342.391814479,29.6,PLTZERO
302393:6171,451:451,09/06/17 07:13:59,STABLE BEAMS,6500,185202.880823304,182244.307049442,29.6,PLTZERO
302393:6171,452:452,09/06/17 07:14:22,STABLE BEAMS,6500,185134.503315097,182199.224002747,29.6,PLTZERO
302393:6171,453:453,09/06/17 07:14:46,STABLE BEAMS,6500,185078.764911295,179515.120665810,29.6,PLTZERO
302393:6171,454:454,09/06/17 07:15:09,STABLE BEAMS,6500,185018.399317850,182075.303901281,29.6,PLTZERO
302393:6171,455:455,09/06/17 07:15:32,STABLE BEAMS,6500,184971.600597815,182029.684706667,29.6,PLTZERO
302393:6171,456:456,09/06/17 07:15:56,STABLE BEAMS,6500,184990.211923814,182043.274890857,29.6,PLTZERO
302393:6171,457:457,09/06/17 07:16:19,STABLE BEAMS,6500,184935.855849210,181987.951418922,29.6,PLTZERO
302393:6171,458:458,09/06/17 07:16:42,STABLE BEAMS,6500,184850.265661747,181650.931168554,29.6,PLTZERO
302393:6171,459:459,09/06/17 07:17:06,STABLE BEAMS,6500,184717.760200355,181761.020984805,29.6,PLTZERO
302393:6171,460:460,09/06/17 07:17:29,STABLE BEAMS,6500,184574.189112145,181394.505605697,29.5,PLTZERO
302393:6171,461:461,09/06/17 07:17:52,STABLE BEAMS,6500,184522.868100974,181573.066173271,29.5,PLTZERO
302393:6171,462:462,09/06/17 07:18:16,STABLE BEAMS,6500,184478.335188664,181538.815645603,29.5,PLTZERO
302393:6171,463:463,09/06/17 07:18:39,STABLE BEAMS,6500,184402.843230689,181471.307629455,29.5,PLTZERO
302393:6171,464:464,09/06/17 07:19:02,STABLE BEAMS,6500,184314.677202141,181385.428388332,29.5,PLTZERO
302393:6171,465:465,09/06/17 07:19:26,STABLE BEAMS,6500,184248.852224241,178736.797063886,29.5,PLTZERO
302393:6171,466:466,09/06/17 07:19:49,STABLE BEAMS,6500,184182.164747515,181237.484197971,29.5,PLTZERO
