300467:6046,98:98,08/04/17 23:17:31,STABLE BEAMS,6500,166984.751721262,162356.788160645,20.0,PLTZERO
300467:6046,99:99,08/04/17 23:17:55,STABLE BEAMS,6500,166904.362168607,161981.265496510,20.0,PLTZERO
300467:6046,100:100,08/04/17 23:18:18,STABLE BEAMS,6500,166495.644955095,161959.388330365,20.0,PLTZERO
300467:6046,101:101,08/04/17 23:18:41,STABLE BEAMS,6500,166402.760824866,161337.841372987,20.0,PLTZERO
300467:6046,102:102,08/04/17 23:19:05,STABLE BEAMS,6500,166388.881587015,161445.367003542,20.0,PLTZERO
300467:6046,103:103,08/04/17 23:19:28,STABLE BEAMS,6500,166335.276119497,161540.374745743,20.0,PLTZERO
300467:6046,104:104,08/04/17 23:19:51,STABLE BEAMS,6500,166219.318980157,161361.828164636,20.0,PLTZERO
300467:6046,105:105,08/04/17 23:20:15,STABLE BEAMS,6500,166161.937166431,94570.408675454,19.9,PLTZERO
300467:6046,106:106,08/04/17 23:20:38,STABLE BEAMS,6500,166046.269080752,115658.761367655,19.9,PLTZERO
300467:6046,107:107,08/04/17 23:21:01,STABLE BEAMS,6500,165953.725287897,161102.402504514,19.9,PLTZERO
300467:6046,108:108,08/04/17 23:21:25,STABLE BEAMS,6500,165888.851389782,161073.954029754,19.9,PLTZERO
300467:6046,109:109,08/04/17 23:21:48,STABLE BEAMS,6500,165834.420720685,160912.396344423,19.9,PLTZERO
300467:6046,110:110,08/04/17 23:22:11,STABLE BEAMS,6500,165762.823993890,160873.327478724,19.9,PLTZERO
300467:6046,111:111,08/04/17 23:22:34,STABLE BEAMS,6500,165691.502334288,160768.627114591,19.9,PLTZERO
300467:6046,112:112,08/04/17 23:22:58,STABLE BEAMS,6500,165586.767003986,160694.790221929,19.9,PLTZERO
300467:6046,113:113,08/04/17 23:23:21,STABLE BEAMS,6500,165533.951771878,160740.549281218,19.9,PLTZERO
300467:6046,114:114,08/04/17 23:23:44,STABLE BEAMS,6500,165436.188695592,160450.749675985,19.9,PLTZERO
300467:6046,115:115,08/04/17 23:24:08,STABLE BEAMS,6500,165354.218672117,160490.378000381,19.9,PLTZERO
300467:6046,116:116,08/04/17 23:24:31,STABLE BEAMS,6500,165258.597856426,160618.291238299,19.8,PLTZERO
300467:6046,117:117,08/04/17 23:24:54,STABLE BEAMS,6500,165162.417582038,160416.366276876,19.8,PLTZERO
300467:6046,118:118,08/04/17 23:25:18,STABLE BEAMS,6500,165098.627635150,160162.341724262,19.8,PLTZERO
300467:6046,119:119,08/04/17 23:25:41,STABLE BEAMS,6500,165076.097767192,160224.541876019,19.8,PLTZERO
300467:6046,120:120,08/04/17 23:26:04,STABLE BEAMS,6500,165012.575894262,160268.063100518,19.8,PLTZERO
300467:6046,121:121,08/04/17 23:26:28,STABLE BEAMS,6500,164955.138134666,160096.551712530,19.8,PLTZERO
300467:6046,122:122,08/04/17 23:26:51,STABLE BEAMS,6500,164885.718634636,157957.948578455,19.8,PLTZERO
300467:6046,123:123,08/04/17 23:27:14,STABLE BEAMS,6500,164838.840657953,160184.027742018,19.8,PLTZERO
300467:6046,124:124,08/04/17 23:27:38,STABLE BEAMS,6500,164783.556814342,159898.144347667,19.8,PLTZERO
300467:6046,125:125,08/04/17 23:28:01,STABLE BEAMS,6500,164718.575686643,159914.601757681,19.8,PLTZERO
300467:6046,126:126,08/04/17 23:28:24,STABLE BEAMS,6500,164641.025386878,160101.798968896,19.8,PLTZERO
300467:6046,127:127,08/04/17 23:28:47,STABLE BEAMS,6500,164603.564964933,159570.091754002,19.8,PLTZERO
300467:6046,128:128,08/04/17 23:29:11,STABLE BEAMS,6500,164549.367403627,159636.632372820,19.8,PLTZERO
300467:6046,129:129,08/04/17 23:29:34,STABLE BEAMS,6500,164435.750666504,159674.067152907,19.7,PLTZERO
300467:6046,130:130,08/04/17 23:29:57,STABLE BEAMS,6500,164365.713430829,159525.754652236,19.7,PLTZERO
300467:6046,131:131,08/04/17 23:30:21,STABLE BEAMS,6500,164304.790709764,159520.183376042,19.7,PLTZERO
300467:6046,132:132,08/04/17 23:30:44,STABLE BEAMS,6500,164229.925811745,159502.676980970,19.7,PLTZERO
300467:6046,133:133,08/04/17 23:31:07,STABLE BEAMS,6500,164179.182907895,157316.207493180,19.7,PLTZERO
300467:6046,134:134,08/04/17 23:31:31,STABLE BEAMS,6500,164065.566170773,159427.858704510,19.7,PLTZERO
300467:6046,135:135,08/04/17 23:31:54,STABLE BEAMS,6500,163953.940174182,159207.236167206,19.7,PLTZERO
300467:6046,136:136,08/04/17 23:32:17,STABLE BEAMS,6500,163882.881926383,159034.978834289,19.7,PLTZERO
300467:6046,137:137,08/04/17 23:32:41,STABLE BEAMS,6500,163797.583123659,159280.184919186,19.7,PLTZERO
300467:6046,138:138,08/04/17 23:33:04,STABLE BEAMS,6500,163803.072812127,159139.478725722,19.7,PLTZERO
300467:6046,139:139,08/04/17 23:33:27,STABLE BEAMS,6500,163722.778833666,158912.550622683,19.7,PLTZERO
300467:6046,140:140,08/04/17 23:33:51,STABLE BEAMS,6500,163617.682186289,159001.698035029,19.6,PLTZERO
300467:6046,141:141,08/04/17 23:34:14,STABLE BEAMS,6500,163561.766620566,158801.642598087,19.6,PLTZERO
300467:6046,142:142,08/04/17 23:34:37,STABLE BEAMS,6500,163459.621117817,158733.234785867,19.6,PLTZERO
300467:6046,143:143,08/04/17 23:35:00,STABLE BEAMS,6500,163413.596315648,158654.859284523,19.6,PLTZERO
300467:6046,144:144,08/04/17 23:35:24,STABLE BEAMS,6500,163359.445375899,158603.843644557,19.6,PLTZERO
300467:6046,145:145,08/04/17 23:35:47,STABLE BEAMS,6500,163280.647949454,158751.992969774,19.6,PLTZERO
300467:6046,146:146,08/04/17 23:36:10,STABLE BEAMS,6500,163225.128666974,158367.684473012,19.6,PLTZERO
300467:6046,147:147,08/04/17 23:36:34,STABLE BEAMS,6500,163132.445009445,158280.119862563,19.6,PLTZERO
300467:6046,148:148,08/04/17 23:36:57,STABLE BEAMS,6500,163065.762194875,157987.462355818,19.6,PLTZERO
300467:6046,149:149,08/04/17 23:37:20,STABLE BEAMS,6500,163033.903353139,155859.591504420,19.6,PLTZERO
300467:6046,150:150,08/04/17 23:37:44,STABLE BEAMS,6500,162967.964152421,158339.655592274,19.6,PLTZERO
300467:6046,151:151,08/04/17 23:38:07,STABLE BEAMS,6500,162932.636666761,158076.173856596,19.6,PLTZERO
300467:6046,152:152,08/04/17 23:38:30,STABLE BEAMS,6500,162901.495797019,158202.152299852,19.5,PLTZERO
300467:6046,153:153,08/04/17 23:38:54,STABLE BEAMS,6500,162851.153838568,155851.656515230,19.5,PLTZERO
300467:6046,154:154,08/04/17 23:39:17,STABLE BEAMS,6500,162801.874851642,35753.900417381,19.5,PLTZERO
300467:6046,155:155,08/04/17 23:39:40,STABLE BEAMS,6500,162737.989330559,158086.360667044,19.5,PLTZERO
300467:6046,156:156,08/04/17 23:40:03,STABLE BEAMS,6500,162654.613667107,157818.776234252,19.5,PLTZERO
300467:6046,157:157,08/04/17 23:40:27,STABLE BEAMS,6500,162622.607967463,151295.977349389,19.5,PLTZERO
300467:6046,158:158,08/04/17 23:40:50,STABLE BEAMS,6500,162564.205141614,157913.010058589,19.5,PLTZERO
300467:6046,159:159,08/04/17 23:41:13,STABLE BEAMS,6500,162507.972549295,157782.262229938,19.5,PLTZERO
300467:6046,160:160,08/04/17 23:41:37,STABLE BEAMS,6500,162421.722666786,157557.681522350,19.5,PLTZERO
300467:6046,161:161,08/04/17 23:42:00,STABLE BEAMS,6500,162348.023307720,155288.787450893,19.5,PLTZERO
300467:6046,162:162,08/04/17 23:42:23,STABLE BEAMS,6500,162287.219471629,155408.012761456,19.5,PLTZERO
300467:6046,163:163,08/04/17 23:42:47,STABLE BEAMS,6500,162195.967095933,157603.790243324,19.5,PLTZERO
300467:6046,164:164,08/04/17 23:43:10,STABLE BEAMS,6500,160770.200592178,156186.019336785,19.4,PLTZERO
300467:6046,165:165,08/04/17 23:43:33,STABLE BEAMS,6500,160441.250533519,155795.214125900,19.3,PLTZERO
300467:6046,166:166,08/04/17 23:43:57,STABLE BEAMS,6500,160269.823064336,155453.244997138,19.2,PLTZERO
300467:6046,167:167,08/04/17 23:44:20,STABLE BEAMS,6500,160134.748755092,155790.260585350,19.2,PLTZERO
300467:6046,168:168,08/04/17 23:44:43,STABLE BEAMS,6500,160176.661535836,155498.614766416,19.2,PLTZERO
300467:6046,169:169,08/04/17 23:45:07,STABLE BEAMS,6500,160123.403398925,153248.698000189,19.2,PLTZERO
300467:6046,170:170,08/04/17 23:45:30,STABLE BEAMS,6500,154243.229077864,10274.228200312,19.2,PLTZERO
300467:6046,171:171,08/04/17 23:45:53,STABLE BEAMS,6500,157208.826389455,125401.431542060,18.0,PLTZERO
300467:6046,172:172,08/04/17 23:46:16,STABLE BEAMS,6500,155731.892725670,151322.514340268,18.6,PLTZERO
300467:6046,173:173,08/04/17 23:46:40,STABLE BEAMS,6500,154636.738339119,150219.695369563,17.8,PLTZERO
300467:6046,174:174,08/04/17 23:47:03,STABLE BEAMS,6500,155063.642622452,150614.370169772,17.8,PLTZERO
300467:6046,175:175,08/04/17 23:47:26,STABLE BEAMS,6500,159918.704454795,155319.573996793,19.2,PLTZERO
300467:6046,176:176,08/04/17 23:47:50,STABLE BEAMS,6500,159892.514794525,155221.640751820,19.2,PLTZERO
300467:6046,177:177,08/04/17 23:48:13,STABLE BEAMS,6500,159835.298487330,155168.294033949,19.2,PLTZERO
300467:6046,178:178,08/04/17 23:48:36,STABLE BEAMS,6500,159774.070395060,155253.338749182,19.2,PLTZERO
300467:6046,179:179,08/04/17 23:49:00,STABLE BEAMS,6500,159699.303402313,155105.394558820,19.2,PLTZERO
300467:6046,180:180,08/04/17 23:49:23,STABLE BEAMS,6500,159687.601391227,154962.569415540,19.2,PLTZERO
300467:6046,181:181,08/04/17 23:49:46,STABLE BEAMS,6500,159612.517371885,155126.723921657,19.2,PLTZERO
300467:6046,182:182,08/04/17 23:50:10,STABLE BEAMS,6500,159523.766242783,154800.519872772,19.1,PLTZERO
300467:6046,183:183,08/04/17 23:50:33,STABLE BEAMS,6500,159479.109783344,155154.370505619,19.1,PLTZERO
300467:6046,184:184,08/04/17 23:50:56,STABLE BEAMS,6500,159397.242327297,154774.248624775,19.1,PLTZERO
300467:6046,185:185,08/04/17 23:51:20,STABLE BEAMS,6500,159345.918985048,154989.181000911,19.1,PLTZERO
300467:6046,186:186,08/04/17 23:51:43,STABLE BEAMS,6500,159255.589716203,152600.714288283,19.1,PLTZERO
300467:6046,187:187,08/04/17 23:52:06,STABLE BEAMS,6500,159201.711512569,154598.205621339,19.1,PLTZERO
300467:6046,188:188,08/04/17 23:52:29,STABLE BEAMS,6500,159149.728475273,154656.389325864,19.1,PLTZERO
300467:6046,189:189,08/04/17 23:52:53,STABLE BEAMS,6500,159083.199511845,154810.606446870,19.1,PLTZERO
300467:6046,190:190,08/04/17 23:53:16,STABLE BEAMS,6500,158999.630368927,154580.862401721,19.1,PLTZERO
300467:6046,191:191,08/04/17 23:53:39,STABLE BEAMS,6500,158971.704055617,154335.329965916,19.1,PLTZERO
300467:6046,192:192,08/04/17 23:54:03,STABLE BEAMS,6500,158924.965943608,154432.302806792,19.1,PLTZERO
300467:6046,193:193,08/04/17 23:54:26,STABLE BEAMS,6500,158843.905040517,154035.168719393,19.1,PLTZERO
300467:6046,194:194,08/04/17 23:54:49,STABLE BEAMS,6500,158776.476281017,154512.118914282,19.1,PLTZERO
300467:6046,195:195,08/04/17 23:55:13,STABLE BEAMS,6500,158674.654798098,154307.830239863,19.0,PLTZERO
300467:6046,196:196,08/04/17 23:55:36,STABLE BEAMS,6500,158626.657904020,153899.733093074,19.0,PLTZERO
300467:6046,197:197,08/04/17 23:55:59,STABLE BEAMS,6500,158575.593311418,153961.366792900,19.0,PLTZERO
300467:6046,198:198,08/04/17 23:56:23,STABLE BEAMS,6500,158509.724043038,153929.675788772,19.0,PLTZERO
300467:6046,199:199,08/04/17 23:56:46,STABLE BEAMS,6500,158441.383832077,153786.221254457,19.0,PLTZERO
300467:6046,200:200,08/04/17 23:57:09,STABLE BEAMS,6500,158355.938171445,153607.061599861,19.0,PLTZERO
300467:6046,201:201,08/04/17 23:57:32,STABLE BEAMS,6500,158302.624088665,153877.445657218,19.0,PLTZERO
300467:6046,202:202,08/04/17 23:57:56,STABLE BEAMS,6500,158241.034679319,153852.827143456,19.0,PLTZERO
300467:6046,203:203,08/04/17 23:58:19,STABLE BEAMS,6500,158140.534917572,153763.476927332,19.0,PLTZERO
300467:6046,204:204,08/04/17 23:58:42,STABLE BEAMS,6500,158118.599474480,153621.810329770,19.0,PLTZERO
300467:6046,205:205,08/04/17 23:59:06,STABLE BEAMS,6500,158056.301417451,153467.947532607,19.0,PLTZERO
300467:6046,206:206,08/04/17 23:59:29,STABLE BEAMS,6500,157983.364320860,153248.168845504,19.0,PLTZERO
300467:6046,207:207,08/04/17 23:59:52,STABLE BEAMS,6500,157943.106605429,153530.641872880,19.0,PLTZERO
300467:6046,208:208,08/05/17 00:00:16,STABLE BEAMS,6500,157829.841861071,153242.933244528,18.9,PLTZERO
300467:6046,209:209,08/05/17 00:00:39,STABLE BEAMS,6500,157778.462572952,153436.722744060,18.9,PLTZERO
300467:6046,210:210,08/05/17 00:01:02,STABLE BEAMS,6500,157654.225444891,153025.753709291,18.9,PLTZERO
300467:6046,211:211,08/05/17 00:01:26,STABLE BEAMS,6500,157618.734783777,153177.450935080,18.9,PLTZERO
300467:6046,212:212,08/05/17 00:01:49,STABLE BEAMS,6500,157542.007354512,152936.893019527,18.9,PLTZERO
300467:6046,213:213,08/05/17 00:02:12,STABLE BEAMS,6500,157496.900997038,152916.069500596,18.9,PLTZERO
300467:6046,214:214,08/05/17 00:02:36,STABLE BEAMS,6500,157445.943634020,152770.001827948,18.9,PLTZERO
300467:6046,215:215,08/05/17 00:02:59,STABLE BEAMS,6500,157399.345386685,152797.634425442,18.9,PLTZERO
300467:6046,216:216,08/05/17 00:03:22,STABLE BEAMS,6500,157315.216785070,150696.549990258,18.9,PLTZERO
300467:6046,217:217,08/05/17 00:03:45,STABLE BEAMS,6500,157228.757105549,152663.224473401,18.9,PLTZERO
300467:6046,218:218,08/05/17 00:04:09,STABLE BEAMS,6500,157152.337378567,149927.284957076,18.9,PLTZERO
300467:6046,219:219,08/05/17 00:04:32,STABLE BEAMS,6500,157087.913378488,152706.762015446,18.9,PLTZERO
300467:6046,220:220,08/05/17 00:04:55,STABLE BEAMS,6500,156950.333160496,152430.594553805,18.8,PLTZERO
300467:6046,221:221,08/05/17 00:05:19,STABLE BEAMS,6500,156999.122621061,152689.712511643,18.8,PLTZERO
300467:6046,222:222,08/05/17 00:05:42,STABLE BEAMS,6500,156812.463888843,152619.633316565,18.8,PLTZERO
300467:6046,223:223,08/05/17 00:06:05,STABLE BEAMS,6500,156874.486878679,152355.792594890,18.8,PLTZERO
300467:6046,224:224,08/05/17 00:06:29,STABLE BEAMS,6500,156817.088747408,152447.226794662,18.8,PLTZERO
300467:6046,225:225,08/05/17 00:06:52,STABLE BEAMS,6500,156712.038721589,151918.654879552,18.8,PLTZERO
300467:6046,226:226,08/05/17 00:07:15,STABLE BEAMS,6500,156663.750442773,152407.388673254,18.8,PLTZERO
300467:6046,227:227,08/05/17 00:07:39,STABLE BEAMS,6500,156581.314203717,152007.154252240,18.8,PLTZERO
300467:6046,228:228,08/05/17 00:08:02,STABLE BEAMS,6500,156498.999180712,152165.105760051,18.8,PLTZERO
300467:6046,229:229,08/05/17 00:08:25,STABLE BEAMS,6500,156460.776496292,151962.649312865,18.8,PLTZERO
300467:6046,230:230,08/05/17 00:08:49,STABLE BEAMS,6500,156378.822790363,151697.125552942,18.8,PLTZERO
300467:6046,231:231,08/05/17 00:09:12,STABLE BEAMS,6500,156313.739095237,129828.614700506,18.8,PLTZERO
300467:6046,232:232,08/05/17 00:09:35,STABLE BEAMS,6500,156215.614701875,63276.778736313,18.8,PLTZERO
300467:6046,233:233,08/05/17 00:09:58,STABLE BEAMS,6500,156181.007519288,151898.654231121,18.7,PLTZERO
