301985:6142,49:49,08/28/17 16:30:32,STABLE BEAMS,6500,186561.253533729,182981.410200760,37.0,PLTZERO
301985:6142,50:50,08/28/17 16:30:55,STABLE BEAMS,6500,186457.434317044,182913.685394367,37.0,PLTZERO
301985:6142,51:51,08/28/17 16:31:18,STABLE BEAMS,6500,186362.685324491,182704.331287659,37.0,PLTZERO
301985:6142,52:52,08/28/17 16:31:41,STABLE BEAMS,6500,186271.780279403,182623.198121152,37.0,PLTZERO
301985:6142,53:53,08/28/17 16:32:05,STABLE BEAMS,6500,186147.930110275,182516.182996658,37.0,PLTZERO
301985:6142,54:54,08/28/17 16:32:28,STABLE BEAMS,6500,186046.138931368,182389.237156071,36.9,PLTZERO
301985:6142,55:55,08/28/17 16:32:51,STABLE BEAMS,6500,185959.432157589,182329.384399766,36.9,PLTZERO
301985:6142,56:56,08/28/17 16:33:15,STABLE BEAMS,6500,185832.131993160,182213.303713297,36.9,PLTZERO
301985:6142,57:57,08/28/17 16:33:38,STABLE BEAMS,6500,185741.895967432,182126.417446519,36.9,PLTZERO
301985:6142,58:58,08/28/17 16:34:01,STABLE BEAMS,6500,185644.759951103,182028.069269679,36.9,PLTZERO
301985:6142,59:59,08/28/17 16:34:25,STABLE BEAMS,6500,185541.539821440,181917.844250909,36.8,PLTZERO
301985:6142,60:60,08/28/17 16:34:48,STABLE BEAMS,6500,185427.538456463,181810.323282510,36.8,PLTZERO
301985:6142,61:61,08/28/17 16:35:11,STABLE BEAMS,6500,185324.866130108,181709.492507701,36.8,PLTZERO
301985:6142,62:62,08/28/17 16:35:35,STABLE BEAMS,6500,185259.456084075,179083.055375994,36.8,PLTZERO
301985:6142,63:63,08/28/17 16:35:58,STABLE BEAMS,6500,185143.508269047,181546.212155798,36.8,PLTZERO
301985:6142,64:64,08/28/17 16:36:21,STABLE BEAMS,6500,185027.875149536,181467.118682459,36.8,PLTZERO
301985:6142,65:65,08/28/17 16:36:44,STABLE BEAMS,6500,184916.943814161,181344.373444258,36.7,PLTZERO
301985:6142,66:66,08/28/17 16:37:08,STABLE BEAMS,6500,184841.969355481,181276.546070437,36.7,PLTZERO
301985:6142,67:67,08/28/17 16:37:31,STABLE BEAMS,6500,184720.007359457,181165.092573611,36.7,PLTZERO
301985:6142,68:68,08/28/17 16:37:54,STABLE BEAMS,6500,184644.983948141,181074.784284467,36.7,PLTZERO
301985:6142,69:69,08/28/17 16:38:18,STABLE BEAMS,6500,184526.728365986,180977.452457594,36.6,PLTZERO
301985:6142,70:70,08/28/17 16:38:41,STABLE BEAMS,6500,184448.054486670,180907.443194853,36.6,PLTZERO
301985:6142,71:71,08/28/17 16:39:04,STABLE BEAMS,6500,184383.264507359,180827.797256050,36.6,PLTZERO
301985:6142,72:72,08/28/17 16:39:28,STABLE BEAMS,6500,184321.546888729,180665.251193688,36.6,PLTZERO
301985:6142,73:73,08/28/17 16:39:51,STABLE BEAMS,6500,184223.117124162,180677.629217367,36.6,PLTZERO
301985:6142,74:74,08/28/17 16:40:14,STABLE BEAMS,6500,184120.957634946,180596.507706250,36.6,PLTZERO
301985:6142,75:75,08/28/17 16:40:38,STABLE BEAMS,6500,184052.463572844,180518.913116004,36.6,PLTZERO
301985:6142,76:76,08/28/17 16:41:01,STABLE BEAMS,6500,183957.549073759,180427.621111984,36.5,PLTZERO
301985:6142,77:77,08/28/17 16:41:24,STABLE BEAMS,6500,183873.455438312,177763.315619700,36.5,PLTZERO
301985:6142,78:78,08/28/17 16:41:48,STABLE BEAMS,6500,183757.174279143,180217.350891659,36.5,PLTZERO
301985:6142,79:79,08/28/17 16:42:11,STABLE BEAMS,6500,183638.834778184,175204.444781089,36.5,PLTZERO
301985:6142,80:80,08/28/17 16:42:34,STABLE BEAMS,6500,183534.621609333,177160.312387062,36.5,PLTZERO
301985:6142,81:81,08/28/17 16:42:57,STABLE BEAMS,6500,183439.024104422,179926.439362265,36.4,PLTZERO
301985:6142,82:82,08/28/17 16:43:21,STABLE BEAMS,6500,183375.415981610,179858.395198199,36.4,PLTZERO
301985:6142,83:83,08/28/17 16:43:44,STABLE BEAMS,6500,183269.298322110,179756.736890732,36.4,PLTZERO
301985:6142,84:84,08/28/17 16:44:07,STABLE BEAMS,6500,183191.929846421,176850.640342683,36.4,PLTZERO
301985:6142,85:85,08/28/17 16:44:31,STABLE BEAMS,6500,182995.163560404,176930.095133098,36.4,PLTZERO
301985:6142,86:86,08/28/17 16:44:54,STABLE BEAMS,6500,183084.007932622,179572.651668522,36.3,PLTZERO
301985:6142,87:87,08/28/17 16:45:17,STABLE BEAMS,6500,182919.979304712,179426.434806889,36.3,PLTZERO
301985:6142,88:88,08/28/17 16:45:41,STABLE BEAMS,6500,182860.462223624,179374.090452517,36.3,PLTZERO
301985:6142,89:89,08/28/17 16:46:04,STABLE BEAMS,6500,182751.542608482,179250.182006441,36.3,PLTZERO
301985:6142,90:90,08/28/17 16:46:27,STABLE BEAMS,6500,182654.670003956,179154.852575489,36.3,PLTZERO
301985:6142,91:91,08/28/17 16:46:51,STABLE BEAMS,6500,182568.051811137,175250.763299075,36.3,PLTZERO
301985:6142,92:92,08/28/17 16:47:14,STABLE BEAMS,6500,182471.393665779,178999.439611518,36.2,PLTZERO
301985:6142,93:93,08/28/17 16:47:37,STABLE BEAMS,6500,182349.252176756,178854.050282541,36.2,PLTZERO
301985:6142,94:94,08/28/17 16:48:01,STABLE BEAMS,6500,182254.347001982,178781.679637882,36.2,PLTZERO
301985:6142,95:95,08/28/17 16:48:24,STABLE BEAMS,6500,182148.446132728,178693.205907050,36.2,PLTZERO
301985:6142,96:96,08/28/17 16:48:47,STABLE BEAMS,6500,182041.067360081,178569.612156492,36.2,PLTZERO
301985:6142,97:97,08/28/17 16:49:10,STABLE BEAMS,6500,181916.818576631,175901.949912023,36.1,PLTZERO
301985:6142,98:98,08/28/17 16:49:34,STABLE BEAMS,6500,181847.200934978,178403.849206620,36.1,PLTZERO
301985:6142,99:99,08/28/17 16:49:57,STABLE BEAMS,6500,181761.188822415,174625.987798798,36.1,PLTZERO
301985:6142,100:100,08/28/17 16:50:20,STABLE BEAMS,6500,181715.658208761,178260.247814397,36.1,PLTZERO
301985:6142,101:101,08/28/17 16:50:44,STABLE BEAMS,6500,181580.439372687,178139.248553547,36.1,PLTZERO
301985:6142,102:102,08/28/17 16:51:07,STABLE BEAMS,6500,181518.759051303,178072.603036224,36.1,PLTZERO
301985:6142,103:103,08/28/17 16:51:30,STABLE BEAMS,6500,181424.639449784,177999.982966229,36.0,PLTZERO
301985:6142,104:104,08/28/17 16:51:54,STABLE BEAMS,6500,181334.387106510,177789.586867697,36.0,PLTZERO
301985:6142,105:105,08/28/17 16:52:17,STABLE BEAMS,6500,181259.039675365,177840.241190587,36.0,PLTZERO
301985:6142,106:106,08/28/17 16:52:40,STABLE BEAMS,6500,181160.915282004,177736.531534564,36.0,PLTZERO
301985:6142,107:107,08/28/17 16:53:04,STABLE BEAMS,6500,181042.825206380,177616.877305666,35.9,PLTZERO
301985:6142,108:108,08/28/17 16:53:27,STABLE BEAMS,6500,180968.757537006,177530.762625675,35.9,PLTZERO
301985:6142,109:109,08/28/17 16:53:50,STABLE BEAMS,6500,180885.654609669,177468.644061644,35.9,PLTZERO
301985:6142,110:110,08/28/17 16:54:13,STABLE BEAMS,6500,180777.259487055,177402.324895228,35.9,PLTZERO
301985:6142,111:111,08/28/17 16:54:37,STABLE BEAMS,6500,180653.393000382,177248.949293347,35.9,PLTZERO
301985:6142,112:112,08/28/17 16:55:00,STABLE BEAMS,6500,180574.059426018,174638.575619488,35.9,PLTZERO
301985:6142,113:113,08/28/17 16:55:23,STABLE BEAMS,6500,180456.754923649,177075.097503142,35.8,PLTZERO
301985:6142,114:114,08/28/17 16:55:47,STABLE BEAMS,6500,180396.361357269,176983.733235707,35.8,PLTZERO
301985:6142,115:115,08/28/17 16:56:10,STABLE BEAMS,6500,180278.280605957,176886.783705610,35.8,PLTZERO
301985:6142,116:116,08/28/17 16:56:33,STABLE BEAMS,6500,180188.685626653,176811.086612780,35.8,PLTZERO
301985:6142,117:117,08/28/17 16:56:57,STABLE BEAMS,6500,180077.157535334,176685.882087388,35.8,PLTZERO
301985:6142,118:118,08/28/17 16:57:20,STABLE BEAMS,6500,180004.197127964,176619.649170854,35.7,PLTZERO
301985:6142,119:119,08/28/17 16:57:43,STABLE BEAMS,6500,179906.531956951,176511.142156501,35.7,PLTZERO
301985:6142,120:120,08/28/17 16:58:07,STABLE BEAMS,6500,179786.831106495,176395.415793875,35.7,PLTZERO
301985:6142,121:121,08/28/17 16:58:30,STABLE BEAMS,6500,179703.991590961,176329.656086156,35.7,PLTZERO
301985:6142,122:122,08/28/17 16:58:53,STABLE BEAMS,6500,179624.907441933,176254.052236441,35.7,PLTZERO
301985:6142,123:123,08/28/17 16:59:17,STABLE BEAMS,6500,179538.606275709,175933.116423622,35.7,PLTZERO
301985:6142,124:124,08/28/17 16:59:40,STABLE BEAMS,6500,179423.742411908,176068.039212802,35.6,PLTZERO
301985:6142,125:125,08/28/17 17:00:03,STABLE BEAMS,6500,179324.918695175,175961.369087839,35.6,PLTZERO
301985:6142,126:126,08/28/17 17:00:26,STABLE BEAMS,6500,179216.218201356,175851.612615728,35.6,PLTZERO
301985:6142,127:127,08/28/17 17:00:50,STABLE BEAMS,6500,179154.913183514,175806.235853217,35.6,PLTZERO
301985:6142,128:128,08/28/17 17:01:13,STABLE BEAMS,6500,179066.761141434,175731.664671014,35.6,PLTZERO
301985:6142,129:129,08/28/17 17:01:36,STABLE BEAMS,6500,178908.830613325,175459.138353063,35.5,PLTZERO
301985:6142,130:130,08/28/17 17:02:00,STABLE BEAMS,6500,178795.097322307,175454.313021798,35.5,PLTZERO
301985:6142,131:131,08/28/17 17:02:23,STABLE BEAMS,6500,178581.640518485,175281.988087621,35.5,PLTZERO
301985:6142,132:132,08/28/17 17:02:46,STABLE BEAMS,6500,178567.933780400,175257.220384874,35.4,PLTZERO
301985:6142,133:133,08/28/17 17:03:10,STABLE BEAMS,6500,178596.750565469,175274.475023531,35.5,PLTZERO
301985:6142,134:134,08/28/17 17:03:33,STABLE BEAMS,6500,178587.407605224,175243.357464569,35.5,PLTZERO
301985:6142,135:135,08/28/17 17:03:56,STABLE BEAMS,6500,178638.901116160,175337.043485597,35.5,PLTZERO
301985:6142,136:136,08/28/17 17:04:20,STABLE BEAMS,6500,178385.862609499,175085.827881859,35.4,PLTZERO
301985:6142,137:137,08/28/17 17:04:43,STABLE BEAMS,6500,178238.212134954,174931.438261089,35.4,PLTZERO
301985:6142,138:138,08/28/17 17:05:06,STABLE BEAMS,6500,178144.703275846,174830.703060473,35.4,PLTZERO
301985:6142,139:139,08/28/17 17:05:29,STABLE BEAMS,6500,177997.467733169,172185.162745330,35.4,PLTZERO
301985:6142,140:140,08/28/17 17:05:53,STABLE BEAMS,6500,178040.294296451,174487.568392759,35.3,PLTZERO
301985:6142,141:141,08/28/17 17:06:16,STABLE BEAMS,6500,177727.708404691,174446.051895259,35.3,PLTZERO
301985:6142,142:142,08/28/17 17:06:39,STABLE BEAMS,6500,177658.288904660,174374.347938881,35.3,PLTZERO
301985:6142,143:143,08/28/17 17:07:03,STABLE BEAMS,6500,177618.532370979,174318.402069145,35.3,PLTZERO
301985:6142,144:144,08/28/17 17:07:26,STABLE BEAMS,6500,177575.873645305,174289.902310670,35.3,PLTZERO
301985:6142,145:145,08/28/17 17:07:49,STABLE BEAMS,6500,177471.152301471,174192.244132890,35.3,PLTZERO
301985:6142,146:146,08/28/17 17:08:13,STABLE BEAMS,6500,177383.247353648,174119.561123791,35.2,PLTZERO
301985:6142,147:147,08/28/17 17:08:36,STABLE BEAMS,6500,177262.870490599,173993.752849222,35.2,PLTZERO
301985:6142,148:148,08/28/17 17:08:59,STABLE BEAMS,6500,177166.396500395,173901.908379739,35.2,PLTZERO
301985:6142,149:149,08/28/17 17:09:23,STABLE BEAMS,6500,177089.587483404,173825.975848040,35.1,PLTZERO
301985:6142,150:150,08/28/17 17:09:46,STABLE BEAMS,6500,176937.601203954,173664.348230372,35.2,PLTZERO
301985:6142,151:151,08/28/17 17:10:09,STABLE BEAMS,6500,176910.141106225,173635.379925238,35.1,PLTZERO
301985:6142,152:152,08/28/17 17:10:33,STABLE BEAMS,6500,176803.098008797,173544.367650567,35.1,PLTZERO
301985:6142,153:153,08/28/17 17:10:56,STABLE BEAMS,6500,176710.717391395,173444.107989845,35.1,PLTZERO
301985:6142,154:154,08/28/17 17:11:19,STABLE BEAMS,6500,176639.246542807,173375.550988639,35.1,PLTZERO
301985:6142,155:155,08/28/17 17:11:42,STABLE BEAMS,6500,176556.120304691,173302.301527609,35.1,PLTZERO
301985:6142,156:156,08/28/17 17:12:06,STABLE BEAMS,6500,176500.773521977,168290.537645213,35.0,PLTZERO
301985:6142,157:157,08/28/17 17:12:29,STABLE BEAMS,6500,176399.108221277,173154.891154088,35.0,PLTZERO
301985:6142,158:158,08/28/17 17:12:52,STABLE BEAMS,6500,176275.062241605,173051.671024425,35.0,PLTZERO
301985:6142,159:159,08/28/17 17:13:16,STABLE BEAMS,6500,176175.501904254,172942.772388984,35.0,PLTZERO
301985:6142,160:160,08/28/17 17:13:39,STABLE BEAMS,6500,176099.415521413,172855.534129442,35.0,PLTZERO
301985:6142,161:161,08/28/17 17:14:02,STABLE BEAMS,6500,175965.206042072,170246.008967942,34.9,PLTZERO
301985:6142,162:162,08/28/17 17:14:26,STABLE BEAMS,6500,175884.933043312,170176.286427783,34.9,PLTZERO
301985:6142,163:163,08/28/17 17:14:49,STABLE BEAMS,6500,175796.249515469,172580.693051130,34.9,PLTZERO
301985:6142,164:164,08/28/17 17:15:12,STABLE BEAMS,6500,175716.174658331,170034.347094107,34.9,PLTZERO
301985:6142,165:165,08/28/17 17:15:36,STABLE BEAMS,6500,175598.334008044,172377.166639186,34.9,PLTZERO
301985:6142,166:166,08/28/17 17:15:59,STABLE BEAMS,6500,175506.911463661,172287.180038794,34.9,PLTZERO
301985:6142,167:167,08/28/17 17:16:22,STABLE BEAMS,6500,175431.801802463,172212.669464617,34.8,PLTZERO
301985:6142,168:168,08/28/17 17:16:46,STABLE BEAMS,6500,175360.323960641,172130.855623362,34.8,PLTZERO
301985:6142,169:169,08/28/17 17:17:09,STABLE BEAMS,6500,175269.330334594,172041.824764911,34.8,PLTZERO
301985:6142,170:170,08/28/17 17:17:32,STABLE BEAMS,6500,175180.388057103,169510.612165651,34.8,PLTZERO
301985:6142,171:171,08/28/17 17:17:55,STABLE BEAMS,6500,175086.692711762,171919.256688630,34.8,PLTZERO
301985:6142,172:172,08/28/17 17:18:19,STABLE BEAMS,6500,174999.526715636,171812.959536132,34.7,PLTZERO
301985:6142,173:173,08/28/17 17:18:42,STABLE BEAMS,6500,174882.825962444,171708.564543205,34.7,PLTZERO
301985:6142,174:174,08/28/17 17:19:05,STABLE BEAMS,6500,174809.229170806,171643.480848078,34.7,PLTZERO
301985:6142,175:175,08/28/17 17:19:29,STABLE BEAMS,6500,174736.271094515,171565.002779306,34.7,PLTZERO
301985:6142,176:176,08/28/17 17:19:52,STABLE BEAMS,6500,174657.536607173,171487.921026199,34.7,PLTZERO
301985:6142,177:177,08/28/17 17:20:15,STABLE BEAMS,6500,174559.775861965,171388.085621655,34.7,PLTZERO
301985:6142,178:178,08/28/17 17:20:39,STABLE BEAMS,6500,174414.127783341,171252.491482038,34.6,PLTZERO
301985:6142,179:179,08/28/17 17:21:02,STABLE BEAMS,6500,174312.178091137,171155.129351152,34.6,PLTZERO
301985:6142,180:180,08/28/17 17:21:25,STABLE BEAMS,6500,173997.356695664,170859.746814336,34.6,PLTZERO
301985:6142,181:181,08/28/17 17:21:49,STABLE BEAMS,6500,174133.694449133,170982.000195098,34.5,PLTZERO
301985:6142,182:182,08/28/17 17:22:12,STABLE BEAMS,6500,174039.908191754,170894.803894959,34.6,PLTZERO
301985:6142,183:183,08/28/17 17:22:35,STABLE BEAMS,6500,174113.740422261,170976.522162020,34.6,PLTZERO
301985:6142,184:184,08/28/17 17:22:58,STABLE BEAMS,6500,173948.693113306,170821.866798368,34.6,PLTZERO
301985:6142,185:185,08/28/17 17:23:22,STABLE BEAMS,6500,173776.426456077,170641.289848406,34.5,PLTZERO
301985:6142,186:186,08/28/17 17:23:45,STABLE BEAMS,6500,173642.133057931,170490.849073608,34.5,PLTZERO
301985:6142,187:187,08/28/17 17:24:08,STABLE BEAMS,6500,173579.014461479,168019.409974005,34.5,PLTZERO
301985:6142,188:188,08/28/17 17:24:32,STABLE BEAMS,6500,173534.283407547,170386.642897991,34.5,PLTZERO
301985:6142,189:189,08/28/17 17:24:55,STABLE BEAMS,6500,166993.828938627,164073.874132428,33.2,PLTZERO
301985:6142,190:190,08/28/17 17:25:18,STABLE BEAMS,6500,168462.606160820,165500.647661839,34.4,PLTZERO
301985:6142,191:191,08/28/17 17:25:42,STABLE BEAMS,6500,163040.425709119,160241.815163300,34.4,PLTZERO
301985:6142,192:192,08/28/17 17:26:05,STABLE BEAMS,6500,165997.596174081,163113.306859840,34.4,PLTZERO
301985:6142,193:193,08/28/17 17:26:28,STABLE BEAMS,6500,173226.508860584,170097.321163728,34.3,PLTZERO
301985:6142,194:194,08/28/17 17:26:52,STABLE BEAMS,6500,173090.972997915,169968.727251062,34.4,PLTZERO
301985:6142,195:195,08/28/17 17:27:15,STABLE BEAMS,6500,173016.040498637,169888.887832793,34.4,PLTZERO
301985:6142,196:196,08/28/17 17:27:38,STABLE BEAMS,6500,172923.501367938,169701.748898526,34.3,PLTZERO
301985:6142,197:197,08/28/17 17:28:02,STABLE BEAMS,6500,172867.035667829,169750.617615740,34.3,PLTZERO
301985:6142,198:198,08/28/17 17:28:25,STABLE BEAMS,6500,172684.060038701,169586.873379335,34.3,PLTZERO
301985:6142,199:199,08/28/17 17:28:48,STABLE BEAMS,6500,172626.995251571,169499.754004766,34.3,PLTZERO
301985:6142,200:200,08/28/17 17:29:11,STABLE BEAMS,6500,172564.755471489,169456.603421654,34.3,PLTZERO
301985:6142,201:201,08/28/17 17:29:35,STABLE BEAMS,6500,172465.924761523,169358.581595721,34.3,PLTZERO
301985:6142,202:202,08/28/17 17:29:58,STABLE BEAMS,6500,172378.886974681,169277.679205927,34.2,PLTZERO
301985:6142,203:203,08/28/17 17:30:21,STABLE BEAMS,6500,172399.645223431,166884.165709633,34.2,PLTZERO
301985:6142,204:204,08/28/17 17:30:45,STABLE BEAMS,6500,172260.841189538,169171.545228882,34.2,PLTZERO
301985:6142,205:205,08/28/17 17:31:08,STABLE BEAMS,6500,171953.441946117,168884.738727680,34.2,PLTZERO
301985:6142,206:206,08/28/17 17:31:31,STABLE BEAMS,6500,172152.667519325,169068.138612986,34.2,PLTZERO
301985:6142,207:207,08/28/17 17:31:55,STABLE BEAMS,6500,171961.658995735,168861.162205742,34.1,PLTZERO
301985:6142,208:208,08/28/17 17:32:18,STABLE BEAMS,6500,171914.081695680,168834.485350189,34.1,PLTZERO
301985:6142,209:209,08/28/17 17:32:41,STABLE BEAMS,6500,171934.728052690,168848.061547912,34.1,PLTZERO
301985:6142,210:210,08/28/17 17:33:05,STABLE BEAMS,6500,171671.533039595,168613.636698329,34.1,PLTZERO
301985:6142,211:211,08/28/17 17:33:28,STABLE BEAMS,6500,171613.228119019,168553.926137775,34.1,PLTZERO
301985:6142,212:212,08/28/17 17:33:51,STABLE BEAMS,6500,171517.071155410,168458.223734358,34.1,PLTZERO
301985:6142,213:213,08/28/17 17:34:15,STABLE BEAMS,6500,171420.662435387,168357.999039803,34.0,PLTZERO
301985:6142,214:214,08/28/17 17:34:38,STABLE BEAMS,6500,171361.667515750,168302.482088402,34.0,PLTZERO
301985:6142,215:215,08/28/17 17:35:01,STABLE BEAMS,6500,171166.679842175,168121.105578718,34.0,PLTZERO
301985:6142,216:216,08/28/17 17:35:24,STABLE BEAMS,6500,171286.704712460,168235.815591378,34.0,PLTZERO
301985:6142,217:217,08/28/17 17:35:48,STABLE BEAMS,6500,171098.390914928,168052.068375463,34.0,PLTZERO
301985:6142,218:218,08/28/17 17:36:11,STABLE BEAMS,6500,171077.364592219,168040.702039595,34.0,PLTZERO
301985:6142,219:219,08/28/17 17:36:34,STABLE BEAMS,6500,171011.348465931,167974.373548867,34.0,PLTZERO
301985:6142,220:220,08/28/17 17:36:58,STABLE BEAMS,6500,170914.391942600,165468.150104756,33.9,PLTZERO
301985:6142,221:221,08/28/17 17:37:21,STABLE BEAMS,6500,170895.270110540,167857.299823211,33.9,PLTZERO
301985:6142,222:222,08/28/17 17:37:44,STABLE BEAMS,6500,170728.975674905,167683.827998705,33.9,PLTZERO
301985:6142,223:223,08/28/17 17:38:08,STABLE BEAMS,6500,170599.458655389,167552.891352744,33.9,PLTZERO
301985:6142,224:224,08/28/17 17:38:31,STABLE BEAMS,6500,170501.185073041,167472.548421647,33.9,PLTZERO
301985:6142,225:225,08/28/17 17:38:54,STABLE BEAMS,6500,170406.564289772,167387.151713650,33.8,PLTZERO
301985:6142,226:226,08/28/17 17:39:18,STABLE BEAMS,6500,170332.739052500,167281.383715837,33.8,PLTZERO
301985:6142,227:227,08/28/17 17:39:41,STABLE BEAMS,6500,170136.308441701,167110.832731946,33.8,PLTZERO
301985:6142,228:228,08/28/17 17:40:04,STABLE BEAMS,6500,170221.136366688,167182.249965742,33.7,PLTZERO
301985:6142,229:229,08/28/17 17:40:27,STABLE BEAMS,6500,170151.989602772,167123.681633362,33.8,PLTZERO
301985:6142,230:230,08/28/17 17:40:51,STABLE BEAMS,6500,170075.607173037,167052.884466289,33.8,PLTZERO
301985:6142,231:231,08/28/17 17:41:14,STABLE BEAMS,6500,169994.289851376,166997.162380032,33.7,PLTZERO
301985:6142,232:232,08/28/17 17:41:37,STABLE BEAMS,6500,170020.467856256,166989.339282581,33.8,PLTZERO
301985:6142,233:233,08/28/17 17:42:01,STABLE BEAMS,6500,169787.222532093,166771.723835775,33.7,PLTZERO
