300497:6048,55:55,08/05/17 07:43:47,STABLE BEAMS,6500,375884.727156092,357925.660066019,45.0,PLTZERO
300497:6048,56:56,08/05/17 07:44:10,STABLE BEAMS,6500,375112.860639967,358244.528212735,45.1,PLTZERO
300497:6048,57:57,08/05/17 07:44:33,STABLE BEAMS,6500,375103.862679251,352624.415936063,45.0,PLTZERO
300497:6048,58:58,08/05/17 07:44:57,STABLE BEAMS,6500,375116.380567605,358293.061254731,45.0,PLTZERO
300497:6048,59:59,08/05/17 07:45:20,STABLE BEAMS,6500,373866.223486794,357087.381140361,45.0,PLTZERO
300497:6048,60:60,08/05/17 07:45:43,STABLE BEAMS,6500,373798.715470646,356967.190763545,44.8,PLTZERO
300497:6048,61:61,08/05/17 07:46:07,STABLE BEAMS,6500,373183.613943678,356479.669130353,44.8,PLTZERO
300497:6048,62:62,08/05/17 07:46:30,STABLE BEAMS,6500,372872.694772619,356038.232907357,44.8,PLTZERO
300497:6048,63:63,08/05/17 07:46:53,STABLE BEAMS,6500,372563.663774665,355502.574515413,44.7,PLTZERO
300497:6048,64:64,08/05/17 07:47:16,STABLE BEAMS,6500,372098.776907937,345052.981655335,44.7,PLTZERO
300497:6048,65:65,08/05/17 07:47:40,STABLE BEAMS,6500,371718.554790744,349754.019846139,44.6,PLTZERO
300497:6048,66:66,08/05/17 07:48:03,STABLE BEAMS,6500,370601.012731987,349855.887950617,44.4,PLTZERO
300497:6048,67:67,08/05/17 07:48:26,STABLE BEAMS,6500,371357.750552504,350036.080272725,44.6,PLTZERO
300497:6048,68:68,08/05/17 07:48:50,STABLE BEAMS,6500,370871.301215149,353683.308074713,44.5,PLTZERO
300497:6048,69:69,08/05/17 07:49:13,STABLE BEAMS,6500,370664.021767777,353574.423425740,44.5,PLTZERO
300497:6048,70:70,08/05/17 07:49:36,STABLE BEAMS,6500,370158.061308352,348767.530987239,44.5,PLTZERO
300497:6048,71:71,08/05/17 07:50:00,STABLE BEAMS,6500,370064.934746021,353222.850256007,44.4,PLTZERO
300497:6048,72:72,08/05/17 07:50:23,STABLE BEAMS,6500,368833.682707025,352856.637917026,44.3,PLTZERO
300497:6048,73:73,08/05/17 07:50:46,STABLE BEAMS,6500,369178.239332262,347816.404580168,44.3,PLTZERO
300497:6048,74:74,08/05/17 07:51:10,STABLE BEAMS,6500,368653.560317254,352678.473632696,44.3,PLTZERO
300497:6048,75:75,08/05/17 07:51:33,STABLE BEAMS,6500,368246.903776611,352302.610631186,44.2,PLTZERO
300497:6048,76:76,08/05/17 07:51:56,STABLE BEAMS,6500,367948.339318453,347566.419785564,44.2,PLTZERO
300497:6048,77:77,08/05/17 07:52:20,STABLE BEAMS,6500,367654.600191559,351939.055721018,44.1,PLTZERO
300497:6048,78:78,08/05/17 07:52:43,STABLE BEAMS,6500,367279.086851735,351102.548414568,44.1,PLTZERO
300497:6048,79:79,08/05/17 07:53:06,STABLE BEAMS,6500,366970.055853781,346041.894835257,44.1,PLTZERO
300497:6048,80:80,08/05/17 07:53:29,STABLE BEAMS,6500,366740.817652537,351256.213070110,44.0,PLTZERO
300497:6048,81:81,08/05/17 07:53:53,STABLE BEAMS,6500,365910.720810328,349492.204831164,43.9,PLTZERO
300497:6048,82:82,08/05/17 07:54:16,STABLE BEAMS,6500,365686.680912815,123530.328921972,43.9,PLTZERO
300497:6048,83:83,08/05/17 07:54:39,STABLE BEAMS,6500,364612.473592324,329463.898161176,43.9,PLTZERO
300497:6048,84:84,08/05/17 07:55:03,STABLE BEAMS,6500,365282.705111762,313575.620817825,43.7,PLTZERO
300497:6048,85:85,08/05/17 07:55:26,STABLE BEAMS,6500,364731.987956548,113952.752678080,43.8,PLTZERO
300497:6048,86:86,08/05/17 07:55:49,STABLE BEAMS,6500,364732.151132001,348646.175071470,43.7,PLTZERO
300497:6048,87:87,08/05/17 07:56:13,STABLE BEAMS,6500,364242.158556230,349261.206666102,43.8,PLTZERO
300497:6048,88:88,08/05/17 07:56:36,STABLE BEAMS,6500,363024.543322983,343196.044995680,43.5,PLTZERO
300497:6048,89:89,08/05/17 07:56:59,STABLE BEAMS,6500,363301.883316810,349435.431428771,43.6,PLTZERO
300497:6048,90:90,08/05/17 07:57:23,STABLE BEAMS,6500,363235.435941109,348412.111538962,43.6,PLTZERO
300497:6048,91:91,08/05/17 07:57:46,STABLE BEAMS,6500,362929.924870792,348177.978074117,43.5,PLTZERO
300497:6048,92:92,08/05/17 07:58:09,STABLE BEAMS,6500,362579.587172349,307422.670753475,43.5,PLTZERO
300497:6048,93:93,08/05/17 07:58:32,STABLE BEAMS,6500,362185.588384733,265672.459382694,43.5,PLTZERO
300497:6048,94:94,08/05/17 07:58:56,STABLE BEAMS,6500,361654.335730031,87887.965920222,43.5,PLTZERO
300497:6048,95:95,08/05/17 07:59:19,STABLE BEAMS,6500,361298.333512277,336153.112697725,43.4,PLTZERO
300497:6048,96:96,08/05/17 07:59:42,STABLE BEAMS,6500,361041.495348631,346885.185578412,43.3,PLTZERO
300497:6048,97:97,08/05/17 08:00:06,STABLE BEAMS,6500,360683.278606867,341651.542707721,43.3,PLTZERO
300497:6048,98:98,08/05/17 08:00:29,STABLE BEAMS,6500,360481.104220108,339022.576356487,43.3,PLTZERO
300497:6048,99:99,08/05/17 08:00:52,STABLE BEAMS,6500,359996.543055857,344509.467530850,43.2,PLTZERO
300497:6048,100:100,08/05/17 08:01:16,STABLE BEAMS,6500,359656.368857082,344668.563597912,43.2,PLTZERO
300497:6048,101:101,08/05/17 08:01:39,STABLE BEAMS,6500,359402.840824062,345188.347349318,43.2,PLTZERO
300497:6048,102:102,08/05/17 08:02:02,STABLE BEAMS,6500,357954.239081142,343829.958321347,43.1,PLTZERO
300497:6048,103:103,08/05/17 08:02:26,STABLE BEAMS,6500,359269.246749288,344460.608137947,43.0,PLTZERO
300497:6048,104:104,08/05/17 08:02:49,STABLE BEAMS,6500,358469.453919853,344174.398392689,43.0,PLTZERO
300497:6048,105:105,08/05/17 08:03:12,STABLE BEAMS,6500,358368.739698939,343907.606526385,43.0,PLTZERO
300497:6048,106:106,08/05/17 08:03:36,STABLE BEAMS,6500,358973.293098384,344984.308100234,43.0,PLTZERO
300497:6048,107:107,08/05/17 08:03:59,STABLE BEAMS,6500,356713.639419745,342452.571008446,42.9,PLTZERO
300497:6048,108:108,08/05/17 08:04:22,STABLE BEAMS,6500,357404.384424753,343527.897246331,42.8,PLTZERO
300497:6048,109:109,08/05/17 08:04:45,STABLE BEAMS,6500,357046.237615326,343462.300714065,42.9,PLTZERO
300497:6048,110:110,08/05/17 08:05:09,STABLE BEAMS,6500,357070.737244115,343113.688013272,42.9,PLTZERO
300497:6048,111:111,08/05/17 08:05:32,STABLE BEAMS,6500,344477.718249774,332258.883880852,42.8,PLTZERO
300497:6048,112:112,08/05/17 08:05:55,STABLE BEAMS,6500,345656.381171218,320383.184179644,42.8,PLTZERO
300497:6048,113:113,08/05/17 08:06:19,STABLE BEAMS,6500,321686.956052285,70298.549509040,42.7,PLTZERO
300497:6048,114:114,08/05/17 08:06:42,STABLE BEAMS,6500,351113.830831632,337238.718989174,35.1,PLTZERO
300497:6048,115:115,08/05/17 08:07:05,STABLE BEAMS,6500,317859.302820398,306444.923436722,42.9,PLTZERO
300497:6048,116:116,08/05/17 08:07:29,STABLE BEAMS,6500,364057.187524415,349075.629554031,42.8,HFET
300497:6048,117:117,08/05/17 08:07:53,STABLE BEAMS,6500,364891.946522435,348939.681090573,43.8,PLTZERO
300497:6048,118:118,08/05/17 08:08:15,STABLE BEAMS,6500,364660.703594193,350407.980441795,43.8,PLTZERO
300497:6048,119:119,08/05/17 08:08:39,STABLE BEAMS,6500,364351.695907017,343800.493496620,43.7,PLTZERO
300497:6048,120:120,08/05/17 08:09:02,STABLE BEAMS,6500,364040.893289855,349209.736465945,43.7,PLTZERO
300497:6048,121:121,08/05/17 08:09:25,STABLE BEAMS,6500,363842.658424756,349599.562624110,43.7,PLTZERO
300497:6048,122:122,08/05/17 08:09:49,STABLE BEAMS,6500,363580.831754392,348227.140507147,43.6,PLTZERO
300497:6048,123:123,08/05/17 08:10:12,STABLE BEAMS,6500,363402.737402399,330972.268741597,43.6,PLTZERO
300497:6048,124:124,08/05/17 08:10:35,STABLE BEAMS,6500,363118.369208686,347907.573037059,43.6,PLTZERO
300497:6048,125:125,08/05/17 08:10:59,STABLE BEAMS,6500,362892.068165604,342722.090235899,43.6,PLTZERO
300497:6048,126:126,08/05/17 08:11:22,STABLE BEAMS,6500,362691.968438181,348382.670025013,43.5,PLTZERO
300497:6048,127:127,08/05/17 08:11:45,STABLE BEAMS,6500,362527.510891936,347550.591766585,43.5,PLTZERO
300497:6048,128:128,08/05/17 08:12:08,STABLE BEAMS,6500,362403.264439564,347895.544675066,43.5,PLTZERO
300497:6048,129:129,08/05/17 08:12:32,STABLE BEAMS,6500,362129.502650322,334489.795368914,43.5,PLTZERO
300497:6048,130:130,08/05/17 08:12:55,STABLE BEAMS,6500,361963.413349544,347934.963202451,43.5,PLTZERO
300497:6048,131:131,08/05/17 08:13:18,STABLE BEAMS,6500,361732.217042859,347026.262413263,43.4,PLTZERO
300497:6048,132:132,08/05/17 08:13:42,STABLE BEAMS,6500,361526.219688335,346503.378328242,43.4,PLTZERO
300497:6048,133:133,08/05/17 08:14:05,STABLE BEAMS,6500,361271.083211560,315752.404676917,43.4,PLTZERO
300497:6048,134:134,08/05/17 08:14:28,STABLE BEAMS,6500,360981.493403339,345385.206878451,43.3,PLTZERO
300497:6048,135:135,08/05/17 08:14:52,STABLE BEAMS,6500,360737.546100511,345380.195060954,43.3,PLTZERO
300497:6048,136:136,08/05/17 08:15:15,STABLE BEAMS,6500,360473.971121717,344915.890963703,43.3,PLTZERO
300497:6048,137:137,08/05/17 08:15:38,STABLE BEAMS,6500,360351.263180762,345426.187228033,43.3,PLTZERO
300497:6048,138:138,08/05/17 08:16:02,STABLE BEAMS,6500,360121.465520821,345110.419414931,43.2,PLTZERO
300497:6048,139:139,08/05/17 08:16:25,STABLE BEAMS,6500,359946.051908420,345846.457263646,43.2,PLTZERO
300497:6048,140:140,08/05/17 08:16:48,STABLE BEAMS,6500,359789.939621077,345203.009829344,43.2,PLTZERO
300497:6048,141:141,08/05/17 08:17:11,STABLE BEAMS,6500,359472.190391755,344075.956972732,43.2,PLTZERO
300497:6048,142:142,08/05/17 08:17:35,STABLE BEAMS,6500,359155.163796585,237599.917555762,43.1,PLTZERO
300497:6048,143:143,08/05/17 08:17:58,STABLE BEAMS,6500,358966.229932330,201264.194079594,43.1,PLTZERO
300497:6048,144:144,08/05/17 08:18:21,STABLE BEAMS,6500,358680.486402653,344158.407198256,43.1,PLTZERO
300497:6048,145:145,08/05/17 08:18:45,STABLE BEAMS,6500,358654.564816342,213865.325225046,43.0,PLTZERO
300497:6048,146:146,08/05/17 08:19:08,STABLE BEAMS,6500,358193.500917380,339174.912297622,43.0,PLTZERO
300497:6048,147:147,08/05/17 08:19:31,STABLE BEAMS,6500,357439.117485547,342465.671666276,42.9,PLTZERO
300497:6048,148:148,08/05/17 08:19:55,STABLE BEAMS,6500,358074.732498086,344094.372488187,43.0,PLTZERO
300497:6048,149:149,08/05/17 08:20:18,STABLE BEAMS,6500,358066.270685289,339280.416883633,42.9,PLTZERO
300497:6048,150:150,08/05/17 08:20:41,STABLE BEAMS,6500,357307.458205435,343429.805488060,42.9,PLTZERO
300497:6048,151:151,08/05/17 08:21:05,STABLE BEAMS,6500,357147.080045525,332391.732010696,42.8,PLTZERO
300497:6048,152:152,08/05/17 08:21:28,STABLE BEAMS,6500,356898.960113246,343139.003519328,42.8,PLTZERO
300497:6048,153:153,08/05/17 08:21:51,STABLE BEAMS,6500,356720.329613335,342648.241687848,42.8,PLTZERO
300497:6048,154:154,08/05/17 08:22:15,STABLE BEAMS,6500,356505.567405885,341523.170247456,42.8,PLTZERO
300497:6048,155:155,08/05/17 08:22:38,STABLE BEAMS,6500,356398.011471318,342017.918222155,42.8,PLTZERO
300497:6048,156:156,08/05/17 08:23:01,STABLE BEAMS,6500,355981.704268144,190598.500973348,42.8,PLTZERO
300497:6048,157:157,08/05/17 08:23:24,STABLE BEAMS,6500,355601.225732381,1562.674905096,42.7,PLTZERO
300497:6048,158:158,08/05/17 08:23:48,STABLE BEAMS,6500,355763.328889941,1121.706063219,42.7,PLTZERO
300497:6048,159:159,08/05/17 08:24:11,STABLE BEAMS,6500,355426.954348153,1449.283816315,42.7,PLTZERO
300497:6048,160:160,08/05/17 08:24:34,STABLE BEAMS,6500,355258.603901806,1563.376233195,42.6,PLTZERO
300497:6048,161:161,08/05/17 08:24:58,STABLE BEAMS,6500,355046.592366285,1548.728299094,42.6,PLTZERO
300497:6048,162:162,08/05/17 08:25:21,STABLE BEAMS,6500,354765.627546315,291.186083749,42.6,PLTZERO
300497:6048,163:163,08/05/17 08:25:44,STABLE BEAMS,6500,354599.608177873,0,42.6,PLTZERO
300497:6048,164:164,08/05/17 08:26:08,STABLE BEAMS,6500,354390.393935840,0,42.5,PLTZERO
300497:6048,165:165,08/05/17 08:26:31,STABLE BEAMS,6500,354099.242305422,0,42.5,PLTZERO
300497:6048,166:166,08/05/17 08:26:54,STABLE BEAMS,6500,353895.028225496,0,42.5,PLTZERO
300497:6048,167:167,08/05/17 08:27:18,STABLE BEAMS,6500,353680.673956680,0,42.5,PLTZERO
300497:6048,168:168,08/05/17 08:27:41,STABLE BEAMS,6500,353353.973388200,0,42.4,PLTZERO
300497:6048,169:169,08/05/17 08:28:04,STABLE BEAMS,6500,353301.897107788,0,42.4,PLTZERO
300497:6048,170:170,08/05/17 08:28:28,STABLE BEAMS,6500,353059.115343912,0,42.4,PLTZERO
300497:6048,171:171,08/05/17 08:28:51,STABLE BEAMS,6500,352816.333580037,0,42.3,PLTZERO
300497:6048,172:172,08/05/17 08:29:14,STABLE BEAMS,6500,352683.765179542,0,42.3,PLTZERO
300497:6048,173:173,08/05/17 08:29:37,STABLE BEAMS,6500,352422.591210991,0,42.3,PLTZERO
300497:6048,174:174,08/05/17 08:30:01,STABLE BEAMS,6500,352210.066838331,0,42.3,PLTZERO
300497:6048,175:175,08/05/17 08:30:24,STABLE BEAMS,6500,351949.825300942,0,42.2,PLTZERO
