300806:6061,91:91,08/09/17 22:08:43,STABLE BEAMS,6500,383669.781416095,358415.396223221,46.0,HFET
300806:6061,92:92,08/09/17 22:09:07,STABLE BEAMS,6500,383929.393562450,354297.244062729,46.1,HFET
300806:6061,93:93,08/09/17 22:09:30,STABLE BEAMS,6500,382823.833244128,358535.516667700,45.9,HFET
300806:6061,94:94,08/09/17 22:09:53,STABLE BEAMS,6500,382712.990489714,354439.160085626,45.9,HFET
300806:6061,95:95,08/09/17 22:10:17,STABLE BEAMS,6500,382489.579983234,358196.251589309,45.9,HFET
300806:6061,96:96,08/09/17 22:10:40,STABLE BEAMS,6500,382264.677586895,359367.105399768,45.9,HFET
300806:6061,97:97,08/09/17 22:11:03,STABLE BEAMS,6500,381823.684268701,358998.002524184,45.9,HFET
300806:6061,98:98,08/09/17 22:11:26,STABLE BEAMS,6500,381316.861310451,352583.668694272,45.8,HFET
300806:6061,99:99,08/09/17 22:11:50,STABLE BEAMS,6500,380954.961465596,356487.221822768,45.7,HFET
300806:6061,100:100,08/09/17 22:12:13,STABLE BEAMS,6500,380724.604346957,357520.145753549,45.7,HFET
300806:6061,101:101,08/09/17 22:12:36,STABLE BEAMS,6500,380483.151297488,357624.158449700,45.7,HFET
300806:6061,102:102,08/09/17 22:13:00,STABLE BEAMS,6500,380098.500132274,358243.106255213,45.7,HFET
300806:6061,103:103,08/09/17 22:13:23,STABLE BEAMS,6500,379803.222493963,352426.484111093,45.6,HFET
300806:6061,104:104,08/09/17 22:13:46,STABLE BEAMS,6500,379389.526098044,357166.474613701,45.5,HFET
300806:6061,105:105,08/09/17 22:14:10,STABLE BEAMS,6500,379092.453529745,356169.938809027,45.5,HFET
300806:6061,106:106,08/09/17 22:14:33,STABLE BEAMS,6500,378920.210183296,356852.198690458,45.5,HFET
300806:6061,107:107,08/09/17 22:14:56,STABLE BEAMS,6500,378084.728551125,356334.186558261,45.5,HFET
300806:6061,108:108,08/09/17 22:15:20,STABLE BEAMS,6500,377291.043145803,355061.208224754,45.2,HFET
300806:6061,109:109,08/09/17 22:15:43,STABLE BEAMS,6500,378361.380876970,356637.553036904,45.4,HFET
300806:6061,110:110,08/09/17 22:16:06,STABLE BEAMS,6500,377927.847008073,355632.905081119,45.5,HFET
300806:6061,111:111,08/09/17 22:16:29,STABLE BEAMS,6500,377608.769064345,356507.781929896,45.3,HFET
300806:6061,112:112,08/09/17 22:16:53,STABLE BEAMS,6500,377272.044860872,348707.832082075,45.3,HFET
300806:6061,113:113,08/09/17 22:17:16,STABLE BEAMS,6500,376588.899169836,356714.152256885,45.2,HFET
300806:6061,114:114,08/09/17 22:17:39,STABLE BEAMS,6500,376432.180802238,357025.351157291,45.2,HFET
300806:6061,115:115,08/09/17 22:18:03,STABLE BEAMS,6500,377009.075962333,357148.641867722,45.2,HFET
300806:6061,116:116,08/09/17 22:18:26,STABLE BEAMS,6500,376825.690063494,356230.080618993,45.2,HFET
300806:6061,117:117,08/09/17 22:18:49,STABLE BEAMS,6500,370577.795196047,352745.212393135,45.2,HFET
300806:6061,118:118,08/09/17 22:19:13,STABLE BEAMS,6500,360326.740241195,344328.785682381,45.1,HFET
300806:6061,119:119,08/09/17 22:19:36,STABLE BEAMS,6500,345461.596301420,329965.522815697,42.8,HFET
300806:6061,120:120,08/09/17 22:19:59,STABLE BEAMS,6500,365736.775777008,347293.240765799,37.3,HFET
300806:6061,121:121,08/09/17 22:20:23,STABLE BEAMS,6500,340968.909853825,325812.637594411,45.1,HFET
300806:6061,122:122,08/09/17 22:20:46,STABLE BEAMS,6500,381061.701522896,355082.094682789,44.8,HFET
300806:6061,123:123,08/09/17 22:21:09,STABLE BEAMS,6500,384417.777694466,361055.691613076,46.1,HFET
300806:6061,124:124,08/09/17 22:21:33,STABLE BEAMS,6500,384237.352264568,362076.330763294,46.1,HFET
300806:6061,125:125,08/09/17 22:21:56,STABLE BEAMS,6500,383559.381566483,360886.082384660,46.1,HFET
300806:6061,126:126,08/09/17 22:22:19,STABLE BEAMS,6500,383753.513734467,354506.271818531,46.0,HFET
300806:6061,127:127,08/09/17 22:22:42,STABLE BEAMS,6500,383488.726595162,362053.206470470,46.1,HFET
300806:6061,128:128,08/09/17 22:23:06,STABLE BEAMS,6500,383500.195498458,362487.043379494,46.0,HFET
300806:6061,129:129,08/09/17 22:23:29,STABLE BEAMS,6500,383179.182760068,360893.984738760,46.0,HFET
300806:6061,130:130,08/09/17 22:23:52,STABLE BEAMS,6500,382784.158298174,358279.051476518,45.9,HFET
300806:6061,131:131,08/09/17 22:24:16,STABLE BEAMS,6500,382598.371389092,361619.136453655,45.9,HFET
300806:6061,132:132,08/09/17 22:24:39,STABLE BEAMS,6500,382347.897068128,360463.994108280,45.9,HFET
300806:6061,133:133,08/09/17 22:25:02,STABLE BEAMS,6500,382187.448975881,354343.655823831,45.9,HFET
300806:6061,134:134,08/09/17 22:25:26,STABLE BEAMS,6500,381969.096908457,359244.117729465,45.8,HFET
300806:6061,135:135,08/09/17 22:25:49,STABLE BEAMS,6500,381766.502927675,360293.429137923,45.8,HFET
300806:6061,136:136,08/09/17 22:26:12,STABLE BEAMS,6500,381642.349718419,359620.353703440,45.8,HFET
300806:6061,137:137,08/09/17 22:26:36,STABLE BEAMS,6500,381448.613833679,355472.596853546,45.8,HFET
300806:6061,138:138,08/09/17 22:26:59,STABLE BEAMS,6500,380638.354464448,354909.361809979,45.8,HFET
300806:6061,139:139,08/09/17 22:27:22,STABLE BEAMS,6500,381095.921746551,359165.094188463,45.7,HFET
300806:6061,140:140,08/09/17 22:27:46,STABLE BEAMS,6500,380604.204173130,358082.448365954,45.7,HFET
300806:6061,141:141,08/09/17 22:28:09,STABLE BEAMS,6500,381486.820200553,329899.273581618,45.8,HFET
300806:6061,142:142,08/09/17 22:28:32,STABLE BEAMS,6500,381259.703280204,70276.644369960,45.8,HFET
300806:6061,143:143,08/09/17 22:28:55,STABLE BEAMS,6500,381207.999972256,1398.309366496,45.8,HFET
300806:6061,144:144,08/09/17 22:29:19,STABLE BEAMS,6500,380579.634612004,107129.522141657,45.7,HFET
300806:6061,145:145,08/09/17 22:29:42,STABLE BEAMS,6500,380208.247280073,348704.708437681,45.7,HFET
300806:6061,146:146,08/09/17 22:30:05,STABLE BEAMS,6500,380046.423851861,357859.877047521,45.6,HFET
300806:6061,147:147,08/09/17 22:30:29,STABLE BEAMS,6500,379894.087910726,356865.858806985,45.6,HFET
300806:6061,148:148,08/09/17 22:30:52,STABLE BEAMS,6500,379728.394893191,357728.520807536,45.6,HFET
300806:6061,149:149,08/09/17 22:31:15,STABLE BEAMS,6500,379535.731304287,249401.116007104,45.6,HFET
300806:6061,150:150,08/09/17 22:31:39,STABLE BEAMS,6500,379380.248407979,212965.202802551,45.5,HFET
300806:6061,151:151,08/09/17 22:32:02,STABLE BEAMS,6500,379168.866263493,357843.792609972,45.5,HFET
300806:6061,152:152,08/09/17 22:32:25,STABLE BEAMS,6500,378924.289569630,356837.069994850,45.5,HFET
300806:6061,153:153,08/09/17 22:32:49,STABLE BEAMS,6500,377666.603107185,357136.333776380,45.4,HFET
300806:6061,154:154,08/09/17 22:33:12,STABLE BEAMS,6500,378144.147726940,357718.217443193,45.4,HFET
300806:6061,155:155,08/09/17 22:33:35,STABLE BEAMS,6500,378149.742313914,337181.327851136,45.4,HFET
300806:6061,156:156,08/09/17 22:33:58,STABLE BEAMS,6500,378230.537474124,348411.249040137,45.4,HFET
300806:6061,157:157,08/09/17 22:34:22,STABLE BEAMS,6500,377784.485716875,352699.476644626,45.4,HFET
300806:6061,158:158,08/09/17 22:34:45,STABLE BEAMS,6500,377564.338719463,220126.157574869,45.3,HFET
300806:6061,159:159,08/09/17 22:35:08,STABLE BEAMS,6500,377423.704789414,145451.692303763,45.3,HFET
300806:6061,160:160,08/09/17 22:35:32,STABLE BEAMS,6500,377164.675412536,281150.956541009,45.3,HFET
300806:6061,161:161,08/09/17 22:35:55,STABLE BEAMS,6500,376900.517664266,354343.119675913,45.2,HFET
300806:6061,162:162,08/09/17 22:36:18,STABLE BEAMS,6500,376671.302773802,351928.659113558,45.2,HFET
300806:6061,163:163,08/09/17 22:36:42,STABLE BEAMS,6500,376478.592563340,356715.597525186,45.2,HFET
300806:6061,164:164,08/09/17 22:37:05,STABLE BEAMS,6500,376203.059154890,357727.005606898,45.2,HFET
300806:6061,165:165,08/09/17 22:37:28,STABLE BEAMS,6500,376043.963087828,354518.253558966,45.1,HFET
300806:6061,166:166,08/09/17 22:37:52,STABLE BEAMS,6500,375851.765714506,354896.657435393,45.1,HFET
300806:6061,167:167,08/09/17 22:38:15,STABLE BEAMS,6500,375698.264234418,350756.733007263,45.1,HFET
300806:6061,168:168,08/09/17 22:38:38,STABLE BEAMS,6500,375478.979735831,354769.613689534,45.1,HFET
300806:6061,169:169,08/09/17 22:39:02,STABLE BEAMS,6500,374870.521780894,354453.076620723,45.0,HFET
300806:6061,170:170,08/09/17 22:39:25,STABLE BEAMS,6500,375346.621132347,354936.728664591,45.0,HFET
300806:6061,171:171,08/09/17 22:39:48,STABLE BEAMS,6500,374970.268604477,247307.831358593,45.0,HFET
300806:6061,172:172,08/09/17 22:40:11,STABLE BEAMS,6500,375677.797370406,151693.519375422,45.1,HFET
300806:6061,173:173,08/09/17 22:40:35,STABLE BEAMS,6500,375458.676047273,354395.778725802,45.1,HFET
300806:6061,174:174,08/09/17 22:40:58,STABLE BEAMS,6500,374997.938499217,355486.723185655,45.0,HFET
300806:6061,175:175,08/09/17 22:41:21,STABLE BEAMS,6500,374838.725878260,355267.415376289,45.0,HFET
300806:6061,176:176,08/09/17 22:41:45,STABLE BEAMS,6500,374556.199236093,355894.941548495,45.0,HFET
300806:6061,177:177,08/09/17 22:42:08,STABLE BEAMS,6500,374299.291140110,354910.830389059,44.9,HFET
300806:6061,178:178,08/09/17 22:42:31,STABLE BEAMS,6500,374107.373496136,350118.716984481,44.9,HFET
300806:6061,179:179,08/09/17 22:42:55,STABLE BEAMS,6500,373892.098451547,355437.607374182,44.9,HFET
300806:6061,180:180,08/09/17 22:43:18,STABLE BEAMS,6500,373679.993672911,353961.778641324,44.9,HFET
300806:6061,181:181,08/09/17 22:43:41,STABLE BEAMS,6500,373511.643226563,348956.581405389,44.8,HFET
300806:6061,182:182,08/09/17 22:44:05,STABLE BEAMS,6500,373285.318872702,353094.128134056,44.8,HFET
300806:6061,183:183,08/09/17 22:44:28,STABLE BEAMS,6500,373046.360076592,348436.028398274,44.8,HFET
300806:6061,184:184,08/09/17 22:44:51,STABLE BEAMS,6500,372857.053239872,354334.448066104,44.8,HFET
300806:6061,185:185,08/09/17 22:45:15,STABLE BEAMS,6500,372630.635642895,352333.310927203,44.7,HFET
300806:6061,186:186,08/09/17 22:45:38,STABLE BEAMS,6500,372343.540088033,352927.269577568,44.7,HFET
300806:6061,187:187,08/09/17 22:46:01,STABLE BEAMS,6500,372154.000143523,352232.072213760,44.7,HFET
300806:6061,188:188,08/09/17 22:46:24,STABLE BEAMS,6500,371952.152107671,353651.535482859,44.7,HFET
300806:6061,189:189,08/09/17 22:46:48,STABLE BEAMS,6500,371756.015212688,352530.753225814,44.6,HFET
300806:6061,190:190,08/09/17 22:47:11,STABLE BEAMS,6500,371634.356256791,352177.921274011,44.6,HFET
300806:6061,191:191,08/09/17 22:47:34,STABLE BEAMS,6500,371333.810382413,352023.324187308,44.6,HFET
300806:6061,192:192,08/09/17 22:47:58,STABLE BEAMS,6500,371085.037748320,352680.641535148,44.5,HFET
300806:6061,193:193,08/09/17 22:48:21,STABLE BEAMS,6500,370913.283928231,352437.393555692,44.5,HFET
300806:6061,194:194,08/09/17 22:48:44,STABLE BEAMS,6500,370635.605928107,351604.919014019,44.5,HFET
300806:6061,195:195,08/09/17 22:49:08,STABLE BEAMS,6500,370696.773412352,352031.902554000,44.5,HFET
300806:6061,196:196,08/09/17 22:49:31,STABLE BEAMS,6500,371200.356172314,347216.921275167,44.6,HFET
300806:6061,197:197,08/09/17 22:49:54,STABLE BEAMS,6500,355244.057975675,338704.966991839,44.5,HFET
300806:6061,198:198,08/09/17 22:50:18,STABLE BEAMS,6500,363772.562912133,345852.587998538,44.5,HFET
300806:6061,199:199,08/09/17 22:50:41,STABLE BEAMS,6500,350727.687776558,275916.264685260,44.5,HFET
300806:6061,200:200,08/09/17 22:51:04,STABLE BEAMS,6500,358306.791303595,341529.254360789,39.8,HFET
300806:6061,201:201,08/09/17 22:51:27,STABLE BEAMS,6500,365712.159594324,337515.138207228,41.7,HFET
300806:6061,202:202,08/09/17 22:51:51,STABLE BEAMS,6500,371252.339209610,337945.781539521,44.4,HFET
300806:6061,203:203,08/09/17 22:52:14,STABLE BEAMS,6500,371130.027551900,341159.964998973,44.5,HFET
300806:6061,204:204,08/09/17 22:52:37,STABLE BEAMS,6500,370895.311317578,346368.781889969,44.5,HFET
300806:6061,205:205,08/09/17 22:53:01,STABLE BEAMS,6500,370612.155284376,346367.429864784,44.5,HFET
300806:6061,206:206,08/09/17 22:53:24,STABLE BEAMS,6500,370068.711092228,345102.971621022,44.4,HFET
300806:6061,207:207,08/09/17 22:53:47,STABLE BEAMS,6500,370482.640595937,345310.146169889,44.5,HFET
300806:6061,208:208,08/09/17 22:54:11,STABLE BEAMS,6500,370522.397129619,342047.056695976,44.4,HFET
300806:6061,209:209,08/09/17 22:54:34,STABLE BEAMS,6500,369965.700759576,341544.825961199,44.4,HFET
300806:6061,210:210,08/09/17 22:54:57,STABLE BEAMS,6500,369670.539675160,340616.101212802,44.4,HFET
300806:6061,211:211,08/09/17 22:55:21,STABLE BEAMS,6500,369561.841512419,341102.247510029,44.4,HFET
300806:6061,212:212,08/09/17 22:55:44,STABLE BEAMS,6500,369386.964047936,343947.561201688,44.3,HFET
300806:6061,213:213,08/09/17 22:56:07,STABLE BEAMS,6500,369191.270057755,343524.097589344,44.3,HFET
300806:6061,214:214,08/09/17 22:56:31,STABLE BEAMS,6500,368866.108000693,52499.221863530,44.3,HFET
