304158:6258,189:189,09/30/17 06:43:22,STABLE BEAMS,6500,275404.196801722,265671.526951532,45.2,HFET
304158:6258,190:190,09/30/17 06:43:46,STABLE BEAMS,6500,155226.717839499,152417.699030831,36.6,HFET
304158:6258,191:191,09/30/17 06:44:09,STABLE BEAMS,6500,90202.915097861,87386.010252638,15.3,HFET
304158:6258,192:192,09/30/17 06:44:32,STABLE BEAMS,6500,294325.439608139,282686.204449682,47.1,HFET
304158:6258,193:193,09/30/17 06:44:56,STABLE BEAMS,6500,294139.780908342,283018.033389554,47.1,HFET
304158:6258,194:194,09/30/17 06:45:19,STABLE BEAMS,6500,293874.352722613,282413.398402381,47.0,HFET
304158:6258,195:195,09/30/17 06:45:42,STABLE BEAMS,6500,293716.445505283,282984.279381480,47.0,HFET
304158:6258,196:196,09/30/17 06:46:05,STABLE BEAMS,6500,293528.956909330,283008.895564164,47.0,HFET
304158:6258,197:197,09/30/17 06:46:29,STABLE BEAMS,6500,293341.305137924,283091.450688193,46.9,HFET
304158:6258,198:198,09/30/17 06:46:52,STABLE BEAMS,6500,293135.913863655,283260.815153429,46.9,HFET
304158:6258,199:199,09/30/17 06:47:15,STABLE BEAMS,6500,293054.023096829,282941.713898922,46.9,HFET
304158:6258,200:200,09/30/17 06:47:39,STABLE BEAMS,6500,292827.838607642,282275.142171796,46.9,HFET
304158:6258,201:201,09/30/17 06:48:02,STABLE BEAMS,6500,292636.480422366,282407.360910606,46.8,HFET
304158:6258,202:202,09/30/17 06:48:25,STABLE BEAMS,6500,292386.938532564,281912.729489802,46.8,HFET
304158:6258,203:203,09/30/17 06:48:49,STABLE BEAMS,6500,292183.365499062,281745.474650070,46.7,HFET
304158:6258,204:204,09/30/17 06:49:12,STABLE BEAMS,6500,292014.921809598,282042.314110578,46.7,HFET
304158:6258,205:205,09/30/17 06:49:35,STABLE BEAMS,6500,291781.697465136,281923.802109854,46.7,HFET
304158:6258,206:206,09/30/17 06:49:59,STABLE BEAMS,6500,291582.343682643,281672.488600844,46.6,HFET
304158:6258,207:207,09/30/17 06:50:22,STABLE BEAMS,6500,291435.019559005,281991.473301455,46.6,HFET
304158:6258,208:208,09/30/17 06:50:45,STABLE BEAMS,6500,291192.447592141,281061.373217094,46.6,HFET
304158:6258,209:209,09/30/17 06:51:08,STABLE BEAMS,6500,291052.000148325,280984.739030945,46.6,HFET
304158:6258,210:210,09/30/17 06:51:32,STABLE BEAMS,6500,290846.142658475,281625.750488835,46.5,HFET
304158:6258,211:211,09/30/17 06:51:55,STABLE BEAMS,6500,290645.296986123,281505.490179682,46.5,HFET
304158:6258,212:212,09/30/17 06:52:18,STABLE BEAMS,6500,290507.949875921,281403.738629099,46.5,HFET
304158:6258,213:213,09/30/17 06:52:42,STABLE BEAMS,6500,290333.701802472,281247.929381884,46.4,HFET
304158:6258,214:214,09/30/17 06:53:05,STABLE BEAMS,6500,290119.941958522,280783.252312168,46.4,HFET
304158:6258,215:215,09/30/17 06:53:28,STABLE BEAMS,6500,289902.405768365,279750.747975411,46.4,HFET
304158:6258,216:216,09/30/17 06:53:52,STABLE BEAMS,6500,289778.159315993,280437.786566548,46.4,HFET
304158:6258,217:217,09/30/17 06:54:15,STABLE BEAMS,6500,289565.821429565,275916.404549934,46.3,HFET
304158:6258,218:218,09/30/17 06:54:38,STABLE BEAMS,6500,289402.226382146,278842.466780246,46.3,HFET
304158:6258,219:219,09/30/17 06:55:02,STABLE BEAMS,6500,289198.676659423,279974.088549553,46.3,HFET
304158:6258,220:220,09/30/17 06:55:25,STABLE BEAMS,6500,288973.681019968,280226.963880760,46.2,HFET
304158:6258,221:221,09/30/17 06:55:48,STABLE BEAMS,6500,288835.704518731,275724.673392193,46.2,HFET
304158:6258,222:222,09/30/17 06:56:12,STABLE BEAMS,6500,288273.635014116,279617.643426997,46.2,HFET
304158:6258,223:223,09/30/17 06:56:35,STABLE BEAMS,6500,288484.364456789,279435.376445553,46.1,HFET
304158:6258,224:224,09/30/17 06:56:58,STABLE BEAMS,6500,288238.156008392,179796.698559269,46.1,HFET
304158:6258,225:225,09/30/17 06:57:21,STABLE BEAMS,6500,288163.514893852,139316.768464858,46.1,HFET
304158:6258,226:226,09/30/17 06:57:45,STABLE BEAMS,6500,287842.781884811,277188.870046302,46.1,HFET
304158:6258,227:227,09/30/17 06:58:08,STABLE BEAMS,6500,287618.508879507,277620.702228327,46.0,HFET
304158:6258,228:228,09/30/17 06:58:31,STABLE BEAMS,6500,287446.335465394,277476.385195187,46.0,HFET
304158:6258,229:229,09/30/17 06:58:55,STABLE BEAMS,6500,287233.368187933,276980.611546209,45.9,HFET
304158:6258,230:230,09/30/17 06:59:18,STABLE BEAMS,6500,287047.115063270,277707.022043174,45.9,HFET
304158:6258,231:231,09/30/17 06:59:41,STABLE BEAMS,6500,286881.049073270,273496.302779048,45.9,HFET
304158:6258,232:232,09/30/17 07:00:05,STABLE BEAMS,6500,286668.664565284,276826.387431970,45.9,HFET
304158:6258,233:233,09/30/17 07:00:28,STABLE BEAMS,6500,286480.686442971,275159.387000068,45.8,HFET
304158:6258,234:234,09/30/17 07:00:51,STABLE BEAMS,6500,286231.797254983,272508.088922498,45.8,HFET
304158:6258,235:235,09/30/17 07:01:15,STABLE BEAMS,6500,286071.092744166,200568.320703193,45.8,HFET
304158:6258,236:236,09/30/17 07:01:38,STABLE BEAMS,6500,285880.340639145,241260.152772463,45.7,HFET
304158:6258,237:237,09/30/17 07:02:01,STABLE BEAMS,6500,285724.181730245,272581.774295096,45.7,HFET
304158:6258,238:238,09/30/17 07:02:25,STABLE BEAMS,6500,285429.719969200,276007.852736174,45.7,HFET
304158:6258,239:239,09/30/17 07:02:48,STABLE BEAMS,6500,285292.815763801,271105.292860425,45.6,HFET
304158:6258,240:240,09/30/17 07:03:11,STABLE BEAMS,6500,285080.641052827,275466.180163233,45.6,HFET
304158:6258,241:241,09/30/17 07:03:34,STABLE BEAMS,6500,284890.774757410,274970.220028023,45.6,HFET
304158:6258,242:242,09/30/17 07:03:58,STABLE BEAMS,6500,284391.224762225,274061.589171173,45.5,HFET
304158:6258,243:243,09/30/17 07:04:21,STABLE BEAMS,6500,284084.245112828,273473.901120375,45.5,HFET
304158:6258,244:244,09/30/17 07:04:44,STABLE BEAMS,6500,284441.645977325,266708.297160857,45.4,HFET
304158:6258,245:245,09/30/17 07:05:08,STABLE BEAMS,6500,284126.321069025,274648.461344704,45.5,HFET
304158:6258,246:246,09/30/17 07:05:31,STABLE BEAMS,6500,284168.653443792,274364.419501898,45.4,HFET
304158:6258,247:247,09/30/17 07:05:54,STABLE BEAMS,6500,283932.352076494,273851.559051872,45.5,HFET
304158:6258,248:248,09/30/17 07:06:18,STABLE BEAMS,6500,283723.067902123,273618.218153515,45.4,HFET
304158:6258,249:249,09/30/17 07:06:41,STABLE BEAMS,6500,283455.343604657,273345.458727772,45.3,HFET
304158:6258,250:250,09/30/17 07:07:04,STABLE BEAMS,6500,283375.970401969,273699.689326318,45.3,HFET
304158:6258,251:251,09/30/17 07:07:28,STABLE BEAMS,6500,283213.564204281,274600.487761405,45.3,HFET
304158:6258,252:252,09/30/17 07:07:51,STABLE BEAMS,6500,283043.255652493,273108.807698789,45.3,HFET
304158:6258,253:253,09/30/17 07:08:14,STABLE BEAMS,6500,282986.657080944,269992.972416177,45.3,HFET
304158:6258,254:254,09/30/17 07:08:37,STABLE BEAMS,6500,282508.809421060,273423.876188519,45.3,HFET
304158:6258,255:255,09/30/17 07:09:01,STABLE BEAMS,6500,282361.695094434,269019.094688747,45.2,HFET
304158:6258,256:256,09/30/17 07:09:24,STABLE BEAMS,6500,282393.654172520,272879.371355923,45.1,HFET
304158:6258,257:257,09/30/17 07:09:47,STABLE BEAMS,6500,282634.757560304,269132.758047427,45.2,HFET
304158:6258,258:258,09/30/17 07:10:11,STABLE BEAMS,6500,282410.764284348,272963.511612929,45.2,HFET
304158:6258,259:259,09/30/17 07:10:34,STABLE BEAMS,6500,282466.989883433,272961.250467360,45.2,HFET
304158:6258,260:260,09/30/17 07:10:57,STABLE BEAMS,6500,282294.303632181,272564.477697036,45.2,HFET
304158:6258,261:261,09/30/17 07:11:21,STABLE BEAMS,6500,282055.484700745,272410.743109157,45.1,HFET
304158:6258,262:262,09/30/17 07:11:44,STABLE BEAMS,6500,281731.091899392,271801.982114092,45.1,HFET
304158:6258,263:263,09/30/17 07:12:07,STABLE BEAMS,6500,281304.154980969,271803.147653045,45.0,HFET
304158:6258,264:264,09/30/17 07:12:31,STABLE BEAMS,6500,281843.216746655,273092.583396565,45.1,HFET
304158:6258,265:265,09/30/17 07:12:54,STABLE BEAMS,6500,281666.287933615,271781.818290208,45.0,HFET
304158:6258,266:266,09/30/17 07:13:17,STABLE BEAMS,6500,281607.334973380,272883.695505438,45.1,HFET
304158:6258,267:267,09/30/17 07:13:40,STABLE BEAMS,6500,281145.664994163,272067.445265990,45.0,HFET
304158:6258,268:268,09/30/17 07:14:04,STABLE BEAMS,6500,281174.010901496,271332.829374797,44.9,HFET
304158:6258,269:269,09/30/17 07:14:27,STABLE BEAMS,6500,281039.973921920,272314.189862305,45.0,HFET
304158:6258,270:270,09/30/17 07:14:50,STABLE BEAMS,6500,280868.593074295,271516.821353892,44.9,HFET
304158:6258,271:271,09/30/17 07:15:14,STABLE BEAMS,6500,280797.611752067,272016.954118553,44.9,HFET
304158:6258,272:272,09/30/17 07:15:37,STABLE BEAMS,6500,280712.037882150,271552.883129092,44.9,HFET
304158:6258,273:273,09/30/17 07:16:00,STABLE BEAMS,6500,280781.154342053,271980.915654131,44.9,HFET
304158:6258,274:274,09/30/17 07:16:24,STABLE BEAMS,6500,280497.392228596,272089.613816872,44.9,HFET
304158:6258,275:275,09/30/17 07:16:47,STABLE BEAMS,6500,280487.485147497,272197.286305335,44.9,HFET
304158:6258,276:276,09/30/17 07:17:10,STABLE BEAMS,6500,280445.059529614,271764.568313706,44.9,HFET
304158:6258,277:277,09/30/17 07:17:34,STABLE BEAMS,6500,280196.007166172,272314.632767107,44.8,HFET
304158:6258,278:278,09/30/17 07:17:57,STABLE BEAMS,6500,280275.193882628,271618.596215253,44.8,HFET
304158:6258,279:279,09/30/17 07:18:20,STABLE BEAMS,6500,280240.600686508,272382.327269487,44.8,HFET
304158:6258,280:280,09/30/17 07:18:44,STABLE BEAMS,6500,280125.865031991,271814.861319521,44.8,HFET
304158:6258,281:281,09/30/17 07:19:07,STABLE BEAMS,6500,279975.370642401,271765.827095775,44.8,HFET
304158:6258,282:282,09/30/17 07:19:30,STABLE BEAMS,6500,279665.803496528,270935.870118241,44.7,HFET
304158:6258,283:283,09/30/17 07:19:53,STABLE BEAMS,6500,279323.414773743,271056.526710638,44.7,HFET
304158:6258,284:284,09/30/17 07:20:17,STABLE BEAMS,6500,279667.108900155,271376.933368772,44.6,HFET
304158:6258,285:285,09/30/17 07:20:40,STABLE BEAMS,6500,279502.325003003,270266.314611396,44.7,HFET
304158:6258,286:286,09/30/17 07:21:03,STABLE BEAMS,6500,279256.186486944,270385.432692375,44.7,HFET
304158:6258,287:287,09/30/17 07:21:27,STABLE BEAMS,6500,279204.378280490,270352.354696894,44.7,HFET
304158:6258,288:288,09/30/17 07:21:50,STABLE BEAMS,6500,279059.583376380,270353.916519091,44.7,HFET
304158:6258,289:289,09/30/17 07:22:13,STABLE BEAMS,6500,278908.739325104,269881.243852158,44.6,HFET
304158:6258,290:290,09/30/17 07:22:37,STABLE BEAMS,6500,278887.992731743,266032.121392760,44.6,HFET
304158:6258,291:291,09/30/17 07:23:00,STABLE BEAMS,6500,278658.474801151,269600.745247769,44.6,HFET
304158:6258,292:292,09/30/17 07:23:23,STABLE BEAMS,6500,278517.584452533,269896.489101661,44.5,HFET
304158:6258,293:293,09/30/17 07:23:47,STABLE BEAMS,6500,278530.079030107,269978.100139139,44.6,HFET
304158:6258,294:294,09/30/17 07:24:10,STABLE BEAMS,6500,278414.504187544,270299.182809866,44.5,HFET
304158:6258,295:295,09/30/17 07:24:33,STABLE BEAMS,6500,278450.915624431,265295.547396127,44.5,HFET
304158:6258,296:296,09/30/17 07:24:57,STABLE BEAMS,6500,278182.818354500,268907.552610960,44.5,HFET
304158:6258,297:297,09/30/17 07:25:20,STABLE BEAMS,6500,278165.195405533,269731.122435033,44.5,HFET
304158:6258,298:298,09/30/17 07:25:43,STABLE BEAMS,6500,277909.849131746,269446.940727553,44.4,HFET
304158:6258,299:299,09/30/17 07:26:06,STABLE BEAMS,6500,277920.082563752,269819.540219995,44.5,HFET
304158:6258,300:300,09/30/17 07:26:30,STABLE BEAMS,6500,277609.652919054,268790.485878538,44.4,HFET
304158:6258,301:301,09/30/17 07:26:53,STABLE BEAMS,6500,277600.328607431,268808.971326330,44.4,HFET
304158:6258,302:302,09/30/17 07:27:16,STABLE BEAMS,6500,277273.464863498,261606.243637941,44.4,HFET
304158:6258,303:303,09/30/17 07:27:40,STABLE BEAMS,6500,277313.209741790,265119.795777429,44.3,HFET
304158:6258,304:304,09/30/17 07:28:03,STABLE BEAMS,6500,277239.687544645,268917.692799850,44.4,HFET
304158:6258,305:305,09/30/17 07:28:26,STABLE BEAMS,6500,277068.609737148,264549.695709429,44.3,HFET
304158:6258,306:306,09/30/17 07:28:50,STABLE BEAMS,6500,276798.134767753,268553.718295659,44.3,HFET
304158:6258,307:307,09/30/17 07:29:13,STABLE BEAMS,6500,276550.830712741,267575.318277092,44.2,HFET
304158:6258,308:308,09/30/17 07:29:36,STABLE BEAMS,6500,276623.665241904,267898.918511957,44.3,HFET
304158:6258,309:309,09/30/17 07:30:00,STABLE BEAMS,6500,276482.390265431,268283.732852624,44.2,HFET
304158:6258,310:310,09/30/17 07:30:23,STABLE BEAMS,6500,276501.388550362,267486.014682526,44.2,HFET
304158:6258,311:311,09/30/17 07:30:46,STABLE BEAMS,6500,276312.967523247,268052.746342952,44.2,HFET
304158:6258,312:312,09/30/17 07:31:10,STABLE BEAMS,6500,276233.664252896,268355.553362898,44.2,HFET
304158:6258,313:313,09/30/17 07:31:33,STABLE BEAMS,6500,276125.082644050,264558.600427029,44.2,HFET
304158:6258,314:314,09/30/17 07:31:56,STABLE BEAMS,6500,275919.621437444,264015.622450461,44.2,HFET
304158:6258,315:315,09/30/17 07:32:19,STABLE BEAMS,6500,275883.163379000,250245.315870642,44.1,HFET
304158:6258,316:316,09/30/17 07:32:43,STABLE BEAMS,6500,275401.096468107,0,44.1,HFET
304158:6258,317:317,09/30/17 07:33:06,STABLE BEAMS,6500,275897.825859026,233919.028988815,44.1,HFET
304158:6258,318:318,09/30/17 07:33:29,STABLE BEAMS,6500,275749.499371888,267857.192217445,44.1,HFET
304158:6258,319:319,09/30/17 07:33:53,STABLE BEAMS,6500,275613.970502453,268285.481161054,44.1,HFET
304158:6258,320:320,09/30/17 07:34:16,STABLE BEAMS,6500,275478.744673145,267439.323192075,44.1,HFET
304158:6258,321:321,09/30/17 07:34:39,STABLE BEAMS,6500,275405.222476000,267387.549951790,44.1,HFET
304158:6258,322:322,09/30/17 07:35:03,STABLE BEAMS,6500,274962.947064958,267378.027498545,44.0,HFET
304158:6258,323:323,09/30/17 07:35:26,STABLE BEAMS,6500,275145.843437437,187709.512206049,44.0,HFET
304158:6258,324:324,09/30/17 07:35:49,STABLE BEAMS,6500,274947.911612466,267291.835892983,44.0,HFET
304158:6258,325:325,09/30/17 07:36:13,STABLE BEAMS,6500,274865.811048629,266880.050980947,44.0,HFET
304158:6258,326:326,09/30/17 07:36:36,STABLE BEAMS,6500,274718.510235769,266716.619108981,43.9,HFET
304158:6258,327:327,09/30/17 07:36:59,STABLE BEAMS,6500,274638.507642047,267058.028779045,43.9,HFET
304158:6258,328:328,09/30/17 07:37:22,STABLE BEAMS,6500,274555.567890163,266952.757300825,43.9,HFET
304158:6258,329:329,09/30/17 07:37:46,STABLE BEAMS,6500,274486.241633248,263506.375171189,43.9,HFET
304158:6258,330:330,09/30/17 07:38:09,STABLE BEAMS,6500,274395.795810509,267250.505881716,43.9,HFET
304158:6258,331:331,09/30/17 07:38:32,STABLE BEAMS,6500,274122.523547627,262824.091978979,43.9,HFET
304158:6258,332:332,09/30/17 07:38:56,STABLE BEAMS,6500,273724.072401211,265874.377350883,43.7,HFET
304158:6258,333:333,09/30/17 07:39:19,STABLE BEAMS,6500,274097.953986501,266230.705919544,43.9,HFET
304158:6258,334:334,09/30/17 07:39:42,STABLE BEAMS,6500,273704.491346803,265894.681039442,43.8,HFET
304158:6258,335:335,09/30/17 07:40:06,STABLE BEAMS,6500,273626.423547743,265730.293425534,43.8,HFET
304158:6258,336:336,09/30/17 07:40:29,STABLE BEAMS,6500,273436.580563105,261809.047415735,43.8,HFET
304158:6258,337:337,09/30/17 07:40:52,STABLE BEAMS,6500,273330.726315409,164877.242835371,43.7,HFET
304158:6258,338:338,09/30/17 07:41:16,STABLE BEAMS,6500,273302.683448203,165431.715357091,43.7,HFET
304158:6258,339:339,09/30/17 07:41:39,STABLE BEAMS,6500,273024.539232499,265580.987885676,43.7,HFET
304158:6258,340:340,09/30/17 07:42:02,STABLE BEAMS,6500,272368.643842181,265363.218587728,43.7,HFET
304158:6258,341:341,09/30/17 07:42:26,STABLE BEAMS,6500,266285.486250327,259776.440725108,41.8,HFET
304158:6258,342:342,09/30/17 07:42:49,STABLE BEAMS,6500,265886.219226644,259092.619021480,43.2,HFET
304158:6258,343:343,09/30/17 07:43:12,STABLE BEAMS,6500,251594.170789978,245151.584295849,43.6,HFET
304158:6258,344:344,09/30/17 07:43:35,STABLE BEAMS,6500,265552.024242698,258055.405907353,43.5,HFET
304158:6258,345:345,09/30/17 07:43:59,STABLE BEAMS,6500,272086.117200014,264368.967239403,43.5,HFET
304158:6258,346:346,09/30/17 07:44:22,STABLE BEAMS,6500,272531.562877008,264735.272821499,43.5,HFET
304158:6258,347:347,09/30/17 07:44:45,STABLE BEAMS,6500,273493.202445434,266249.261299673,43.7,HFET
304158:6258,348:348,09/30/17 07:45:09,STABLE BEAMS,6500,273034.166584249,265192.070847894,43.7,HFET
304158:6258,349:349,09/30/17 07:45:32,STABLE BEAMS,6500,273237.413266845,265767.707225920,43.7,HFET
304158:6258,350:350,09/30/17 07:45:55,STABLE BEAMS,6500,272964.956881230,265149.109082093,43.7,HFET
304158:6258,351:351,09/30/17 07:46:19,STABLE BEAMS,6500,272861.783373125,93844.569292577,43.7,HFET
304158:6258,352:352,09/30/17 07:46:42,STABLE BEAMS,6500,272926.330920333,210577.036798972,43.7,HFET
304158:6258,353:353,09/30/17 07:47:05,STABLE BEAMS,6500,272544.663534838,265209.180959722,43.6,HFET
304158:6258,354:354,09/30/17 07:47:29,STABLE BEAMS,6500,272516.037898156,264785.087956344,43.6,HFET
304158:6258,355:355,09/30/17 07:47:52,STABLE BEAMS,6500,272360.694866523,265410.795887783,43.6,HFET
304158:6258,356:356,09/30/17 07:48:15,STABLE BEAMS,6500,272134.207337208,265206.710017142,43.6,HFET
304158:6258,357:357,09/30/17 07:48:39,STABLE BEAMS,6500,272010.870005219,264720.656963031,43.5,HFET
304158:6258,358:358,09/30/17 07:49:02,STABLE BEAMS,6500,271751.817317562,264851.989892236,43.5,HFET
304158:6258,359:359,09/30/17 07:49:25,STABLE BEAMS,6500,271679.367416254,264097.163555602,43.5,HFET
304158:6258,360:360,09/30/17 07:49:48,STABLE BEAMS,6500,271546.262867840,263918.160083225,43.4,HFET
304158:6258,361:361,09/30/17 07:50:12,STABLE BEAMS,6500,271430.361674370,263414.064486125,43.4,HFET
304158:6258,362:362,09/30/17 07:50:35,STABLE BEAMS,6500,271188.512341657,263262.544422256,43.4,HFET
304158:6258,363:363,09/30/17 07:50:58,STABLE BEAMS,6500,271023.285539703,263430.755003929,43.4,HFET
304158:6258,364:364,09/30/17 07:51:22,STABLE BEAMS,6500,270841.508084619,263331.217977357,43.3,HFET
304158:6258,365:365,09/30/17 07:51:45,STABLE BEAMS,6500,270710.105223077,262832.017643858,43.3,HFET
304158:6258,366:366,09/30/17 07:52:08,STABLE BEAMS,6500,270483.874112332,262600.961201848,43.3,HFET
304158:6258,367:367,09/30/17 07:52:32,STABLE BEAMS,6500,270382.565466551,262974.306639220,43.2,HFET
304158:6258,368:368,09/30/17 07:52:55,STABLE BEAMS,6500,270164.632993150,263071.372723212,43.2,HFET
304158:6258,369:369,09/30/17 07:53:18,STABLE BEAMS,6500,270021.458188184,262552.544713748,43.2,HFET
304158:6258,370:370,09/30/17 07:53:42,STABLE BEAMS,6500,269504.868013509,262268.805911070,43.2,HFET
304158:6258,371:371,09/30/17 07:54:05,STABLE BEAMS,6500,269851.779027431,261795.620406998,43.2,HFET
304158:6258,372:372,09/30/17 07:54:28,STABLE BEAMS,6500,269548.482481124,262471.166784061,43.1,HFET
304158:6258,373:373,09/30/17 07:54:51,STABLE BEAMS,6500,269412.324220654,261299.613650230,43.1,HFET
304158:6258,374:374,09/30/17 07:55:15,STABLE BEAMS,6500,269227.656228967,261975.672864432,43.1,HFET
304158:6258,375:375,09/30/17 07:55:38,STABLE BEAMS,6500,269088.957093580,260961.490800012,43.0,HFET
304158:6258,376:376,09/30/17 07:56:01,STABLE BEAMS,6500,268891.747902760,260394.316234784,43.0,HFET
304158:6258,377:377,09/30/17 07:56:25,STABLE BEAMS,6500,268705.727885888,261473.651926667,43.0,HFET
304158:6258,378:378,09/30/17 07:56:48,STABLE BEAMS,6500,268575.886846542,261633.517249438,43.0,HFET
304158:6258,379:379,09/30/17 07:57:11,STABLE BEAMS,6500,268474.251849855,257449.092544088,42.9,HFET
304158:6258,380:380,09/30/17 07:57:35,STABLE BEAMS,6500,268135.627817888,256454.398290960,42.9,HFET
304158:6258,381:381,09/30/17 07:57:58,STABLE BEAMS,6500,268150.022223955,260907.351515653,42.9,HFET
304158:6258,382:382,09/30/17 07:58:21,STABLE BEAMS,6500,268208.159306923,261380.199013429,42.9,HFET
304158:6258,383:383,09/30/17 07:58:45,STABLE BEAMS,6500,268280.935559138,261037.647115191,42.9,HFET
304158:6258,384:384,09/30/17 07:59:08,STABLE BEAMS,6500,267805.442287939,260622.342275517,42.9,HFET
304158:6258,385:385,09/30/17 07:59:31,STABLE BEAMS,6500,267642.849604019,260791.601842247,42.8,HFET
304158:6258,386:386,09/30/17 07:59:55,STABLE BEAMS,6500,267494.569738439,259882.155108130,42.8,HFET
304158:6258,387:387,09/30/17 08:00:18,STABLE BEAMS,6500,267373.400308903,260209.718175434,42.8,HFET
304158:6258,388:388,09/30/17 08:00:41,STABLE BEAMS,6500,267220.062004268,260095.215628708,42.8,HFET
304158:6258,389:389,09/30/17 08:01:04,STABLE BEAMS,6500,267057.026415545,259891.409487415,42.7,HFET
304158:6258,390:390,09/30/17 08:01:28,STABLE BEAMS,6500,266989.728196409,259902.039202665,42.7,HFET
304158:6258,391:391,09/30/17 08:01:51,STABLE BEAMS,6500,266781.679493328,259569.371074747,42.7,HFET
304158:6258,392:392,09/30/17 08:02:14,STABLE BEAMS,6500,266621.837481336,260227.247881285,42.7,HFET
304158:6258,393:393,09/30/17 08:02:38,STABLE BEAMS,6500,266500.574808683,259528.763697630,42.6,HFET
304158:6258,394:394,09/30/17 08:03:01,STABLE BEAMS,6500,266428.451258282,256298.192760501,42.6,HFET
304158:6258,395:395,09/30/17 08:03:24,STABLE BEAMS,6500,266210.402230986,248347.608658416,42.6,HFET
304158:6258,396:396,09/30/17 08:03:48,STABLE BEAMS,6500,266037.739290513,259653.010150003,42.6,HFET
304158:6258,397:397,09/30/17 08:04:11,STABLE BEAMS,6500,265855.309133615,259134.531802224,42.5,HFET
304158:6258,398:398,09/30/17 08:04:34,STABLE BEAMS,6500,265768.429860071,258295.716728648,42.5,HFET
304158:6258,399:399,09/30/17 08:04:58,STABLE BEAMS,6500,265564.110881639,258532.647486980,42.5,HFET
304158:6258,400:400,09/30/17 08:05:21,STABLE BEAMS,6500,265408.651296110,257987.676438803,42.5,HFET
304158:6258,401:401,09/30/17 08:05:44,STABLE BEAMS,6500,265267.411285805,257588.234584277,42.4,HFET
304158:6258,402:402,09/30/17 08:06:08,STABLE BEAMS,6500,265137.780043471,258239.444508005,42.4,HFET
304158:6258,403:403,09/30/17 08:06:31,STABLE BEAMS,6500,264954.021172167,257688.074650977,42.4,HFET
304158:6258,404:404,09/30/17 08:06:54,STABLE BEAMS,6500,264823.014593869,258363.760892714,42.4,HFET
304158:6258,405:405,09/30/17 08:07:17,STABLE BEAMS,6500,264607.226712141,258134.639245366,42.3,HFET
304158:6258,406:406,09/30/17 08:07:41,STABLE BEAMS,6500,264386.916539276,257895.633827698,42.3,HFET
304158:6258,407:407,09/30/17 08:08:04,STABLE BEAMS,6500,264284.838637787,254110.103173566,42.3,HFET
304158:6258,408:408,09/30/17 08:08:27,STABLE BEAMS,6500,264176.816487638,257324.123457565,42.3,HFET
304158:6258,409:409,09/30/17 08:08:51,STABLE BEAMS,6500,264039.212958867,256844.713975485,42.2,HFET
