305202:6305,322:322,10/17/17 09:54:51,STABLE BEAMS,6500,348187.931776774,338583.890805419,57.1,HFET
305202:6305,323:323,10/17/17 09:55:14,STABLE BEAMS,6500,348016.131335126,338600.907674130,56.9,HFET
305202:6305,324:324,10/17/17 09:55:37,STABLE BEAMS,6500,347108.875814240,338392.998835724,56.6,HFET
305202:6305,325:325,10/17/17 09:56:01,STABLE BEAMS,6500,348285.440765568,334653.227240881,56.8,HFET
305202:6305,326:326,10/17/17 09:56:24,STABLE BEAMS,6500,348807.742081112,339954.867654080,57.0,HFET
305202:6305,327:327,10/17/17 09:56:47,STABLE BEAMS,6500,347077.895788873,338475.588925922,57.2,HFET
305202:6305,328:328,10/17/17 09:57:11,STABLE BEAMS,6500,347199.531433991,338577.760070527,56.7,HFET
305202:6305,329:329,10/17/17 09:57:34,STABLE BEAMS,6500,347350.795079290,338739.933160424,56.9,HFET
305202:6305,330:330,10/17/17 09:57:57,STABLE BEAMS,6500,346417.664593651,337887.900875124,57.1,HFET
305202:6305,331:331,10/17/17 09:58:20,STABLE BEAMS,6500,345945.038548277,337462.409225002,56.5,HFET
305202:6305,332:332,10/17/17 09:58:44,STABLE BEAMS,6500,346576.737349934,308601.263742581,56.8,HFET
305202:6305,333:333,10/17/17 09:59:07,STABLE BEAMS,6500,346081.663024328,332789.110861275,56.4,HFET
305202:6305,334:334,10/17/17 09:59:30,STABLE BEAMS,6500,345906.529141275,337474.064614530,56.5,HFET
305202:6305,335:335,10/17/17 09:59:54,STABLE BEAMS,6500,347074.166064224,204517.259918512,56.7,HFET
305202:6305,336:336,10/17/17 10:00:17,STABLE BEAMS,6500,346272.811412593,69127.784279541,56.7,HFET
305202:6305,337:337,10/17/17 10:00:40,STABLE BEAMS,6500,344347.760656533,336027.910503411,56.5,HFET
305202:6305,338:338,10/17/17 10:01:04,STABLE BEAMS,6500,344501.448622854,336210.620389658,56.3,HFET
305202:6305,339:339,10/17/17 10:01:27,STABLE BEAMS,6500,344293.143501204,336039.635825277,56.5,HFET
305202:6305,340:340,10/17/17 10:01:50,STABLE BEAMS,6500,344518.768531693,336192.274806540,56.2,HFET
305202:6305,341:341,10/17/17 10:02:14,STABLE BEAMS,6500,343383.859942539,335234.108544194,56.3,HFET
305202:6305,342:342,10/17/17 10:02:37,STABLE BEAMS,6500,343511.066863852,329864.773628614,56.0,HFET
305202:6305,343:343,10/17/17 10:03:00,STABLE BEAMS,6500,350947.811463190,341981.262022088,57.3,HFET
305202:6305,344:344,10/17/17 10:03:24,STABLE BEAMS,6500,350887.879450235,300158.798891621,57.4,HFET
305202:6305,345:345,10/17/17 10:03:47,STABLE BEAMS,6500,351550.698141933,342480.520632535,57.4,HFET
305202:6305,346:346,10/17/17 10:04:10,STABLE BEAMS,6500,350479.731019732,341463.308166838,57.5,HFET
305202:6305,347:347,10/17/17 10:04:33,STABLE BEAMS,6500,350007.687743834,341078.144164484,57.3,HFET
305202:6305,348:348,10/17/17 10:04:57,STABLE BEAMS,6500,349084.371096178,340151.237656853,57.1,HFET
305202:6305,349:349,10/17/17 10:05:20,STABLE BEAMS,6500,349935.820612002,340954.527103147,57.2,HFET
305202:6305,350:350,10/17/17 10:05:43,STABLE BEAMS,6500,348998.797226261,340163.079532614,57.1,HFET
305202:6305,351:351,10/17/17 10:06:07,STABLE BEAMS,6500,346739.260101517,333344.140510615,57.0,HFET
305202:6305,352:352,10/17/17 10:06:30,STABLE BEAMS,6500,348723.566857938,340028.366540446,57.1,HFET
305202:6305,353:353,10/17/17 10:06:53,STABLE BEAMS,6500,348119.747748033,339503.943944007,57.1,HFET
305202:6305,354:354,10/17/17 10:07:17,STABLE BEAMS,6500,348701.678036404,340036.735110127,56.9,HFET
305202:6305,355:355,10/17/17 10:07:40,STABLE BEAMS,6500,347499.937443695,269326.866904632,56.9,HFET
305202:6305,356:356,10/17/17 10:08:03,STABLE BEAMS,6500,347398.279136229,338860.892792950,56.8,HFET
305202:6305,357:357,10/17/17 10:08:27,STABLE BEAMS,6500,346757.022915158,337777.058120709,56.8,HFET
305202:6305,358:358,10/17/17 10:08:50,STABLE BEAMS,6500,346144.299087653,336959.455856075,56.6,HFET
305202:6305,359:359,10/17/17 10:09:13,STABLE BEAMS,6500,346375.169043431,337257.064572292,56.5,HFET
305202:6305,360:360,10/17/17 10:09:36,STABLE BEAMS,6500,346487.596930821,336723.037934882,56.7,HFET
305202:6305,361:361,10/17/17 10:10:00,STABLE BEAMS,6500,345698.573681310,336516.842438736,56.7,HFET
305202:6305,362:362,10/17/17 10:10:23,STABLE BEAMS,6500,344806.353612916,331531.144669481,56.4,HFET
305202:6305,363:363,10/17/17 10:10:46,STABLE BEAMS,6500,344965.030085954,335810.654042603,56.4,HFET
305202:6305,364:364,10/17/17 10:11:10,STABLE BEAMS,6500,344845.049506150,335812.868566614,56.5,HFET
305202:6305,365:365,10/17/17 10:11:33,STABLE BEAMS,6500,344023.484409076,262033.903190515,56.3,HFET
305202:6305,366:366,10/17/17 10:11:56,STABLE BEAMS,6500,343670.337761757,305271.691926798,56.2,HFET
305202:6305,367:367,10/17/17 10:12:20,STABLE BEAMS,6500,343456.589573196,329729.151516062,56.3,HFET
305202:6305,368:368,10/17/17 10:12:43,STABLE BEAMS,6500,343004.337148717,333977.354512911,56.2,HFET
305202:6305,369:369,10/17/17 10:13:06,STABLE BEAMS,6500,342703.138572526,333786.415921658,56.1,HFET
305202:6305,370:370,10/17/17 10:13:30,STABLE BEAMS,6500,349570.960298207,339552.092358149,57.2,HFET
305202:6305,371:371,10/17/17 10:13:53,STABLE BEAMS,6500,349196.542564998,194295.273505144,57.2,HFET
305202:6305,372:372,10/17/17 10:14:16,STABLE BEAMS,6500,348754.570194084,339125.609999917,57.1,HFET
305202:6305,373:373,10/17/17 10:14:40,STABLE BEAMS,6500,348775.200233549,339164.329203931,57.0,HFET
305202:6305,374:374,10/17/17 10:15:03,STABLE BEAMS,6500,349404.591268079,339686.537276358,57.1,HFET
305202:6305,375:375,10/17/17 10:15:26,STABLE BEAMS,6500,348002.168178471,338583.797562303,57.0,HFET
305202:6305,376:376,10/17/17 10:15:49,STABLE BEAMS,6500,347351.191362534,333060.774680402,56.8,HFET
305202:6305,377:377,10/17/17 10:16:13,STABLE BEAMS,6500,347883.353137619,338465.145696904,56.8,HFET
305202:6305,378:378,10/17/17 10:16:36,STABLE BEAMS,6500,348034.873201488,338427.685274960,57.0,HFET
305202:6305,379:379,10/17/17 10:16:59,STABLE BEAMS,6500,346989.944219493,337619.080971042,56.9,HFET
305202:6305,380:380,10/17/17 10:17:23,STABLE BEAMS,6500,346543.729286789,327939.000238404,56.7,HFET
305202:6305,381:381,10/17/17 10:17:46,STABLE BEAMS,6500,346037.186057888,336170.572471238,56.6,HFET
305202:6305,382:382,10/17/17 10:18:09,STABLE BEAMS,6500,345901.330837545,336579.536779009,56.6,HFET
305202:6305,383:383,10/17/17 10:18:33,STABLE BEAMS,6500,346177.190596902,337333.500616818,56.6,HFET
305202:6305,384:384,10/17/17 10:18:56,STABLE BEAMS,6500,345822.691924398,332343.874981293,56.5,HFET
305202:6305,385:385,10/17/17 10:19:19,STABLE BEAMS,6500,344752.552334853,335917.557275357,56.5,HFET
305202:6305,386:386,10/17/17 10:19:43,STABLE BEAMS,6500,344141.297086428,335977.349423637,56.3,HFET
305202:6305,387:387,10/17/17 10:20:06,STABLE BEAMS,6500,343924.017314841,335828.160437675,56.3,HFET
305202:6305,388:388,10/17/17 10:20:29,STABLE BEAMS,6500,344055.513419500,335898.255950298,56.2,HFET
305202:6305,389:389,10/17/17 10:20:53,STABLE BEAMS,6500,343234.554402681,335169.281267638,56.2,HFET
305202:6305,390:390,10/17/17 10:21:16,STABLE BEAMS,6500,342967.995644168,334919.273162255,56.1,HFET
305202:6305,391:391,10/17/17 10:21:39,STABLE BEAMS,6500,343427.381167038,335347.678659758,56.1,HFET
305202:6305,392:392,10/17/17 10:22:02,STABLE BEAMS,6500,343197.886547225,335050.769266913,56.1,HFET
305202:6305,393:393,10/17/17 10:22:26,STABLE BEAMS,6500,342459.074715803,333710.912308293,56.0,HFET
305202:6305,394:394,10/17/17 10:22:49,STABLE BEAMS,6500,345076.688717636,336039.845622288,56.0,HFET
305202:6305,395:395,10/17/17 10:23:12,STABLE BEAMS,6500,348420.433487085,329174.331663734,57.0,HFET
305202:6305,396:396,10/17/17 10:23:36,STABLE BEAMS,6500,348352.785606263,338687.250799756,56.9,HFET
305202:6305,397:397,10/17/17 10:23:59,STABLE BEAMS,6500,348056.482293673,338404.630914473,57.0,HFET
305202:6305,398:398,10/17/17 10:24:22,STABLE BEAMS,6500,346815.276552021,337382.126901931,56.9,HFET
305202:6305,399:399,10/17/17 10:24:46,STABLE BEAMS,6500,347101.159946372,337601.481332854,56.6,HFET
305202:6305,400:400,10/17/17 10:25:09,STABLE BEAMS,6500,346363.886626367,337045.565873910,56.7,HFET
305202:6305,401:401,10/17/17 10:25:32,STABLE BEAMS,6500,346283.277952389,307879.422158312,56.6,HFET
305202:6305,402:402,10/17/17 10:25:56,STABLE BEAMS,6500,346578.089375119,337402.943427628,56.7,HFET
305202:6305,403:403,10/17/17 10:26:19,STABLE BEAMS,6500,346110.195417893,336784.158797568,56.7,HFET
305202:6305,404:404,10/17/17 10:26:42,STABLE BEAMS,6500,343977.212512648,335326.034601404,56.6,HFET
305202:6305,405:405,10/17/17 10:27:05,STABLE BEAMS,6500,344499.327341960,335885.598197270,55.7,HFET
305202:6305,406:406,10/17/17 10:27:29,STABLE BEAMS,6500,344920.389944061,335905.109319341,56.6,HFET
305202:6305,407:407,10/17/17 10:27:52,STABLE BEAMS,6500,344988.807080592,336078.051989162,56.4,HFET
305202:6305,408:408,10/17/17 10:28:15,STABLE BEAMS,6500,344189.002595768,335407.983645178,56.4,HFET
305202:6305,409:409,10/17/17 10:28:39,STABLE BEAMS,6500,343756.203016412,334789.828406153,56.3,HFET
305202:6305,410:410,10/17/17 10:29:02,STABLE BEAMS,6500,343290.710069429,277146.222976017,56.2,HFET
305202:6305,411:411,10/17/17 10:29:25,STABLE BEAMS,6500,343593.587021712,334626.979303663,56.2,HFET
305202:6305,412:412,10/17/17 10:29:49,STABLE BEAMS,6500,342639.500145701,329188.248198831,56.1,HFET
305202:6305,413:413,10/17/17 10:30:12,STABLE BEAMS,6500,347482.757399530,338117.185697925,56.0,HFET
305202:6305,414:414,10/17/17 10:30:35,STABLE BEAMS,6500,348671.537199084,339141.344775781,57.0,HFET
305202:6305,415:415,10/17/17 10:30:59,STABLE BEAMS,6500,348672.679427258,339106.448539533,57.0,HFET
305202:6305,416:416,10/17/17 10:31:22,STABLE BEAMS,6500,348207.512831181,338895.136327384,57.0,HFET
305202:6305,417:417,10/17/17 10:31:45,STABLE BEAMS,6500,347265.757357291,338138.584993099,56.9,HFET
305202:6305,418:418,10/17/17 10:32:09,STABLE BEAMS,6500,347560.475536905,338288.123640748,56.8,HFET
305202:6305,419:419,10/17/17 10:32:32,STABLE BEAMS,6500,347218.809448271,337916.666376479,56.8,HFET
305202:6305,420:420,10/17/17 10:32:55,STABLE BEAMS,6500,347449.236499246,338089.166141499,56.9,HFET
305202:6305,421:421,10/17/17 10:33:18,STABLE BEAMS,6500,347063.046822614,337148.016747864,56.8,HFET
305202:6305,422:422,10/17/17 10:33:42,STABLE BEAMS,6500,346768.515129233,337366.205639835,56.7,HFET
305202:6305,423:423,10/17/17 10:34:05,STABLE BEAMS,6500,346664.665608536,337250.654108051,56.7,HFET
305202:6305,424:424,10/17/17 10:34:28,STABLE BEAMS,6500,345928.569482873,336647.580943075,56.8,HFET
305202:6305,425:425,10/17/17 10:34:52,STABLE BEAMS,6500,345467.400685405,331880.037099623,56.5,HFET
305202:6305,426:426,10/17/17 10:35:15,STABLE BEAMS,6500,345307.372187181,336950.131544452,56.6,HFET
305202:6305,427:427,10/17/17 10:35:38,STABLE BEAMS,6500,345187.484850492,311027.449626801,56.4,HFET
305202:6305,428:428,10/17/17 10:36:02,STABLE BEAMS,6500,344953.631114996,258026.314055090,56.3,HFET
305202:6305,429:429,10/17/17 10:36:25,STABLE BEAMS,6500,344637.630194103,336388.551566197,56.3,HFET
305202:6305,430:430,10/17/17 10:36:48,STABLE BEAMS,6500,344273.399271343,336094.812439304,56.4,HFET
305202:6305,431:431,10/17/17 10:37:12,STABLE BEAMS,6500,343988.121957247,335858.697558239,56.3,HFET
305202:6305,432:432,10/17/17 10:37:35,STABLE BEAMS,6500,343698.532149026,335549.713181843,56.3,HFET
305202:6305,433:433,10/17/17 10:37:58,STABLE BEAMS,6500,343989.613847106,331039.310542164,56.2,HFET
305202:6305,434:434,10/17/17 10:38:22,STABLE BEAMS,6500,343714.663208133,335616.871536305,56.2,HFET
305202:6305,435:435,10/17/17 10:38:45,STABLE BEAMS,6500,342922.096720206,334553.107444832,56.1,HFET
305202:6305,436:436,10/17/17 10:39:08,STABLE BEAMS,6500,342580.034348328,334044.932461396,56.1,HFET
305202:6305,437:437,10/17/17 10:39:31,STABLE BEAMS,6500,342309.652622049,333636.201261416,56.0,HFET
305202:6305,438:438,10/17/17 10:39:55,STABLE BEAMS,6500,344691.478093724,335657.781953549,55.9,HFET
305202:6305,439:439,10/17/17 10:40:18,STABLE BEAMS,6500,347002.718526416,337710.622400397,56.8,HFET
305202:6305,440:440,10/17/17 10:40:41,STABLE BEAMS,6500,346826.395793631,336948.150128232,56.7,HFET
305202:6305,441:441,10/17/17 10:41:05,STABLE BEAMS,6500,346575.688364876,337279.769271093,56.8,HFET
305202:6305,442:442,10/17/17 10:41:28,STABLE BEAMS,6500,345911.983863574,336800.919247710,56.6,HFET
305202:6305,443:443,10/17/17 10:41:51,STABLE BEAMS,6500,345486.795253580,336855.513092261,56.5,HFET
305202:6305,444:444,10/17/17 10:42:15,STABLE BEAMS,6500,345053.354627800,326954.352931050,56.4,HFET
305202:6305,445:445,10/17/17 10:42:38,STABLE BEAMS,6500,345087.062014316,336762.736191615,56.4,HFET
305202:6305,446:446,10/17/17 10:43:01,STABLE BEAMS,6500,344854.327196214,336620.050913009,56.4,HFET
305202:6305,447:447,10/17/17 10:43:25,STABLE BEAMS,6500,345085.570124457,336707.233226681,56.4,HFET
305202:6305,448:448,10/17/17 10:43:48,STABLE BEAMS,6500,344896.286598516,331762.737259410,56.3,HFET
305202:6305,449:449,10/17/17 10:44:11,STABLE BEAMS,6500,344746.911126321,331668.491779683,56.4,HFET
305202:6305,450:450,10/17/17 10:44:34,STABLE BEAMS,6500,344118.872116976,335844.897577037,56.2,HFET
305202:6305,451:451,10/17/17 10:44:58,STABLE BEAMS,6500,343541.976956881,325775.806563502,56.3,HFET
305202:6305,452:452,10/17/17 10:45:21,STABLE BEAMS,6500,342811.370519686,334757.869328066,56.1,HFET
305202:6305,453:453,10/17/17 10:45:44,STABLE BEAMS,6500,343446.962221446,335351.897910768,56.2,HFET
305202:6305,454:454,10/17/17 10:46:08,STABLE BEAMS,6500,342590.687374357,334469.701477367,56.1,HFET
305202:6305,455:455,10/17/17 10:46:31,STABLE BEAMS,6500,342695.212907647,334622.387080189,56.1,HFET
305202:6305,456:456,10/17/17 10:46:54,STABLE BEAMS,6500,343663.193007976,335460.199790265,55.9,HFET
305202:6305,457:457,10/17/17 10:47:18,STABLE BEAMS,6500,345411.431504890,337148.972489806,56.4,HFET
305202:6305,458:458,10/17/17 10:47:41,STABLE BEAMS,6500,346952.180757421,338500.554770291,56.9,HFET
305202:6305,459:459,10/17/17 10:48:04,STABLE BEAMS,6500,346474.030057410,43718.408047796,56.6,HFET
305202:6305,460:460,10/17/17 10:48:28,STABLE BEAMS,6500,344832.694793250,273072.582748135,56.5,HFET
305202:6305,461:461,10/17/17 10:48:51,STABLE BEAMS,6500,344752.995239655,331794.451574316,56.3,HFET
305202:6305,462:462,10/17/17 10:49:14,STABLE BEAMS,6500,344857.450840608,336638.093455999,56.6,HFET
305202:6305,463:463,10/17/17 10:49:38,STABLE BEAMS,6500,344288.621210067,336143.485345975,56.3,HFET
305202:6305,464:464,10/17/17 10:50:01,STABLE BEAMS,6500,344931.392631776,331859.523614053,56.4,HFET
305202:6305,465:465,10/17/17 10:50:24,STABLE BEAMS,6500,343938.283511624,335826.248953792,56.4,HFET
305202:6305,466:466,10/17/17 10:50:47,STABLE BEAMS,6500,343151.591340019,335128.603958184,56.1,HFET
305202:6305,467:467,10/17/17 10:51:11,STABLE BEAMS,6500,343783.709735699,335674.542403691,56.3,HFET
305202:6305,468:468,10/17/17 10:51:34,STABLE BEAMS,6500,343360.945446727,335215.646407181,56.1,HFET
305202:6305,469:469,10/17/17 10:51:57,STABLE BEAMS,6500,342967.063213006,334464.666349091,56.2,HFET
305202:6305,470:470,10/17/17 10:52:21,STABLE BEAMS,6500,343073.103946935,334953.516696689,56.0,HFET
305202:6305,471:471,10/17/17 10:52:44,STABLE BEAMS,6500,346056.161032040,337705.190988877,56.6,HFET
305202:6305,472:472,10/17/17 10:53:07,STABLE BEAMS,6500,345715.124334441,337342.685063767,56.5,HFET
305202:6305,473:473,10/17/17 10:53:31,STABLE BEAMS,6500,345290.798223272,337056.079035265,56.5,HFET
305202:6305,474:474,10/17/17 10:53:54,STABLE BEAMS,6500,345048.086391733,332077.549330570,56.4,HFET
305202:6305,475:475,10/17/17 10:54:17,STABLE BEAMS,6500,345080.954590203,336866.236050627,56.4,HFET
305202:6305,476:476,10/17/17 10:54:41,STABLE BEAMS,6500,345046.244840188,332260.538946165,56.5,HFET
305202:6305,477:477,10/17/17 10:55:04,STABLE BEAMS,6500,344556.322196754,335015.523368980,56.4,HFET
305202:6305,478:478,10/17/17 10:55:27,STABLE BEAMS,6500,344090.829249771,335452.926827199,56.3,HFET
305202:6305,479:479,10/17/17 10:55:50,STABLE BEAMS,6500,343728.882783357,335020.628429593,56.3,HFET
305202:6305,480:480,10/17/17 10:56:14,STABLE BEAMS,6500,343568.411380331,330326.233810820,56.2,HFET
305202:6305,481:481,10/17/17 10:56:37,STABLE BEAMS,6500,343391.738985861,330268.539632655,56.2,HFET
305202:6305,482:482,10/17/17 10:57:00,STABLE BEAMS,6500,343234.507781123,334631.548216358,56.2,HFET
305202:6305,483:483,10/17/17 10:57:24,STABLE BEAMS,6500,342910.487952235,329296.130484305,56.1,HFET
305202:6305,484:484,10/17/17 10:57:47,STABLE BEAMS,6500,342732.486843358,334162.791760307,56.1,HFET
305202:6305,485:485,10/17/17 10:58:10,STABLE BEAMS,6500,343183.573728884,334470.121071390,56.0,HFET
305202:6305,486:486,10/17/17 10:58:34,STABLE BEAMS,6500,345188.557146329,336130.501242040,56.5,HFET
305202:6305,487:487,10/17/17 10:58:57,STABLE BEAMS,6500,344642.129174461,335734.101444181,56.4,HFET
305202:6305,488:488,10/17/17 10:59:20,STABLE BEAMS,6500,344640.357555253,331100.617891083,56.3,HFET
305202:6305,489:489,10/17/17 10:59:44,STABLE BEAMS,6500,344408.391992860,335549.736492622,56.4,HFET
305202:6305,490:490,10/17/17 11:00:07,STABLE BEAMS,6500,344332.212366903,335647.455278427,56.3,HFET
305202:6305,491:491,10/17/17 11:00:30,STABLE BEAMS,6500,343958.144295380,335166.693771162,56.3,HFET
305202:6305,492:492,10/17/17 11:00:54,STABLE BEAMS,6500,343695.758166318,335012.236549133,56.3,HFET
305202:6305,493:493,10/17/17 11:01:17,STABLE BEAMS,6500,343177.070021528,334564.389861896,56.1,HFET
305202:6305,494:494,10/17/17 11:01:40,STABLE BEAMS,6500,342783.257720144,334200.333769978,56.1,HFET
305202:6305,495:495,10/17/17 11:02:03,STABLE BEAMS,6500,342654.838638321,334153.094476219,56.1,HFET
305202:6305,496:496,10/17/17 11:02:27,STABLE BEAMS,6500,342872.351517699,334282.445989205,56.0,HFET
305202:6305,497:497,10/17/17 11:02:50,STABLE BEAMS,6500,344766.771910077,336006.511208237,56.4,HFET
305202:6305,498:498,10/17/17 11:03:13,STABLE BEAMS,6500,344315.871510784,330797.018304649,56.4,HFET
305202:6305,499:499,10/17/17 11:03:37,STABLE BEAMS,6500,344243.328366359,335509.362223295,56.3,HFET
305202:6305,500:500,10/17/17 11:04:00,STABLE BEAMS,6500,343857.395108297,335282.012195156,56.2,HFET
305202:6305,501:501,10/17/17 11:04:23,STABLE BEAMS,6500,343662.586927720,297227.491736022,56.2,HFET
305202:6305,502:502,10/17/17 11:04:47,STABLE BEAMS,6500,343247.468574279,335250.845683557,56.2,HFET
305202:6305,503:503,10/17/17 11:05:10,STABLE BEAMS,6500,342958.694643324,334952.957237991,56.1,HFET
305202:6305,504:504,10/17/17 11:05:33,STABLE BEAMS,6500,342699.245672424,334731.388283058,56.0,HFET
305202:6305,505:505,10/17/17 11:05:57,STABLE BEAMS,6500,342765.052001701,334813.488846895,56.0,HFET
305202:6305,506:506,10/17/17 11:06:20,STABLE BEAMS,6500,344117.846442697,336031.593606502,56.3,HFET
305202:6305,507:507,10/17/17 11:06:43,STABLE BEAMS,6500,344049.592481619,335976.044020010,56.3,HFET
305202:6305,508:508,10/17/17 11:07:06,STABLE BEAMS,6500,343803.873559583,335771.561866125,56.3,HFET
305202:6305,509:509,10/17/17 11:07:30,STABLE BEAMS,6500,343486.450681168,335475.678147559,56.2,HFET
305202:6305,510:510,10/17/17 11:07:53,STABLE BEAMS,6500,343240.848313027,335189.584956196,56.2,HFET
305202:6305,511:511,10/17/17 11:08:16,STABLE BEAMS,6500,343017.228009536,334499.142991316,56.1,HFET
305202:6305,512:512,10/17/17 11:08:40,STABLE BEAMS,6500,342652.554181973,329375.760105563,56.0,HFET
305202:6305,513:513,10/17/17 11:09:03,STABLE BEAMS,6500,342790.460750872,334276.152078860,56.0,HFET
305202:6305,514:514,10/17/17 11:09:26,STABLE BEAMS,6500,343337.261695205,334732.413957336,56.2,HFET
305202:6305,515:515,10/17/17 11:09:50,STABLE BEAMS,6500,343046.856009717,334478.536262630,56.1,HFET
305202:6305,516:516,10/17/17 11:10:13,STABLE BEAMS,6500,342873.307259640,277529.277352866,56.1,HFET
305202:6305,517:517,10/17/17 11:10:36,STABLE BEAMS,6500,342675.841650251,329345.386160452,56.1,HFET
305202:6305,518:518,10/17/17 11:11:00,STABLE BEAMS,6500,342658.941335435,334192.303206593,56.0,HFET
305202:6305,519:519,10/17/17 11:11:23,STABLE BEAMS,6500,342582.458669350,313169.290628088,56.0,HFET
305202:6305,520:520,10/17/17 11:11:46,STABLE BEAMS,6500,342118.107950540,269371.810086653,56.0,HFET
305202:6305,521:521,10/17/17 11:12:10,STABLE BEAMS,6500,342091.067446835,333597.621922078,56.0,HFET
305202:6305,522:522,10/17/17 11:12:33,STABLE BEAMS,6500,341839.241100685,332822.468586106,55.9,HFET
305202:6305,523:523,10/17/17 11:12:56,STABLE BEAMS,6500,341356.311690968,328607.040544611,55.9,HFET
305202:6305,524:524,10/17/17 11:13:20,STABLE BEAMS,6500,341331.415778935,332867.505011243,55.8,HFET
305202:6305,525:525,10/17/17 11:13:43,STABLE BEAMS,6500,341183.135913356,332754.028138795,55.8,HFET
305202:6305,526:526,10/17/17 11:14:06,STABLE BEAMS,6500,340831.586054402,332479.205709106,55.8,HFET
305202:6305,527:527,10/17/17 11:14:29,STABLE BEAMS,6500,340740.044625046,332430.451214709,55.7,HFET
305202:6305,528:528,10/17/17 11:14:53,STABLE BEAMS,6500,339275.195269124,326318.364946046,55.7,HFET
305202:6305,529:529,10/17/17 11:15:16,STABLE BEAMS,6500,339097.497200375,330678.646168599,55.4,HFET
305202:6305,530:530,10/17/17 11:15:39,STABLE BEAMS,6500,339392.984635698,331121.457727560,55.5,HFET
305202:6305,531:531,10/17/17 11:16:03,STABLE BEAMS,6500,339452.730162420,331278.595689181,55.5,HFET
305202:6305,532:532,10/17/17 11:16:26,STABLE BEAMS,6500,339155.074824645,331054.532480888,55.5,HFET
305202:6305,533:533,10/17/17 11:16:49,STABLE BEAMS,6500,338917.980890859,330787.239432835,55.5,HFET
305202:6305,534:534,10/17/17 11:17:13,STABLE BEAMS,6500,338724.874397154,330628.178331942,55.4,HFET
305202:6305,535:535,10/17/17 11:17:36,STABLE BEAMS,6500,338470.064271285,330493.185610424,55.4,HFET
305202:6305,536:536,10/17/17 11:17:59,STABLE BEAMS,6500,338174.926497649,330216.020447440,55.3,HFET
305202:6305,537:537,10/17/17 11:18:23,STABLE BEAMS,6500,337940.373438780,329921.348889385,55.3,HFET
305202:6305,538:538,10/17/17 11:18:46,STABLE BEAMS,6500,337544.043573258,329516.044373926,55.3,HFET
305202:6305,539:539,10/17/17 11:19:09,STABLE BEAMS,6500,337434.552844029,324707.893153357,55.2,HFET
305202:6305,540:540,10/17/17 11:19:32,STABLE BEAMS,6500,337221.585566567,329135.938810628,55.2,HFET
305202:6305,541:541,10/17/17 11:19:56,STABLE BEAMS,6500,336917.729561563,238023.381168105,55.2,HFET
305202:6305,542:542,10/17/17 11:20:19,STABLE BEAMS,6500,336467.272067072,323902.622290844,54.9,HFET
305202:6305,543:543,10/17/17 11:20:42,STABLE BEAMS,6500,336753.038907528,328919.358362412,55.1,HFET
305202:6305,544:544,10/17/17 11:21:06,STABLE BEAMS,6500,336389.530618918,328897.049946855,55.0,HFET
305202:6305,545:545,10/17/17 11:21:29,STABLE BEAMS,6500,336476.503135578,328872.760115078,55.0,HFET
305202:6305,546:546,10/17/17 11:21:52,STABLE BEAMS,6500,335760.768975422,328336.752061448,55.0,HFET
305202:6305,547:547,10/17/17 11:22:16,STABLE BEAMS,6500,335492.065625235,328097.396982094,54.9,HFET
305202:6305,548:548,10/17/17 11:22:39,STABLE BEAMS,6500,335296.045284148,327884.522947749,54.9,HFET
305202:6305,549:549,10/17/17 11:23:02,STABLE BEAMS,6500,329265.826471532,322186.319561237,54.8,HFET
305202:6305,550:550,10/17/17 11:23:26,STABLE BEAMS,6500,326834.885188384,318703.362819261,51.4,HFET
305202:6305,551:551,10/17/17 11:23:49,STABLE BEAMS,6500,327531.737617505,310088.141784712,53.0,HFET
305202:6305,552:552,10/17/17 11:24:12,STABLE BEAMS,6500,316018.054315047,308537.998288221,48.6,HFET
305202:6305,553:553,10/17/17 11:24:35,STABLE BEAMS,6500,314911.957848807,307222.710890727,51.3,HFET
305202:6305,554:554,10/17/17 11:24:59,STABLE BEAMS,6500,333660.024877612,324240.908316514,54.7,HFET
305202:6305,555:555,10/17/17 11:25:22,STABLE BEAMS,6500,334448.092385182,324849.715933138,54.6,HFET
305202:6305,556:556,10/17/17 11:25:45,STABLE BEAMS,6500,334005.280826221,324460.425922891,54.6,HFET
305202:6305,557:557,10/17/17 11:26:09,STABLE BEAMS,6500,308477.203776442,300262.275439854,54.6,HFET
305202:6305,558:558,10/17/17 11:26:32,STABLE BEAMS,6500,51639.744115399,51015.509425195,6.1,HFET
305202:6305,559:559,10/17/17 11:26:55,STABLE BEAMS,6500,150118.981148649,148162.948036145,14.8,HFET
305202:6305,560:560,10/17/17 11:27:19,STABLE BEAMS,6500,296194.241454334,289462.811096914,36.6,HFET
305202:6305,561:561,10/17/17 11:27:42,STABLE BEAMS,6500,306605.581325980,299501.714651571,54.4,HFET
305202:6305,562:562,10/17/17 11:28:05,STABLE BEAMS,6500,173440.198772197,171034.952960803,46.6,HFET
305202:6305,563:563,10/17/17 11:28:29,STABLE BEAMS,6500,56327.611716035,55660.289381824,14.1,HFET
305202:6305,564:564,10/17/17 11:28:52,STABLE BEAMS,6500,198098.776769928,193778.100560992,4.8,HFET
305202:6305,565:565,10/17/17 11:29:14,STABLE BEAMS,6500,44069.883312257,43658.974885513,3.6,PLTZERO
305202:6305,566:566,10/17/17 11:29:39,STABLE BEAMS,6500,168459.377617921,165990.160035562,10.9,HFET
