305358:6313,240:240,10/21/17 02:58:59,STABLE BEAMS,6500,348378.544017120,337371.730294471,57.0,HFET
305358:6313,241:241,10/21/17 02:59:23,STABLE BEAMS,6500,347499.587782009,336853.997891622,56.8,HFET
305358:6313,242:242,10/21/17 02:59:46,STABLE BEAMS,6500,347669.756469123,336781.920962779,56.7,HFET
305358:6313,243:243,10/21/17 03:00:09,STABLE BEAMS,6500,347093.583943179,336321.393211735,56.9,HFET
305358:6313,244:244,10/21/17 03:00:32,STABLE BEAMS,6500,346778.655318123,4789.112607990,56.9,HFET
305358:6313,245:245,10/21/17 03:00:56,STABLE BEAMS,6500,345308.700901587,0,56.5,HFET
305358:6313,246:246,10/21/17 03:01:19,STABLE BEAMS,6500,345125.175138074,0,56.4,HFET
305358:6313,247:247,10/21/17 03:01:42,STABLE BEAMS,6500,345009.646917069,0,56.4,HFET
305358:6313,248:248,10/21/17 03:02:06,STABLE BEAMS,6500,344941.859171572,0,56.4,HFET
305358:6313,249:249,10/21/17 03:02:29,STABLE BEAMS,6500,344303.913081128,0,56.4,HFET
305358:6313,250:0,10/21/17 03:02:52,STABLE BEAMS,6500,343301.619514027,0,56.2,HFET
305358:6313,251:0,10/21/17 03:03:16,STABLE BEAMS,6500,343202.432149141,0,56.2,HFET
305358:6313,252:0,10/21/17 03:03:39,STABLE BEAMS,6500,343777.905351714,0,56.2,HFET
305358:6313,253:0,10/21/17 03:04:02,STABLE BEAMS,6500,342781.672587168,0,56.1,HFET
