301330:6093,65:65,08/17/17 05:48:07,STABLE BEAMS,6500,227330.027491432,222627.427478431,40.2,PLTZERO
301330:6093,66:66,08/17/17 05:48:30,STABLE BEAMS,6500,227096.966322423,222428.236871392,40.2,PLTZERO
301330:6093,67:67,08/17/17 05:48:54,STABLE BEAMS,6500,226987.195863845,222336.019429443,40.1,PLTZERO
301330:6093,68:68,08/17/17 05:49:17,STABLE BEAMS,6500,226858.427120336,218999.337826048,40.1,PLTZERO
301330:6093,69:69,08/17/17 05:49:40,STABLE BEAMS,6500,226717.676636391,222078.575185541,40.1,PLTZERO
301330:6093,70:70,08/17/17 05:50:04,STABLE BEAMS,6500,226441.583769244,221819.172836198,40.1,PLTZERO
301330:6093,71:71,08/17/17 05:50:27,STABLE BEAMS,6500,226269.480287469,221652.290968932,40.0,PLTZERO
301330:6093,72:72,08/17/17 05:50:50,STABLE BEAMS,6500,226049.006939150,221473.520604346,40.0,PLTZERO
301330:6093,73:73,08/17/17 05:51:14,STABLE BEAMS,6500,226038.050872994,221448.554759976,39.9,PLTZERO
301330:6093,74:74,08/17/17 05:51:37,STABLE BEAMS,6500,225900.703762792,221267.499939043,39.9,PLTZERO
301330:6093,75:75,08/17/17 05:52:00,STABLE BEAMS,6500,225215.903006444,220650.906522215,39.9,PLTZERO
301330:6093,76:76,08/17/17 05:52:24,STABLE BEAMS,6500,225784.872501659,221177.042460913,39.9,PLTZERO
301330:6093,77:77,08/17/17 05:52:47,STABLE BEAMS,6500,225682.771289391,221099.347634317,39.9,PLTZERO
301330:6093,78:78,08/17/17 05:53:10,STABLE BEAMS,6500,225627.617986143,221034.928296394,39.9,PLTZERO
301330:6093,79:79,08/17/17 05:53:33,STABLE BEAMS,6500,225512.998885521,220596.639028571,39.9,PLTZERO
301330:6093,80:80,08/17/17 05:53:57,STABLE BEAMS,6500,224867.313616430,217153.147435538,39.8,PLTZERO
301330:6093,81:81,08/17/17 05:54:20,STABLE BEAMS,6500,224788.919466462,220218.305084480,39.7,PLTZERO
301330:6093,82:82,08/17/17 05:54:43,STABLE BEAMS,6500,224697.564523339,205876.674620761,39.7,PLTZERO
301330:6093,83:83,08/17/17 05:55:07,STABLE BEAMS,6500,224653.483840143,86743.273797098,39.7,PLTZERO
301330:6093,84:84,08/17/17 05:55:30,STABLE BEAMS,6500,224476.228676196,216774.650315994,39.7,PLTZERO
301330:6093,85:85,08/17/17 05:55:53,STABLE BEAMS,6500,224178.410162968,216501.075012985,39.6,PLTZERO
301330:6093,86:86,08/17/17 05:56:17,STABLE BEAMS,6500,223911.152081083,216249.411842289,39.6,PLTZERO
301330:6093,87:87,08/17/17 05:56:40,STABLE BEAMS,6500,223805.600873514,216179.572748235,39.5,PLTZERO
301330:6093,88:88,08/17/17 05:57:03,STABLE BEAMS,6500,223498.155008535,219010.620243112,39.5,PLTZERO
301330:6093,89:89,08/17/17 05:57:27,STABLE BEAMS,6500,223671.727069391,219170.672052115,39.5,PLTZERO
301330:6093,90:90,08/17/17 05:57:50,STABLE BEAMS,6500,223553.401554900,219035.889127609,39.5,PLTZERO
301330:6093,91:91,08/17/17 05:58:13,STABLE BEAMS,6500,223288.497861700,215403.743399671,39.5,PLTZERO
301330:6093,92:92,08/17/17 05:58:36,STABLE BEAMS,6500,223170.545319673,218724.177390063,39.5,PLTZERO
301330:6093,93:93,08/17/17 05:59:00,STABLE BEAMS,6500,223092.244412821,218645.060605945,39.4,PLTZERO
301330:6093,94:94,08/17/17 05:59:23,STABLE BEAMS,6500,222710.320608757,218162.900451936,39.4,PLTZERO
301330:6093,95:95,08/17/17 05:59:46,STABLE BEAMS,6500,222572.553904531,72322.095299847,39.3,PLTZERO
301330:6093,96:96,08/17/17 06:00:10,STABLE BEAMS,6500,222519.451949840,218098.772498751,39.3,PLTZERO
301330:6093,97:97,08/17/17 06:00:33,STABLE BEAMS,6500,222405.858523497,217982.008806456,39.3,PLTZERO
301330:6093,98:98,08/17/17 06:00:56,STABLE BEAMS,6500,222185.594972191,217779.531379570,39.3,PLTZERO
301330:6093,99:99,08/17/17 06:01:20,STABLE BEAMS,6500,222093.936988940,217698.759530139,39.3,PLTZERO
301330:6093,100:100,08/17/17 06:01:43,STABLE BEAMS,6500,221533.615792754,217126.246796506,39.2,PLTZERO
301330:6093,101:101,08/17/17 06:02:06,STABLE BEAMS,6500,221715.125173879,217272.265516517,39.2,PLTZERO
301330:6093,102:102,08/17/17 06:02:30,STABLE BEAMS,6500,221411.747039846,216736.630435353,39.1,PLTZERO
301330:6093,103:103,08/17/17 06:02:53,STABLE BEAMS,6500,221475.991546926,217100.581628765,39.1,PLTZERO
301330:6093,104:104,08/17/17 06:03:16,STABLE BEAMS,6500,221323.655605790,216956.031487834,39.1,PLTZERO
301330:6093,105:105,08/17/17 06:03:40,STABLE BEAMS,6500,221043.763081657,216679.915309908,39.1,PLTZERO
301330:6093,106:106,08/17/17 06:04:03,STABLE BEAMS,6500,220885.879175106,216547.999611226,39.0,PLTZERO
301330:6093,107:107,08/17/17 06:04:26,STABLE BEAMS,6500,220624.390511038,216276.592210669,39.0,PLTZERO
301330:6093,108:108,08/17/17 06:04:49,STABLE BEAMS,6500,220861.962315794,216502.357105833,39.0,PLTZERO
301330:6093,109:109,08/17/17 06:05:13,STABLE BEAMS,6500,220633.563302596,216271.067556033,39.0,PLTZERO
301330:6093,110:110,08/17/17 06:05:36,STABLE BEAMS,6500,220294.694507449,215975.230459024,38.9,PLTZERO
301330:6093,111:111,08/17/17 06:05:59,STABLE BEAMS,6500,220594.424504560,216258.013519761,39.0,PLTZERO
301330:6093,112:112,08/17/17 06:06:23,STABLE BEAMS,6500,220417.612245415,216096.236713108,39.0,PLTZERO
301330:6093,113:113,08/17/17 06:06:46,STABLE BEAMS,6500,220494.223120785,216173.791675029,39.0,PLTZERO
301330:6093,114:114,08/17/17 06:07:09,STABLE BEAMS,6500,219901.418353984,215578.877282724,38.9,PLTZERO
301330:6093,115:115,08/17/17 06:07:33,STABLE BEAMS,6500,219773.185758393,215479.177080698,38.9,PLTZERO
301330:6093,116:116,08/17/17 06:07:56,STABLE BEAMS,6500,219721.062856422,137610.615248453,38.8,PLTZERO
301330:6093,117:117,08/17/17 06:08:19,STABLE BEAMS,6500,219638.379523108,35763.168783133,38.8,PLTZERO
301330:6093,118:118,08/17/17 06:08:43,STABLE BEAMS,6500,219409.094700307,215130.377893673,38.8,PLTZERO
301330:6093,119:119,08/17/17 06:09:06,STABLE BEAMS,6500,219184.355479421,214902.305231382,38.7,PLTZERO
301330:6093,120:120,08/17/17 06:09:29,STABLE BEAMS,6500,219016.331383981,214776.823307720,38.7,PLTZERO
301330:6093,121:121,08/17/17 06:09:52,STABLE BEAMS,6500,218998.335462549,214737.847685137,38.7,PLTZERO
301330:6093,122:122,08/17/17 06:10:16,STABLE BEAMS,6500,218822.082662101,214542.433424305,38.7,PLTZERO
301330:6093,123:123,08/17/17 06:10:39,STABLE BEAMS,6500,218632.099812789,214376.763717549,38.7,PLTZERO
301330:6093,124:124,08/17/17 06:11:02,STABLE BEAMS,6500,218586.783658303,214331.843846307,38.6,PLTZERO
301330:6093,125:125,08/17/17 06:11:26,STABLE BEAMS,6500,218126.442393492,213891.573162263,38.6,PLTZERO
301330:6093,126:126,08/17/17 06:11:49,STABLE BEAMS,6500,217777.806381920,213559.231385252,38.6,PLTZERO
301330:6093,127:127,08/17/17 06:12:12,STABLE BEAMS,6500,217941.681158688,213730.052774180,38.5,PLTZERO
301330:6093,128:128,08/17/17 06:12:36,STABLE BEAMS,6500,217844.405277685,210565.241544770,38.5,PLTZERO
301330:6093,129:129,08/17/17 06:12:59,STABLE BEAMS,6500,217621.204568217,213397.594443273,38.5,PLTZERO
301330:6093,130:130,08/17/17 06:13:22,STABLE BEAMS,6500,217568.475585991,213355.471865518,38.4,PLTZERO
301330:6093,131:131,08/17/17 06:13:46,STABLE BEAMS,6500,217352.897501275,213155.185651863,38.4,PLTZERO
301330:6093,132:132,08/17/17 06:14:09,STABLE BEAMS,6500,217160.513641720,212990.378443932,38.4,PLTZERO
301330:6093,133:133,08/17/17 06:14:32,STABLE BEAMS,6500,217052.771220920,212857.740111099,38.4,PLTZERO
301330:6093,134:134,08/17/17 06:14:56,STABLE BEAMS,6500,216834.209356484,212666.102196474,38.3,PLTZERO
301330:6093,135:135,08/17/17 06:15:19,STABLE BEAMS,6500,216771.130388357,212587.941154297,38.3,PLTZERO
301330:6093,136:136,08/17/17 06:15:42,STABLE BEAMS,6500,216764.440194768,212595.260738921,38.3,PLTZERO
301330:6093,137:137,08/17/17 06:16:05,STABLE BEAMS,6500,216637.769421374,212468.403479295,38.3,PLTZERO
301330:6093,138:138,08/17/17 06:16:29,STABLE BEAMS,6500,216388.810301048,212225.505161524,38.3,PLTZERO
301330:6093,139:139,08/17/17 06:16:52,STABLE BEAMS,6500,216205.447712988,212067.155039392,38.2,PLTZERO
301330:6093,140:140,08/17/17 06:17:15,STABLE BEAMS,6500,216177.859405975,212030.510494715,38.2,PLTZERO
301330:6093,141:141,08/17/17 06:17:39,STABLE BEAMS,6500,216210.063247241,212054.147624678,38.2,PLTZERO
301330:6093,142:142,08/17/17 06:18:02,STABLE BEAMS,6500,216114.931957911,208940.363690623,38.2,PLTZERO
301330:6093,143:143,08/17/17 06:18:25,STABLE BEAMS,6500,215977.608158488,211839.735078915,38.2,PLTZERO
301330:6093,144:144,08/17/17 06:18:49,STABLE BEAMS,6500,215530.111132937,211394.172848025,38.2,PLTZERO
301330:6093,145:145,08/17/17 06:19:12,STABLE BEAMS,6500,215962.945678461,211819.244904124,38.2,PLTZERO
301330:6093,146:146,08/17/17 06:19:35,STABLE BEAMS,6500,215821.029655564,211695.464667333,38.1,PLTZERO
301330:6093,147:147,08/17/17 06:19:59,STABLE BEAMS,6500,215777.112147822,211645.602910931,38.1,PLTZERO
301330:6093,148:148,08/17/17 06:20:22,STABLE BEAMS,6500,215275.277696289,211166.729576769,38.1,PLTZERO
301330:6093,149:149,08/17/17 06:20:45,STABLE BEAMS,6500,215327.190801248,211180.249828622,38.1,PLTZERO
301330:6093,150:150,08/17/17 06:21:09,STABLE BEAMS,6500,215325.116141912,211198.688654856,38.0,PLTZERO
301330:6093,151:151,08/17/17 06:21:32,STABLE BEAMS,6500,215157.465018937,211017.913563271,38.1,PLTZERO
301330:6093,152:152,08/17/17 06:21:55,STABLE BEAMS,6500,214998.858478235,210907.537024438,38.0,PLTZERO
301330:6093,153:153,08/17/17 06:22:18,STABLE BEAMS,6500,214701.646045262,210644.847855248,38.0,PLTZERO
301330:6093,154:154,08/17/17 06:22:42,STABLE BEAMS,6500,214715.818998929,210642.306980331,37.9,PLTZERO
301330:6093,155:155,08/17/17 06:23:05,STABLE BEAMS,6500,214688.638630549,210606.827974607,38.0,PLTZERO
301330:6093,156:156,08/17/17 06:23:28,STABLE BEAMS,6500,214444.225112139,210373.137414563,37.9,PLTZERO
301330:6093,157:157,08/17/17 06:23:52,STABLE BEAMS,6500,214203.121724356,207128.416834547,37.9,PLTZERO
301330:6093,158:158,08/17/17 06:24:15,STABLE BEAMS,6500,214166.010964098,207105.595581850,37.9,PLTZERO
301330:6093,159:159,08/17/17 06:24:38,STABLE BEAMS,6500,213987.100734838,209939.790031900,37.8,PLTZERO
301330:6093,160:160,08/17/17 06:25:02,STABLE BEAMS,6500,213915.862994040,209847.712454626,37.8,PLTZERO
301330:6093,161:161,08/17/17 06:25:25,STABLE BEAMS,6500,213783.854052242,209721.834247720,37.8,PLTZERO
301330:6093,162:162,08/17/17 06:25:48,STABLE BEAMS,6500,213661.635637648,209584.650312971,37.8,PLTZERO
301330:6093,163:163,08/17/17 06:26:12,STABLE BEAMS,6500,213627.089063086,209591.317195781,37.8,PLTZERO
301330:6093,164:164,08/17/17 06:26:35,STABLE BEAMS,6500,213443.563299573,209399.143133238,37.7,PLTZERO
301330:6093,165:165,08/17/17 06:26:58,STABLE BEAMS,6500,213144.532625834,132300.645893897,37.7,PLTZERO
301330:6093,166:166,08/17/17 06:27:21,STABLE BEAMS,6500,212907.928218408,208869.941827093,37.6,PLTZERO
301330:6093,167:167,08/17/17 06:27:45,STABLE BEAMS,6500,212952.358563290,208938.545449857,37.6,PLTZERO
301330:6093,168:168,08/17/17 06:28:08,STABLE BEAMS,6500,213004.271668250,208980.411609043,37.6,PLTZERO
301330:6093,169:169,08/17/17 06:28:31,STABLE BEAMS,6500,212994.364587151,208973.115335198,37.6,PLTZERO
301330:6093,170:170,08/17/17 06:28:55,STABLE BEAMS,6500,212866.271856234,205850.566548218,37.6,PLTZERO
301330:6093,171:171,08/17/17 06:29:18,STABLE BEAMS,6500,212665.659291672,208683.525526977,37.6,PLTZERO
301330:6093,172:172,08/17/17 06:29:41,STABLE BEAMS,6500,212414.625512011,205177.630978409,37.5,PLTZERO
301330:6093,173:173,08/17/17 06:30:05,STABLE BEAMS,6500,212383.365757296,208380.252291449,37.5,PLTZERO
301330:6093,174:174,08/17/17 06:30:28,STABLE BEAMS,6500,212232.335219788,208233.732389688,37.5,PLTZERO
301330:6093,175:175,08/17/17 06:30:51,STABLE BEAMS,6500,211990.089603830,208007.233204984,37.5,PLTZERO
301330:6093,176:176,08/17/17 06:31:15,STABLE BEAMS,6500,211842.835412529,81313.638558254,37.4,PLTZERO
301330:6093,177:177,08/17/17 06:31:38,STABLE BEAMS,6500,211836.355015952,192490.436436680,37.4,PLTZERO
301330:6093,178:178,08/17/17 06:32:01,STABLE BEAMS,6500,211867.847878457,207894.269169675,37.5,PLTZERO
301330:6093,179:179,08/17/17 06:32:25,STABLE BEAMS,6500,211799.920268286,207819.418258124,37.4,PLTZERO
301330:6093,180:180,08/17/17 06:32:48,STABLE BEAMS,6500,211579.610095421,207600.903015247,37.4,PLTZERO
301330:6093,181:181,08/17/17 06:33:11,STABLE BEAMS,6500,211529.958136031,204337.673676660,37.4,PLTZERO
301330:6093,182:182,08/17/17 06:33:34,STABLE BEAMS,6500,211490.073393064,207527.264264207,37.4,PLTZERO
301330:6093,183:183,08/17/17 06:33:58,STABLE BEAMS,6500,211485.714277381,207531.203785867,37.4,PLTZERO
301330:6093,184:184,08/17/17 06:34:21,STABLE BEAMS,6500,211395.827913338,207436.701887572,37.4,PLTZERO
301330:6093,185:185,08/17/17 06:34:44,STABLE BEAMS,6500,211239.575761321,207280.682843345,37.3,PLTZERO
301330:6093,186:186,08/17/17 06:35:08,STABLE BEAMS,6500,211148.896830791,206885.285408986,37.3,PLTZERO
301330:6093,187:187,08/17/17 06:35:31,STABLE BEAMS,6500,211086.540496814,160939.474145376,37.3,PLTZERO
301330:6093,188:188,08/17/17 06:35:54,STABLE BEAMS,6500,210926.045783009,39796.569944208,37.3,PLTZERO
301330:6093,189:189,08/17/17 06:36:18,STABLE BEAMS,6500,210701.866020821,206752.693697711,37.2,PLTZERO
301330:6093,190:190,08/17/17 06:36:41,STABLE BEAMS,6500,210525.986192838,206609.052677164,37.2,PLTZERO
301330:6093,191:191,08/17/17 06:37:04,STABLE BEAMS,6500,210349.570216937,206415.526589435,37.2,PLTZERO
301330:6093,192:192,08/17/17 06:37:28,STABLE BEAMS,6500,210251.198729318,206326.735832008,37.2,PLTZERO
301330:6093,193:193,08/17/17 06:37:51,STABLE BEAMS,6500,210195.835629058,206305.569644625,37.2,PLTZERO
301330:6093,194:194,08/17/17 06:38:14,STABLE BEAMS,6500,210170.846473909,206263.004162068,37.1,PLTZERO
301330:6093,195:195,08/17/17 06:38:38,STABLE BEAMS,6500,209994.966645927,206077.380428439,37.1,PLTZERO
301330:6093,196:196,08/17/17 06:39:01,STABLE BEAMS,6500,209847.665833068,205962.085315225,37.1,PLTZERO
301330:6093,197:197,08/17/17 06:39:24,STABLE BEAMS,6500,209789.994965681,205892.922233764,37.1,PLTZERO
301330:6093,198:198,08/17/17 06:39:47,STABLE BEAMS,6500,209804.214540906,205907.491470674,37.1,PLTZERO
301330:6093,199:199,08/17/17 06:40:11,STABLE BEAMS,6500,209450.893062744,205557.666609370,37.0,PLTZERO
301330:6093,200:200,08/17/17 06:40:34,STABLE BEAMS,6500,209348.745228917,205479.389013298,37.0,PLTZERO
301330:6093,201:201,08/17/17 06:40:57,STABLE BEAMS,6500,209375.645867949,205464.306939248,37.0,PLTZERO
301330:6093,202:202,08/17/17 06:41:21,STABLE BEAMS,6500,209328.931066719,205461.113362517,37.0,PLTZERO
301330:6093,203:203,08/17/17 06:41:44,STABLE BEAMS,6500,209217.831893735,205351.832430300,37.0,PLTZERO
301330:6093,204:204,08/17/17 06:42:07,STABLE BEAMS,6500,209163.797507882,197491.694150955,37.0,PLTZERO
301330:6093,205:205,08/17/17 06:42:31,STABLE BEAMS,6500,208833.005897678,204968.300182480,36.9,PLTZERO
301330:6093,206:206,08/17/17 06:42:54,STABLE BEAMS,6500,208741.033218909,204870.674639791,36.9,PLTZERO
301330:6093,207:207,08/17/17 06:43:17,STABLE BEAMS,6500,208696.672806365,204828.761859047,36.9,PLTZERO
301330:6093,208:208,08/17/17 06:43:41,STABLE BEAMS,6500,208454.636987419,204591.504749808,36.9,PLTZERO
301330:6093,209:209,08/17/17 06:44:04,STABLE BEAMS,6500,208345.682406108,170357.870403401,36.8,PLTZERO
301330:6093,210:210,08/17/17 06:44:27,STABLE BEAMS,6500,208304.468948736,204468.027553145,36.8,PLTZERO
301330:6093,211:211,08/17/17 06:44:50,STABLE BEAMS,6500,208329.854387129,204485.627191332,36.8,PLTZERO
301330:6093,212:212,08/17/17 06:45:14,STABLE BEAMS,6500,208240.620724900,204376.509434568,36.8,PLTZERO
301330:6093,213:213,08/17/17 06:45:37,STABLE BEAMS,6500,208052.269630122,204220.280593330,36.8,PLTZERO
301330:6093,214:214,08/17/17 06:46:00,STABLE BEAMS,6500,207810.653405199,203991.112324424,36.7,PLTZERO
301330:6093,215:215,08/17/17 06:46:24,STABLE BEAMS,6500,207634.167496961,203806.351089620,36.7,PLTZERO
301330:6093,216:216,08/17/17 06:46:47,STABLE BEAMS,6500,207576.123657110,203779.030856566,36.7,PLTZERO
301330:6093,217:217,08/17/17 06:47:10,STABLE BEAMS,6500,207367.002658192,203586.600375453,36.7,PLTZERO
301330:6093,218:218,08/17/17 06:47:34,STABLE BEAMS,6500,207243.572083087,203444.008339963,36.6,PLTZERO
301330:6093,219:219,08/17/17 06:47:57,STABLE BEAMS,6500,207038.250741156,203260.482576450,36.6,PLTZERO
301330:6093,220:220,08/17/17 06:48:20,STABLE BEAMS,6500,207174.222515393,203369.949994900,36.6,PLTZERO
301330:6093,221:221,08/17/17 06:48:44,STABLE BEAMS,6500,207357.072266314,203548.067657672,36.6,PLTZERO
301330:6093,222:222,08/17/17 06:49:07,STABLE BEAMS,6500,207304.110176297,203493.030908320,36.6,PLTZERO
301330:6093,223:223,08/17/17 06:49:30,STABLE BEAMS,6500,206913.934356446,203133.695249161,36.6,PLTZERO
301330:6093,224:224,08/17/17 06:49:54,STABLE BEAMS,6500,206503.711266607,202753.916036769,36.5,PLTZERO
301330:6093,225:225,08/17/17 06:50:17,STABLE BEAMS,6500,206305.616266183,199633.791570811,36.5,PLTZERO
301330:6093,226:226,08/17/17 06:50:40,STABLE BEAMS,6500,206246.826481402,202474.419795880,36.4,PLTZERO
301330:6093,227:227,08/17/17 06:51:03,STABLE BEAMS,6500,206037.495685473,202259.098129733,36.4,PLTZERO
301330:6093,228:228,08/17/17 06:51:27,STABLE BEAMS,6500,205894.973582321,142561.952929378,36.4,PLTZERO
301330:6093,229:229,08/17/17 06:51:50,STABLE BEAMS,6500,205884.763461094,112731.097686822,36.4,PLTZERO
301330:6093,230:230,08/17/17 06:52:13,STABLE BEAMS,6500,205979.778196529,202216.206296269,36.4,PLTZERO
301330:6093,231:231,08/17/17 06:52:37,STABLE BEAMS,6500,205823.036518152,202075.269326092,36.4,PLTZERO
301330:6093,232:232,08/17/17 06:53:00,STABLE BEAMS,6500,205650.933036376,201911.720900230,36.3,PLTZERO
301330:6093,233:233,08/17/17 06:53:23,STABLE BEAMS,6500,205571.862873816,201849.178080021,36.3,PLTZERO
301330:6093,234:234,08/17/17 06:53:47,STABLE BEAMS,6500,205538.831499892,201810.528808345,36.3,PLTZERO
301330:6093,235:235,08/17/17 06:54:10,STABLE BEAMS,6500,205545.568315040,201795.423423516,36.3,PLTZERO
301330:6093,236:236,08/17/17 06:54:33,STABLE BEAMS,6500,205450.040742466,201731.481956564,36.3,PLTZERO
301330:6093,237:237,08/17/17 06:54:57,STABLE BEAMS,6500,205331.388877067,201602.853077729,36.3,PLTZERO
301330:6093,238:238,08/17/17 06:55:20,STABLE BEAMS,6500,205319.943284550,201598.144300360,36.3,PLTZERO
301330:6093,239:239,08/17/17 06:55:43,STABLE BEAMS,6500,205114.715185735,201388.720261314,36.3,PLTZERO
301330:6093,240:240,08/17/17 06:56:07,STABLE BEAMS,6500,205002.124122891,201285.336956198,36.2,PLTZERO
301330:6093,241:241,08/17/17 06:56:30,STABLE BEAMS,6500,204973.894769454,201247.573494126,36.2,PLTZERO
301330:6093,242:242,08/17/17 06:56:53,STABLE BEAMS,6500,204774.517676182,197937.862462100,36.2,PLTZERO
301330:6093,243:243,08/17/17 06:57:16,STABLE BEAMS,6500,204798.178116924,198208.547228506,36.2,PLTZERO
301330:6093,244:244,08/17/17 06:57:40,STABLE BEAMS,6500,204839.881100657,198271.789372087,36.2,PLTZERO
301330:6093,245:245,08/17/17 06:58:03,STABLE BEAMS,6500,204712.767422461,201004.838351809,36.2,PLTZERO
301330:6093,246:246,08/17/17 06:58:26,STABLE BEAMS,6500,204612.228032389,200921.735424472,36.2,PLTZERO
301330:6093,247:247,08/17/17 06:58:50,STABLE BEAMS,6500,204659.315806084,197835.295034250,36.2,PLTZERO
301330:6093,248:248,08/17/17 06:59:13,STABLE BEAMS,6500,204492.084277131,200800.286265586,36.1,PLTZERO
301330:6093,249:249,08/17/17 06:59:36,STABLE BEAMS,6500,204377.255379498,200668.370566905,36.1,PLTZERO
301330:6093,250:250,08/17/17 07:00:00,STABLE BEAMS,6500,204330.866929175,200652.006400007,36.1,PLTZERO
301330:6093,251:251,08/17/17 07:00:23,STABLE BEAMS,6500,196468.980341401,193041.806293708,36.1,PLTZERO
301330:6093,252:252,08/17/17 07:00:46,STABLE BEAMS,6500,199417.141190258,195891.385857934,36.1,PLTZERO
301330:6093,253:253,08/17/17 07:01:10,STABLE BEAMS,6500,187906.381059494,184715.557331735,35.8,PLTZERO
301330:6093,254:254,08/17/17 07:01:33,STABLE BEAMS,6500,199127.598003595,195618.509878297,30.0,PLTZERO
