305312:6311,73:73,10/20/17 00:33:08,STABLE BEAMS,6500,327972.241409339,320294.370111438,53.7,HFET
305312:6311,74:74,10/20/17 00:33:31,STABLE BEAMS,6500,327547.635568821,319979.324932487,53.6,HFET
305312:6311,75:75,10/20/17 00:33:54,STABLE BEAMS,6500,327278.792353961,319698.103693947,53.6,HFET
305312:6311,76:76,10/20/17 00:34:18,STABLE BEAMS,6500,327240.819094877,319278.346495473,53.5,HFET
305312:6311,77:77,10/20/17 00:34:41,STABLE BEAMS,6500,327086.898020766,309900.000486946,53.5,HFET
305312:6311,78:78,10/20/17 00:35:04,STABLE BEAMS,6500,326854.396310455,309782.980376081,53.5,HFET
305312:6311,79:79,10/20/17 00:35:27,STABLE BEAMS,6500,326604.271651176,318551.493093707,53.4,HFET
305312:6311,80:80,10/20/17 00:35:51,STABLE BEAMS,6500,326210.505971351,318278.640424848,53.4,HFET
305312:6311,81:81,10/20/17 00:36:14,STABLE BEAMS,6500,326068.193665210,318050.101546977,53.3,HFET
305312:6311,82:82,10/20/17 00:36:37,STABLE BEAMS,6500,325916.813466016,313291.066137880,53.3,HFET
305312:6311,83:83,10/20/17 00:37:01,STABLE BEAMS,6500,325774.897443119,317778.670835641,53.3,HFET
305312:6311,84:84,10/20/17 00:37:24,STABLE BEAMS,6500,325310.336927298,317391.455484730,53.2,HFET
305312:6311,85:85,10/20/17 00:37:47,STABLE BEAMS,6500,325291.175466913,312884.852502038,53.2,HFET
305312:6311,86:86,10/20/17 00:38:11,STABLE BEAMS,6500,324916.431382798,317391.572038625,53.1,HFET
305312:6311,87:87,10/20/17 00:38:34,STABLE BEAMS,6500,324859.133487877,317406.677423454,53.2,HFET
305312:6311,88:88,10/20/17 00:38:57,STABLE BEAMS,6500,324392.428380383,316521.683696567,53.1,HFET
305312:6311,89:89,10/20/17 00:39:21,STABLE BEAMS,6500,324201.839450815,316824.886999757,53.0,HFET
305312:6311,90:90,10/20/17 00:39:44,STABLE BEAMS,6500,324076.613945723,316705.489189429,53.0,HFET
305312:6311,91:91,10/20/17 00:40:07,STABLE BEAMS,6500,323725.576923908,316356.526826950,53.0,HFET
305312:6311,92:92,10/20/17 00:40:31,STABLE BEAMS,6500,323694.410412309,316346.899475200,52.9,HFET
305312:6311,93:93,10/20/17 00:40:54,STABLE BEAMS,6500,323264.979240527,315924.414915576,52.9,HFET
305312:6311,94:94,10/20/17 00:41:17,STABLE BEAMS,6500,323068.539305416,315736.926319623,52.8,HFET
305312:6311,95:95,10/20/17 00:41:40,STABLE BEAMS,6500,322946.157715369,315627.342347278,52.8,HFET
305312:6311,96:96,10/20/17 00:42:04,STABLE BEAMS,6500,322542.986136194,315250.780022396,52.7,HFET
305312:6311,97:97,10/20/17 00:42:27,STABLE BEAMS,6500,322413.762832493,315146.627461571,52.8,HFET
305312:6311,98:98,10/20/17 00:42:50,STABLE BEAMS,6500,322169.162827851,309721.789581057,52.7,HFET
305312:6311,99:99,10/20/17 00:43:14,STABLE BEAMS,6500,321836.681186166,310307.239797066,52.7,HFET
305312:6311,100:100,10/20/17 00:43:37,STABLE BEAMS,6500,321790.082938831,146328.986480328,52.6,HFET
305312:6311,101:101,10/20/17 00:44:00,STABLE BEAMS,6500,321451.843534719,88077.268094785,52.6,HFET
305312:6311,102:102,10/20/17 00:44:24,STABLE BEAMS,6500,321305.754882371,305366.450243664,52.6,HFET
305312:6311,103:103,10/20/17 00:44:47,STABLE BEAMS,6500,321060.851837601,305256.120326389,52.6,HFET
305312:6311,104:104,10/20/17 00:45:10,STABLE BEAMS,6500,320742.892811268,309496.094618230,52.4,HFET
305312:6311,105:105,10/20/17 00:45:34,STABLE BEAMS,6500,320556.406578814,309389.657601057,52.5,HFET
305312:6311,106:106,10/20/17 00:45:57,STABLE BEAMS,6500,320325.420069142,309297.183740540,52.4,HFET
305312:6311,107:107,10/20/17 00:46:20,STABLE BEAMS,6500,320146.649704556,309238.696995886,52.4,HFET
305312:6311,108:108,10/20/17 00:46:43,STABLE BEAMS,6500,319869.134879886,304670.506934927,52.3,HFET
305312:6311,109:109,10/20/17 00:47:07,STABLE BEAMS,6500,319810.135298094,309063.819531403,52.3,HFET
305312:6311,110:110,10/20/17 00:47:30,STABLE BEAMS,6500,319308.114360329,308607.511031368,52.2,HFET
305312:6311,111:111,10/20/17 00:47:53,STABLE BEAMS,6500,319468.189480111,304367.047213167,52.3,HFET
305312:6311,112:112,10/20/17 00:48:17,STABLE BEAMS,6500,318953.604032435,308492.985173863,52.2,HFET
305312:6311,113:113,10/20/17 00:48:40,STABLE BEAMS,6500,318927.216230543,308407.527857841,52.2,HFET
305312:6311,114:114,10/20/17 00:49:03,STABLE BEAMS,6500,318539.627907167,308176.914320633,52.1,HFET
305312:6311,115:115,10/20/17 00:49:27,STABLE BEAMS,6500,318346.171751776,308057.772928875,52.0,HFET
305312:6311,116:116,10/20/17 00:49:50,STABLE BEAMS,6500,318133.507514441,233835.832818362,52.1,HFET
305312:6311,117:117,10/20/17 00:50:13,STABLE BEAMS,6500,317941.776356700,243017.412540873,52.0,HFET
305312:6311,118:118,10/20/17 00:50:37,STABLE BEAMS,6500,317758.483700978,307452.601793784,52.0,HFET
305312:6311,119:119,10/20/17 00:51:00,STABLE BEAMS,6500,317334.786980843,306519.121646459,52.0,HFET
305312:6311,120:120,10/20/17 00:51:23,STABLE BEAMS,6500,317363.296063629,305525.196649040,51.9,HFET
305312:6311,121:121,10/20/17 00:51:47,STABLE BEAMS,6500,316935.683132614,305199.381890165,51.9,HFET
305312:6311,122:122,10/20/17 00:52:10,STABLE BEAMS,6500,316870.832545278,305939.615679110,51.8,HFET
305312:6311,123:123,10/20/17 00:52:33,STABLE BEAMS,6500,316345.127855992,300931.248177223,51.8,HFET
305312:6311,124:124,10/20/17 00:52:56,STABLE BEAMS,6500,316311.303915580,304707.920735313,51.7,HFET
305312:6311,125:125,10/20/17 00:53:20,STABLE BEAMS,6500,315952.387850444,304754.891955112,51.7,HFET
305312:6311,126:126,10/20/17 00:53:43,STABLE BEAMS,6500,315956.723655349,304492.156164364,51.7,HFET
305312:6311,127:127,10/20/17 00:54:06,STABLE BEAMS,6500,315365.538987692,303913.046480259,51.6,HFET
305312:6311,128:128,10/20/17 00:54:30,STABLE BEAMS,6500,315212.900006429,303877.544163755,51.6,HFET
305312:6311,129:129,10/20/17 00:54:53,STABLE BEAMS,6500,315050.004282381,303787.214894911,51.5,HFET
305312:6311,130:130,10/20/17 00:55:16,STABLE BEAMS,6500,314869.182569238,303979.132538884,51.5,HFET
305312:6311,131:131,10/20/17 00:55:40,STABLE BEAMS,6500,314667.124736375,290642.289895624,51.4,HFET
305312:6311,132:132,10/20/17 00:56:03,STABLE BEAMS,6500,314264.011434148,303387.458344868,51.5,HFET
305312:6311,133:133,10/20/17 00:56:26,STABLE BEAMS,6500,314173.215949722,303121.086072587,51.3,HFET
305312:6311,134:134,10/20/17 00:56:50,STABLE BEAMS,6500,313694.902074258,302965.276825372,51.4,HFET
305312:6311,135:135,10/20/17 00:57:13,STABLE BEAMS,6500,313760.615160419,302984.065313292,51.3,HFET
305312:6311,136:136,10/20/17 00:57:36,STABLE BEAMS,6500,313508.928678944,302638.692810788,51.3,HFET
305312:6311,137:137,10/20/17 00:57:59,STABLE BEAMS,6500,313285.821212592,298145.703323065,51.3,HFET
305312:6311,138:138,10/20/17 00:58:23,STABLE BEAMS,6500,313223.814540301,302347.401315695,51.2,HFET
305312:6311,139:139,10/20/17 00:58:46,STABLE BEAMS,6500,312703.308154745,302220.031218930,51.2,HFET
305312:6311,140:140,10/20/17 00:59:09,STABLE BEAMS,6500,312426.189613319,301931.000869406,51.1,HFET
305312:6311,141:141,10/20/17 00:59:33,STABLE BEAMS,6500,312283.177983806,301738.430523618,51.1,HFET
305312:6311,142:142,10/20/17 00:59:56,STABLE BEAMS,6500,312003.681742916,301761.088600862,51.1,HFET
305312:6311,143:143,10/20/17 01:00:19,STABLE BEAMS,6500,312008.530384960,302485.237952258,51.0,HFET
305312:6311,144:144,10/20/17 01:00:43,STABLE BEAMS,6500,311888.852845283,302813.290545922,51.0,HFET
305312:6311,145:145,10/20/17 01:01:06,STABLE BEAMS,6500,311620.848818468,298225.053214974,51.0,HFET
305312:6311,146:146,10/20/17 01:01:29,STABLE BEAMS,6500,311229.624013560,302252.246715586,50.9,HFET
305312:6311,147:147,10/20/17 01:01:53,STABLE BEAMS,6500,311025.934426163,302057.042251765,50.9,HFET
305312:6311,148:148,10/20/17 01:02:16,STABLE BEAMS,6500,310813.946201421,301899.694493133,50.8,HFET
305312:6311,149:149,10/20/17 01:02:39,STABLE BEAMS,6500,310534.566514427,301637.098567059,50.8,HFET
305312:6311,150:150,10/20/17 01:03:02,STABLE BEAMS,6500,310505.497972943,301596.141528256,50.8,HFET
305312:6311,151:151,10/20/17 01:03:26,STABLE BEAMS,6500,309944.687250397,301139.763095885,50.7,HFET
305312:6311,152:152,10/20/17 01:03:49,STABLE BEAMS,6500,309990.819282150,300829.310140408,50.7,HFET
305312:6311,153:153,10/20/17 01:04:12,STABLE BEAMS,6500,309638.803207615,299531.435894869,50.7,HFET
305312:6311,154:154,10/20/17 01:04:36,STABLE BEAMS,6500,309497.959480555,80588.393600242,50.7,HFET
305312:6311,155:155,10/20/17 01:04:59,STABLE BEAMS,6500,309186.597404695,160391.750094192,50.6,HFET
305312:6311,156:156,10/20/17 01:05:22,STABLE BEAMS,6500,309027.617891528,294723.051566509,50.6,HFET
305312:6311,157:157,10/20/17 01:05:46,STABLE BEAMS,6500,308552.101309551,139694.100045449,50.5,HFET
305312:6311,158:158,10/20/17 01:06:09,STABLE BEAMS,6500,308578.186071315,298532.499079952,50.4,HFET
305312:6311,159:159,10/20/17 01:06:32,STABLE BEAMS,6500,308367.456628643,289829.862623941,50.5,HFET
305312:6311,160:160,10/20/17 01:06:56,STABLE BEAMS,6500,308131.411679915,293920.508065145,50.4,HFET
305312:6311,161:161,10/20/17 01:07:19,STABLE BEAMS,6500,307923.945746310,298294.938930586,50.4,HFET
305312:6311,162:162,10/20/17 01:07:42,STABLE BEAMS,6500,307810.538806199,298067.775388678,50.3,HFET
305312:6311,163:163,10/20/17 01:08:06,STABLE BEAMS,6500,307581.860063653,293413.253857482,50.3,HFET
305312:6311,164:164,10/20/17 01:08:29,STABLE BEAMS,6500,307313.343199699,294789.930191622,50.3,HFET
305312:6311,165:165,10/20/17 01:08:52,STABLE BEAMS,6500,306959.555505956,294365.021310977,50.2,HFET
305312:6311,166:166,10/20/17 01:09:16,STABLE BEAMS,6500,306780.365547347,295428.342497648,50.2,HFET
305312:6311,167:167,10/20/17 01:09:39,STABLE BEAMS,6500,306573.202653871,294385.558107326,50.1,HFET
305312:6311,168:168,10/20/17 01:10:02,STABLE BEAMS,6500,306542.059453051,293844.002088281,50.1,HFET
305312:6311,169:169,10/20/17 01:10:25,STABLE BEAMS,6500,306391.331955670,289654.006106737,50.1,HFET
305312:6311,170:170,10/20/17 01:10:49,STABLE BEAMS,6500,306184.542034658,293858.221663506,50.1,HFET
305312:6311,171:171,10/20/17 01:11:12,STABLE BEAMS,6500,305996.936884810,289664.962172894,50.1,HFET
305312:6311,172:172,10/20/17 01:11:35,STABLE BEAMS,6500,305783.515047157,293625.486845404,50.0,HFET
305312:6311,173:173,10/20/17 01:11:59,STABLE BEAMS,6500,305445.333919992,293279.578194981,50.0,HFET
305312:6311,174:174,10/20/17 01:12:22,STABLE BEAMS,6500,305128.307324821,289158.279079317,49.9,HFET
305312:6311,175:175,10/20/17 01:12:45,STABLE BEAMS,6500,304974.969020186,292662.774981142,49.9,HFET
305312:6311,176:176,10/20/17 01:13:09,STABLE BEAMS,6500,304933.650664308,293224.145162385,49.9,HFET
305312:6311,177:177,10/20/17 01:13:32,STABLE BEAMS,6500,304723.212606374,292870.567265653,49.9,HFET
305312:6311,178:178,10/20/17 01:13:55,STABLE BEAMS,6500,304517.331805745,292841.848385855,49.8,HFET
305312:6311,179:179,10/20/17 01:14:19,STABLE BEAMS,6500,301086.451344182,281595.842759305,49.8,HFET
305312:6311,180:180,10/20/17 01:14:42,STABLE BEAMS,6500,297208.936355893,286774.891785446,47.7,HFET
305312:6311,181:181,10/20/17 01:15:05,STABLE BEAMS,6500,293746.096816243,283820.064053778,46.7,HFET
305312:6311,182:182,10/20/17 01:15:28,STABLE BEAMS,6500,285399.415956427,276121.539405633,43.4,HFET
305312:6311,183:183,10/20/17 01:15:52,STABLE BEAMS,6500,291049.039679384,281611.764021401,48.4,HFET
305312:6311,184:184,10/20/17 01:16:15,STABLE BEAMS,6500,303813.649318361,288009.477265846,49.6,HFET
305312:6311,185:185,10/20/17 01:16:38,STABLE BEAMS,6500,304168.252889371,283272.820204643,49.8,HFET
305312:6311,186:186,10/20/17 01:17:02,STABLE BEAMS,6500,303920.412686441,292533.213671145,49.7,HFET
305312:6311,187:187,10/20/17 01:17:25,STABLE BEAMS,6500,303621.708363608,293281.955894445,49.7,HFET
305312:6311,188:188,10/20/17 01:17:48,STABLE BEAMS,6500,303392.843134830,293483.570822507,49.6,HFET
305312:6311,189:189,10/20/17 01:18:12,STABLE BEAMS,6500,303226.823766388,289222.103992375,49.6,HFET
305312:6311,190:190,10/20/17 01:18:35,STABLE BEAMS,6500,303034.183488263,293148.991210706,49.6,HFET
305312:6311,191:191,10/20/17 01:18:58,STABLE BEAMS,6500,302906.813391498,293211.067815334,49.5,HFET
305312:6311,192:192,10/20/17 01:19:22,STABLE BEAMS,6500,302652.049887187,292988.776226249,49.5,HFET
305312:6311,193:193,10/20/17 01:19:45,STABLE BEAMS,6500,302453.348806508,292894.204395616,49.5,HFET
305312:6311,194:194,10/20/17 01:20:08,STABLE BEAMS,6500,302323.088173139,292725.457666025,49.5,HFET
305312:6311,195:195,10/20/17 01:20:31,STABLE BEAMS,6500,302147.674560738,288407.415575123,49.4,HFET
305312:6311,196:196,10/20/17 01:20:55,STABLE BEAMS,6500,301897.619833797,292155.159456403,49.4,HFET
305312:6311,197:197,10/20/17 01:21:18,STABLE BEAMS,6500,301686.330932427,290816.025131934,49.4,HFET
305312:6311,198:198,10/20/17 01:21:41,STABLE BEAMS,6500,301498.819025695,290653.059475548,49.3,HFET
305312:6311,199:199,10/20/17 01:22:05,STABLE BEAMS,6500,301285.478775768,290477.039782891,49.3,HFET
305312:6311,200:200,10/20/17 01:22:28,STABLE BEAMS,6500,301129.716150111,286234.058400551,49.3,HFET
305312:6311,201:201,10/20/17 01:22:51,STABLE BEAMS,6500,300932.483648513,290143.998682508,49.2,HFET
305312:6311,202:202,10/20/17 01:23:15,STABLE BEAMS,6500,300734.714998996,289866.810208745,49.2,HFET
305312:6311,203:203,10/20/17 01:23:38,STABLE BEAMS,6500,300565.805093951,289894.410171149,49.2,HFET
305312:6311,204:204,10/20/17 01:24:01,STABLE BEAMS,6500,300365.402326401,289392.668962732,49.1,HFET
305312:6311,205:205,10/20/17 01:24:25,STABLE BEAMS,6500,300203.182614945,289720.232030037,49.1,HFET
305312:6311,206:206,10/20/17 01:24:48,STABLE BEAMS,6500,299948.862015437,285813.508635590,49.1,HFET
305312:6311,207:207,10/20/17 01:25:11,STABLE BEAMS,6500,299757.620384056,290621.823031612,49.1,HFET
305312:6311,208:208,10/20/17 01:25:35,STABLE BEAMS,6500,299514.558890831,290399.228402400,49.0,HFET
305312:6311,209:209,10/20/17 01:25:58,STABLE BEAMS,6500,299330.893262644,288537.140060573,49.0,HFET
305312:6311,210:210,10/20/17 01:26:21,STABLE BEAMS,6500,299138.649267763,290064.369061251,48.9,HFET
305312:6311,211:211,10/20/17 01:26:45,STABLE BEAMS,6500,299051.816615777,289987.466801143,48.9,HFET
305312:6311,212:212,10/20/17 01:27:08,STABLE BEAMS,6500,298841.366902453,289876.157831147,48.9,HFET
305312:6311,213:213,10/20/17 01:27:31,STABLE BEAMS,6500,298656.489113755,289793.264700822,48.9,HFET
305312:6311,214:214,10/20/17 01:27:54,STABLE BEAMS,6500,298416.224914018,289600.577801139,48.8,HFET
305312:6311,215:215,10/20/17 01:28:18,STABLE BEAMS,6500,298188.292116401,285079.731932443,48.8,HFET
305312:6311,216:216,10/20/17 01:28:41,STABLE BEAMS,6500,298058.614252509,289128.487903683,48.8,HFET
305312:6311,217:217,10/20/17 01:29:04,STABLE BEAMS,6500,297948.843793931,289131.471683402,48.7,HFET
305312:6311,218:218,10/20/17 01:29:28,STABLE BEAMS,6500,297674.079641190,288981.291989330,48.7,HFET
305312:6311,219:219,10/20/17 01:29:51,STABLE BEAMS,6500,297429.899230571,288672.808794683,48.7,HFET
305312:6311,220:220,10/20/17 01:30:14,STABLE BEAMS,6500,297254.438996611,288626.630141372,48.6,HFET
305312:6311,221:221,10/20/17 01:30:38,STABLE BEAMS,6500,297060.306828627,288363.078473357,48.6,HFET
305312:6311,222:222,10/20/17 01:31:01,STABLE BEAMS,6500,296901.164140007,288174.937175590,48.6,HFET
305312:6311,223:223,10/20/17 01:31:24,STABLE BEAMS,6500,296700.062049085,283998.671242910,48.5,HFET
305312:6311,224:224,10/20/17 01:31:48,STABLE BEAMS,6500,296463.271155428,283780.039446138,48.5,HFET
305312:6311,225:225,10/20/17 01:32:11,STABLE BEAMS,6500,296317.811894114,287794.575193722,48.5,HFET
305312:6311,226:226,10/20/17 01:32:34,STABLE BEAMS,6500,296066.125412639,34405.334551705,48.5,HFET
305312:6311,227:227,10/20/17 01:32:57,STABLE BEAMS,6500,295905.047929357,0,48.4,HFET
