302654:6192,23:23,09/12/17 17:46:33,STABLE BEAMS,6500,221937.987877050,217650.366352817,35.5,PLTZERO
302654:6192,24:24,09/12/17 17:46:56,STABLE BEAMS,6500,221899.198740700,217595.096495673,35.5,PLTZERO
302654:6192,25:25,09/12/17 17:47:19,STABLE BEAMS,6500,221800.524212953,213978.429125029,35.5,PLTZERO
302654:6192,26:26,09/12/17 17:47:43,STABLE BEAMS,6500,221675.881477337,217448.378452291,35.5,PLTZERO
302654:6192,27:27,09/12/17 17:48:06,STABLE BEAMS,6500,221561.448862948,217316.346199714,35.5,PLTZERO
302654:6192,28:28,09/12/17 17:48:31,STABLE BEAMS,6500,221399.462259283,217172.355517480,35.4,PLTZERO
302654:6192,29:29,09/12/17 17:48:53,STABLE BEAMS,6500,221296.510203579,217092.562720769,35.4,PLTZERO
302654:6192,30:30,09/12/17 17:49:16,STABLE BEAMS,6500,221200.877732499,216651.219740889,35.4,PLTZERO
302654:6192,31:31,09/12/17 17:49:39,STABLE BEAMS,6500,221154.885565420,216910.039320756,35.4,PLTZERO
302654:6192,32:32,09/12/17 17:50:03,STABLE BEAMS,6500,220998.376994833,216772.482413542,35.4,PLTZERO
302654:6192,33:33,09/12/17 17:50:26,STABLE BEAMS,6500,220902.849422259,216679.961931466,35.3,PLTZERO
302654:6192,34:34,09/12/17 17:50:49,STABLE BEAMS,6500,220832.614044961,216589.469487168,35.3,PLTZERO
302654:6192,35:35,09/12/17 17:51:13,STABLE BEAMS,6500,220728.309964072,216482.193281949,35.3,PLTZERO
302654:6192,36:36,09/12/17 17:51:36,STABLE BEAMS,6500,220613.282924817,216404.708252365,35.3,PLTZERO
302654:6192,37:37,09/12/17 17:51:59,STABLE BEAMS,6500,220407.868339770,216198.314614597,35.3,PLTZERO
302654:6192,38:38,09/12/17 17:52:22,STABLE BEAMS,6500,220300.498891434,216109.057641589,35.2,PLTZERO
302654:6192,39:39,09/12/17 17:52:46,STABLE BEAMS,6500,220227.233112859,215651.979885845,35.2,PLTZERO
302654:6192,40:40,09/12/17 17:53:09,STABLE BEAMS,6500,212381.430962634,208470.977843538,35.2,PLTZERO
302654:6192,41:41,09/12/17 17:53:32,STABLE BEAMS,6500,218093.970478266,213979.594663981,33.6,PLTZERO
302654:6192,42:42,09/12/17 17:53:56,STABLE BEAMS,6500,208554.756783468,201985.686002177,33.1,PLTZERO
302654:6192,43:43,09/12/17 17:54:20,STABLE BEAMS,6500,214366.483663985,179889.475459915,35.2,PLTZERO
302654:6192,44:44,09/12/17 17:54:42,STABLE BEAMS,6500,205780.424414036,183967.665951869,31.3,PLTZERO
302654:6192,45:45,09/12/17 17:55:06,STABLE BEAMS,6500,209922.120461375,206038.754467542,35.1,PLTZERO
302654:6192,46:46,09/12/17 17:55:29,STABLE BEAMS,6500,213018.001717114,209017.359193847,32.2,PLTZERO
302654:6192,47:47,09/12/17 17:55:52,STABLE BEAMS,6500,219357.018419894,215117.953248436,35.1,PLTZERO
302654:6192,48:48,09/12/17 17:56:16,STABLE BEAMS,6500,219265.803341445,215041.866865595,35.1,PLTZERO
302654:6192,49:49,09/12/17 17:56:39,STABLE BEAMS,6500,219171.511240161,214976.899724364,35.0,PLTZERO
302654:6192,50:50,09/12/17 17:57:02,STABLE BEAMS,6500,218613.964026683,214417.883931805,35.0,PLTZERO
302654:6192,51:51,09/12/17 17:57:25,STABLE BEAMS,6500,218865.697129716,214630.524858360,35.0,PLTZERO
302654:6192,52:52,09/12/17 17:57:49,STABLE BEAMS,6500,218808.096194667,214608.309685919,35.0,PLTZERO
302654:6192,53:53,09/12/17 17:58:12,STABLE BEAMS,6500,218707.486872259,214546.536121419,35.0,PLTZERO
302654:6192,54:54,09/12/17 17:58:35,STABLE BEAMS,6500,218879.636975592,214719.525412799,35.0,PLTZERO
302654:6192,55:55,09/12/17 17:58:59,STABLE BEAMS,6500,218545.500268594,214443.036262407,35.0,PLTZERO
302654:6192,56:56,09/12/17 17:59:22,STABLE BEAMS,6500,218507.130726266,214365.900894509,34.9,PLTZERO
302654:6192,57:57,09/12/17 17:59:45,STABLE BEAMS,6500,218379.737318722,210446.123463790,34.9,PLTZERO
302654:6192,58:58,09/12/17 18:00:10,STABLE BEAMS,6500,218293.231017642,214170.020418095,34.9,PLTZERO
302654:6192,59:59,09/12/17 18:00:32,STABLE BEAMS,6500,218035.460422833,213903.275173350,34.9,PLTZERO
302654:6192,60:60,09/12/17 18:00:55,STABLE BEAMS,6500,218106.208637270,213965.328467199,34.9,PLTZERO
302654:6192,61:61,09/12/17 18:01:19,STABLE BEAMS,6500,218014.107749217,213883.181281803,34.9,PLTZERO
302654:6192,62:62,09/12/17 18:01:42,STABLE BEAMS,6500,217933.708872251,213807.001655846,34.9,PLTZERO
302654:6192,63:63,09/12/17 18:02:05,STABLE BEAMS,6500,217725.496993717,213629.583316445,34.8,PLTZERO
302654:6192,64:64,09/12/17 18:02:29,STABLE BEAMS,6500,217664.119712460,213553.170582697,34.8,PLTZERO
302654:6192,65:65,09/12/17 18:02:52,STABLE BEAMS,6500,217549.850273524,213122.387385730,34.8,PLTZERO
302654:6192,66:66,09/12/17 18:03:15,STABLE BEAMS,6500,217363.853567431,212951.449442907,34.8,PLTZERO
302654:6192,67:67,09/12/17 18:03:38,STABLE BEAMS,6500,217242.824002569,213179.452172861,34.8,PLTZERO
302654:6192,68:68,09/12/17 18:04:02,STABLE BEAMS,6500,217152.937638526,213105.766800262,34.7,PLTZERO
302654:6192,69:69,09/12/17 18:04:25,STABLE BEAMS,6500,217061.839113973,213004.271668250,34.7,PLTZERO
302654:6192,70:70,09/12/17 18:04:48,STABLE BEAMS,6500,216972.768627197,212897.531610949,34.7,PLTZERO
302654:6192,71:71,09/12/17 18:05:12,STABLE BEAMS,6500,216766.025327743,212739.974055305,34.6,PLTZERO
302654:6192,72:72,09/12/17 18:05:35,STABLE BEAMS,6500,216748.309135660,212695.030873284,34.7,PLTZERO
302654:6192,73:73,09/12/17 18:06:00,STABLE BEAMS,6500,216590.215432098,212419.380910938,34.6,PLTZERO
302654:6192,74:74,09/12/17 18:06:22,STABLE BEAMS,6500,216476.225722511,212424.532593110,34.6,PLTZERO
302654:6192,75:75,09/12/17 18:06:45,STABLE BEAMS,6500,216356.921155299,212325.158741991,34.6,PLTZERO
302654:6192,76:76,09/12/17 18:07:08,STABLE BEAMS,6500,216270.951002137,212212.357882136,34.6,PLTZERO
302654:6192,77:77,09/12/17 18:07:32,STABLE BEAMS,6500,216140.340707083,212095.127974260,34.6,PLTZERO
302654:6192,78:78,09/12/17 18:07:55,STABLE BEAMS,6500,216070.047052837,208767.700750150,34.6,PLTZERO
302654:6192,79:79,09/12/17 18:08:18,STABLE BEAMS,6500,216023.320596218,208931.109311338,34.6,PLTZERO
302654:6192,80:80,09/12/17 18:08:42,STABLE BEAMS,6500,215917.279862289,211860.155321368,34.5,PLTZERO
302654:6192,81:81,09/12/17 18:09:05,STABLE BEAMS,6500,215818.675266880,211782.600359447,34.5,PLTZERO
302654:6192,82:82,09/12/17 18:09:28,STABLE BEAMS,6500,215684.521733408,211645.253249245,34.5,PLTZERO
302654:6192,83:83,09/12/17 18:09:51,STABLE BEAMS,6500,215527.010799322,211502.241619732,34.5,PLTZERO
302654:6192,84:84,09/12/17 18:10:15,STABLE BEAMS,6500,215392.134631700,211397.436357093,34.5,PLTZERO
302654:6192,85:85,09/12/17 18:10:38,STABLE BEAMS,6500,215320.314121427,211313.400998594,34.4,PLTZERO
302654:6192,86:86,09/12/17 18:11:01,STABLE BEAMS,6500,215170.985270790,208139.312079119,34.4,PLTZERO
302654:6192,87:87,09/12/17 18:11:25,STABLE BEAMS,6500,215151.077865475,211142.393123434,34.3,PLTZERO
302654:6192,88:88,09/12/17 18:11:49,STABLE BEAMS,6500,214982.494311337,210984.439284546,34.4,PLTZERO
302654:6192,89:89,09/12/17 18:12:11,STABLE BEAMS,6500,214616.631634043,206894.446545155,34.3,PLTZERO
302654:6192,90:90,09/12/17 18:12:35,STABLE BEAMS,6500,214671.691694174,210699.488321357,34.3,PLTZERO
302654:6192,91:91,09/12/17 18:12:58,STABLE BEAMS,6500,214773.350001641,210797.906430534,34.3,PLTZERO
302654:6192,92:92,09/12/17 18:13:21,STABLE BEAMS,6500,214755.750363453,210769.747009434,34.4,PLTZERO
302654:6192,93:93,09/12/17 18:13:45,STABLE BEAMS,6500,214300.957064057,210349.383730705,34.3,PLTZERO
302654:6192,94:94,09/12/17 18:14:08,STABLE BEAMS,6500,214097.966800031,206930.974535937,34.1,PLTZERO
302654:6192,95:95,09/12/17 18:14:31,STABLE BEAMS,6500,213871.665756949,209875.055998459,34.2,PLTZERO
302654:6192,96:96,09/12/17 18:14:54,STABLE BEAMS,6500,214254.428749060,210307.820611647,34.3,PLTZERO
302654:6192,97:97,09/12/17 18:15:18,STABLE BEAMS,6500,214248.414568063,210280.337203139,34.3,PLTZERO
302654:6192,98:98,09/12/17 18:15:41,STABLE BEAMS,6500,214176.500814673,210219.682556033,34.3,PLTZERO
302654:6192,99:99,09/12/17 18:16:04,STABLE BEAMS,6500,214118.573528717,210140.938744380,34.3,PLTZERO
302654:6192,100:100,09/12/17 18:16:28,STABLE BEAMS,6500,214013.826543026,210063.430404016,34.2,PLTZERO
302654:6192,101:101,09/12/17 18:16:51,STABLE BEAMS,6500,213889.265395137,209945.571105106,34.2,PLTZERO
302654:6192,102:102,09/12/17 18:17:14,STABLE BEAMS,6500,213938.847422190,209983.381188736,34.2,PLTZERO
302654:6192,103:103,09/12/17 18:17:39,STABLE BEAMS,6500,213576.061767731,209593.345233559,34.2,PLTZERO
302654:6192,104:104,09/12/17 18:18:01,STABLE BEAMS,6500,213464.030163585,209533.809503848,34.1,PLTZERO
302654:6192,105:105,09/12/17 18:18:24,STABLE BEAMS,6500,213411.184627463,209459.797780343,34.2,PLTZERO
302654:6192,106:106,09/12/17 18:18:48,STABLE BEAMS,6500,213394.121137194,209466.791014060,34.1,PLTZERO
302654:6192,107:107,09/12/17 18:19:11,STABLE BEAMS,6500,213260.130779176,209301.634144444,34.1,PLTZERO
302654:6192,108:108,09/12/17 18:19:34,STABLE BEAMS,6500,213056.021597756,209132.397888492,34.1,PLTZERO
302654:6192,109:109,09/12/17 18:19:58,STABLE BEAMS,6500,213136.910001082,209215.687302062,34.1,PLTZERO
302654:6192,110:110,09/12/17 18:20:21,STABLE BEAMS,6500,212992.756143396,209085.030385449,34.1,PLTZERO
302654:6192,111:111,09/12/17 18:20:44,STABLE BEAMS,6500,212858.602609924,208950.410636397,34.1,PLTZERO
302654:6192,112:112,09/12/17 18:21:07,STABLE BEAMS,6500,212776.152384401,208874.161078102,34.0,PLTZERO
302654:6192,113:113,09/12/17 18:21:31,STABLE BEAMS,6500,212549.385125738,208668.793114613,34.0,PLTZERO
302654:6192,114:114,09/12/17 18:21:54,STABLE BEAMS,6500,212439.031897683,208563.195285486,34.0,PLTZERO
302654:6192,115:115,09/12/17 18:22:17,STABLE BEAMS,6500,212364.227607690,208476.642362849,34.0,PLTZERO
302654:6192,116:116,09/12/17 18:22:41,STABLE BEAMS,6500,212309.960114046,208434.799514442,34.0,PLTZERO
302654:6192,117:117,09/12/17 18:23:04,STABLE BEAMS,6500,212233.174407834,208360.391507693,34.0,PLTZERO
302654:6192,118:118,09/12/17 18:23:29,STABLE BEAMS,6500,212140.001223944,208249.478820941,33.9,PLTZERO
302654:6192,119:119,09/12/17 18:23:51,STABLE BEAMS,6500,212019.904090244,208114.322923970,33.9,PLTZERO
302654:6192,120:120,09/12/17 18:24:14,STABLE BEAMS,6500,211903.396816519,208060.032119547,33.9,PLTZERO
302654:6192,121:121,09/12/17 18:24:37,STABLE BEAMS,6500,211840.154672938,203995.005224526,33.9,PLTZERO
302654:6192,122:122,09/12/17 18:25:01,STABLE BEAMS,6500,211736.934543275,207858.300637591,33.9,PLTZERO
302654:6192,123:123,09/12/17 18:25:24,STABLE BEAMS,6500,211649.052906231,204794.658189287,33.9,PLTZERO
302654:6192,124:124,09/12/17 18:25:47,STABLE BEAMS,6500,211521.729431023,207613.747254507,33.8,PLTZERO
302654:6192,125:125,09/12/17 18:26:11,STABLE BEAMS,6500,211365.873562250,207511.389623669,33.8,PLTZERO
302654:6192,126:126,09/12/17 18:26:34,STABLE BEAMS,6500,211345.989467715,207460.688679221,33.8,PLTZERO
302654:6192,127:127,09/12/17 18:26:57,STABLE BEAMS,6500,210956.373106562,207091.142898835,33.8,PLTZERO
302654:6192,128:128,09/12/17 18:27:20,STABLE BEAMS,6500,211297.503047277,207437.273001659,33.8,PLTZERO
302654:6192,129:129,09/12/17 18:27:44,STABLE BEAMS,6500,211085.118539292,207228.140347351,33.8,PLTZERO
302654:6192,130:130,09/12/17 18:28:07,STABLE BEAMS,6500,211031.760166031,207165.970499607,33.8,PLTZERO
302654:6192,131:131,09/12/17 18:28:30,STABLE BEAMS,6500,210840.658399324,206992.398438751,33.7,PLTZERO
302654:6192,132:132,09/12/17 18:28:54,STABLE BEAMS,6500,210721.447075228,206895.612084108,33.7,PLTZERO
302654:6192,133:133,09/12/17 18:29:18,STABLE BEAMS,6500,210629.905645873,206787.450069285,33.7,PLTZERO
302654:6192,134:134,09/12/17 18:29:40,STABLE BEAMS,6500,210513.072021241,206652.492313936,33.7,PLTZERO
302654:6192,135:135,09/12/17 18:30:04,STABLE BEAMS,6500,210420.551539165,206588.492570036,33.7,PLTZERO
302654:6192,136:136,09/12/17 18:30:27,STABLE BEAMS,6500,210322.110119208,206496.391681983,33.6,PLTZERO
302654:6192,137:137,09/12/17 18:30:50,STABLE BEAMS,6500,210245.860560914,203050.569011045,33.6,PLTZERO
302654:6192,138:138,09/12/17 18:31:14,STABLE BEAMS,6500,210130.448893804,206343.309795918,33.6,PLTZERO
302654:6192,139:139,09/12/17 18:31:37,STABLE BEAMS,6500,210065.924657375,206267.969358007,33.6,PLTZERO
302654:6192,140:140,09/12/17 18:32:00,STABLE BEAMS,6500,209783.864230789,205962.248490678,33.6,PLTZERO
302654:6192,141:141,09/12/17 18:32:23,STABLE BEAMS,6500,209996.610055850,205768.885578403,33.6,PLTZERO
302654:6192,142:142,09/12/17 18:32:47,STABLE BEAMS,6500,209806.335821800,205996.398781996,33.5,PLTZERO
302654:6192,143:143,09/12/17 18:33:10,STABLE BEAMS,6500,209696.472120106,205832.733802239,33.6,PLTZERO
302654:6192,144:144,09/12/17 18:33:33,STABLE BEAMS,6500,209611.247911875,205850.100332636,33.6,PLTZERO
302654:6192,145:145,09/12/17 18:33:57,STABLE BEAMS,6500,209383.874572956,205593.518587559,33.5,PLTZERO
302654:6192,146:146,09/12/17 18:34:20,STABLE BEAMS,6500,209348.162459441,205590.907780305,33.5,PLTZERO
302654:6192,147:147,09/12/17 18:34:43,STABLE BEAMS,6500,209288.230446486,205369.315514592,33.5,PLTZERO
302654:6192,148:148,09/12/17 18:35:07,STABLE BEAMS,6500,209254.080155168,205492.279874116,33.5,PLTZERO
302654:6192,149:149,09/12/17 18:35:30,STABLE BEAMS,6500,208937.566397136,205168.073558996,33.4,PLTZERO
302654:6192,150:150,09/12/17 18:35:53,STABLE BEAMS,6500,208757.956844505,205003.406215739,33.4,PLTZERO
302654:6192,151:151,09/12/17 18:36:17,STABLE BEAMS,6500,208667.417778648,204908.438101862,33.4,PLTZERO
302654:6192,152:152,09/12/17 18:36:40,STABLE BEAMS,6500,208946.098142271,205173.551592074,33.4,PLTZERO
302654:6192,153:153,09/12/17 18:37:03,STABLE BEAMS,6500,213017.092596731,209105.287452449,33.9,PLTZERO
302654:6192,154:154,09/12/17 18:37:27,STABLE BEAMS,6500,213008.187879131,209101.837457149,34.1,PLTZERO
302654:6192,155:155,09/12/17 18:37:50,STABLE BEAMS,6500,212898.161001984,208981.507215658,34.1,PLTZERO
302654:6192,156:156,09/12/17 18:38:13,STABLE BEAMS,6500,212811.514836230,202943.852264523,34.1,PLTZERO
302654:6192,157:157,09/12/17 18:38:36,STABLE BEAMS,6500,202520.225476726,198934.608063785,34.0,PLTZERO
302654:6192,158:158,09/12/17 18:39:00,STABLE BEAMS,6500,209079.249312243,202154.619218001,34.0,PLTZERO
302654:6192,159:159,09/12/17 18:39:23,STABLE BEAMS,6500,195954.464826062,192060.818778665,34.0,PLTZERO
302654:6192,160:160,09/12/17 18:39:46,STABLE BEAMS,6500,205302.576754153,201624.159129787,33.9,PLTZERO
302654:6192,161:161,09/12/17 18:40:10,STABLE BEAMS,6500,211505.085534777,207645.170184676,31.9,PLTZERO
302654:6192,162:162,09/12/17 18:40:33,STABLE BEAMS,6500,212201.844720781,208315.052042428,34.0,PLTZERO
302654:6192,163:163,09/12/17 18:40:58,STABLE BEAMS,6500,212665.239697649,208762.968662002,33.9,PLTZERO
302654:6192,164:164,09/12/17 18:41:20,STABLE BEAMS,6500,213776.581089177,209669.175197831,34.2,PLTZERO
302654:6192,165:165,09/12/17 18:41:43,STABLE BEAMS,6500,213643.010325182,209687.241051599,34.2,PLTZERO
302654:6192,166:166,09/12/17 18:42:06,STABLE BEAMS,6500,213563.590500936,209583.438152460,34.2,PLTZERO
302654:6192,167:167,09/12/17 18:42:30,STABLE BEAMS,6500,213445.754512804,209491.453818302,34.1,PLTZERO
302654:6192,168:168,09/12/17 18:42:53,STABLE BEAMS,6500,213382.792098572,209451.522453778,34.1,PLTZERO
302654:6192,169:169,09/12/17 18:43:16,STABLE BEAMS,6500,213244.419314092,206166.054631971,34.1,PLTZERO
302654:6192,170:170,09/12/17 18:43:40,STABLE BEAMS,6500,213118.797525755,209222.167698640,34.1,PLTZERO
302654:6192,171:171,09/12/17 18:44:03,STABLE BEAMS,6500,213047.909446644,208831.735460219,34.1,PLTZERO
302654:6192,172:172,09/12/17 18:44:26,STABLE BEAMS,6500,212949.211608118,209025.005129378,34.1,PLTZERO
302654:6192,173:173,09/12/17 18:44:49,STABLE BEAMS,6500,212884.407642340,208963.068389424,34.1,PLTZERO
302654:6192,174:174,09/12/17 18:45:13,STABLE BEAMS,6500,212757.014234795,208813.622984892,34.0,PLTZERO
302654:6192,175:175,09/12/17 18:45:36,STABLE BEAMS,6500,212710.602473694,205398.430677634,34.0,PLTZERO
302654:6192,176:176,09/12/17 18:45:59,STABLE BEAMS,6500,212607.755316495,208687.278562405,34.0,PLTZERO
302654:6192,177:177,09/12/17 18:46:23,STABLE BEAMS,6500,212473.298742896,208584.373128259,34.0,PLTZERO
302654:6192,178:178,09/12/17 18:46:46,STABLE BEAMS,6500,212315.018553102,204465.230259658,34.0,PLTZERO
302654:6192,179:179,09/12/17 18:47:09,STABLE BEAMS,6500,212124.709352883,208269.106496907,33.9,PLTZERO
302654:6192,180:180,09/12/17 18:47:33,STABLE BEAMS,6500,212031.489547435,208156.562055621,33.9,PLTZERO
302654:6192,181:181,09/12/17 18:47:56,STABLE BEAMS,6500,211998.644659744,208121.362779246,33.9,PLTZERO
302654:6192,182:182,09/12/17 18:48:19,STABLE BEAMS,6500,211867.381662876,208003.876452800,33.9,PLTZERO
302654:6192,183:183,09/12/17 18:48:43,STABLE BEAMS,6500,211775.910165858,207908.139083214,33.9,PLTZERO
302654:6192,184:184,09/12/17 18:49:06,STABLE BEAMS,6500,211666.046464163,207809.348001572,33.9,PLTZERO
302654:6192,185:185,09/12/17 18:49:29,STABLE BEAMS,6500,211609.587757288,207752.982537813,33.8,PLTZERO
302654:6192,186:186,09/12/17 18:49:52,STABLE BEAMS,6500,211487.882179833,207672.070823707,33.8,PLTZERO
302654:6192,187:187,09/12/17 18:50:16,STABLE BEAMS,6500,211117.776940750,207158.184699402,33.8,PLTZERO
302654:6192,188:188,09/12/17 18:50:39,STABLE BEAMS,6500,211404.872495612,45636.661380682,33.8,PLTZERO
302654:6192,189:189,09/12/17 18:51:02,STABLE BEAMS,6500,211182.545940359,121111.292453688,33.8,PLTZERO
302654:6192,190:190,09/12/17 18:51:26,STABLE BEAMS,6500,211214.598261562,207382.737434055,33.8,PLTZERO
302654:6192,191:191,09/12/17 18:51:49,STABLE BEAMS,6500,210980.662938339,207003.121397117,33.8,PLTZERO
302654:6192,192:192,09/12/17 18:52:12,STABLE BEAMS,6500,210888.398874832,207051.304777427,33.7,PLTZERO
302654:6192,193:193,09/12/17 18:52:36,STABLE BEAMS,6500,210785.878068541,206971.115697472,33.7,PLTZERO
302654:6192,194:194,09/12/17 18:52:59,STABLE BEAMS,6500,210695.898461382,206833.092574678,33.7,PLTZERO
302654:6192,195:195,09/12/17 18:53:22,STABLE BEAMS,6500,210656.713041788,206817.148001803,33.7,PLTZERO
302654:6192,196:196,09/12/17 18:53:46,STABLE BEAMS,6500,210528.037541395,206694.766411755,33.7,PLTZERO
302654:6192,197:197,09/12/17 18:54:09,STABLE BEAMS,6500,210412.742428181,206585.578722654,33.7,PLTZERO
302654:6192,198:198,09/12/17 18:54:32,STABLE BEAMS,6500,210281.829092998,206292.748716144,33.6,PLTZERO
302654:6192,199:199,09/12/17 18:54:56,STABLE BEAMS,6500,210180.567068776,206337.132439468,33.6,PLTZERO
302654:6192,200:200,09/12/17 18:55:19,STABLE BEAMS,6500,210094.923266522,206268.971721506,33.6,PLTZERO
302654:6192,201:201,09/12/17 18:55:42,STABLE BEAMS,6500,210006.155819874,206190.997165561,33.6,PLTZERO
302654:6192,202:202,09/12/17 18:56:05,STABLE BEAMS,6500,209888.273210184,206054.792283533,33.6,PLTZERO
302654:6192,203:203,09/12/17 18:56:29,STABLE BEAMS,6500,209806.568929591,203098.822323692,33.6,PLTZERO
302654:6192,204:204,09/12/17 18:56:52,STABLE BEAMS,6500,209702.486301103,205903.761746025,33.5,PLTZERO
302654:6192,205:205,09/12/17 18:57:17,STABLE BEAMS,6500,209602.669545182,205809.003429159,33.5,PLTZERO
302654:6192,206:206,09/12/17 18:57:39,STABLE BEAMS,6500,209498.726781368,205734.105896050,33.5,PLTZERO
302654:6192,207:207,09/12/17 18:58:02,STABLE BEAMS,6500,209319.909795224,205551.279455909,33.5,PLTZERO
302654:6192,208:208,09/12/17 18:58:27,STABLE BEAMS,6500,209300.585159386,205544.099735959,33.5,PLTZERO
302654:6192,209:209,09/12/17 18:58:49,STABLE BEAMS,6500,209184.287682672,205397.847908158,33.5,PLTZERO
302654:6192,210:210,09/12/17 18:59:12,STABLE BEAMS,6500,209133.376941213,205368.056732523,33.5,PLTZERO
302654:6192,211:211,09/12/17 18:59:35,STABLE BEAMS,6500,209072.116213852,205307.681814766,33.4,PLTZERO
302654:6192,212:212,09/12/17 18:59:59,STABLE BEAMS,6500,208963.254875657,205219.124165130,33.4,PLTZERO
302654:6192,213:213,09/12/17 19:00:22,STABLE BEAMS,6500,208914.954941451,205163.621200196,33.4,PLTZERO
302654:6192,214:214,09/12/17 19:00:45,STABLE BEAMS,6500,208836.910453170,205085.856441263,33.4,PLTZERO
302654:6192,215:215,09/12/17 19:01:09,STABLE BEAMS,6500,208717.559264399,204960.304585264,33.4,PLTZERO
302654:6192,216:216,09/12/17 19:01:32,STABLE BEAMS,6500,208588.300994530,204846.478051130,33.4,PLTZERO
302654:6192,217:217,09/12/17 19:01:55,STABLE BEAMS,6500,208494.032204025,204761.673436922,33.4,PLTZERO
302654:6192,218:218,09/12/17 19:02:18,STABLE BEAMS,6500,208361.766843657,204608.591550856,33.3,PLTZERO
302654:6192,219:219,09/12/17 19:02:42,STABLE BEAMS,6500,208282.253776295,204530.010914656,33.3,PLTZERO
302654:6192,220:220,09/12/17 19:03:05,STABLE BEAMS,6500,208053.248682842,204313.756817347,33.3,PLTZERO
302654:6192,221:221,09/12/17 19:03:28,STABLE BEAMS,6500,207993.852817806,204248.626500663,33.3,PLTZERO
302654:6192,222:222,09/12/17 19:03:52,STABLE BEAMS,6500,208024.529803044,204294.758532416,33.3,PLTZERO
302654:6192,223:223,09/12/17 19:04:15,STABLE BEAMS,6500,207944.550520101,204222.425185003,33.3,PLTZERO
302654:6192,224:224,09/12/17 19:04:38,STABLE BEAMS,6500,207778.624394775,204001.846938179,33.3,PLTZERO
302654:6192,225:225,09/12/17 19:05:02,STABLE BEAMS,6500,207701.908620900,203980.226190604,33.2,PLTZERO
302654:6192,226:226,09/12/17 19:05:25,STABLE BEAMS,6500,207562.137189676,203823.344647553,33.2,PLTZERO
302654:6192,227:227,09/12/17 19:05:50,STABLE BEAMS,6500,207492.204852506,203765.184253806,33.2,PLTZERO
302654:6192,228:228,09/12/17 19:06:12,STABLE BEAMS,6500,207379.613789662,203638.909763656,33.2,PLTZERO
302654:6192,229:229,09/12/17 19:06:35,STABLE BEAMS,6500,207375.487781769,203667.838440466,33.2,PLTZERO
302654:6192,230:230,09/12/17 19:06:58,STABLE BEAMS,6500,207274.971702476,203547.997725335,33.2,PLTZERO
302654:6192,231:231,09/12/17 19:07:21,STABLE BEAMS,6500,207209.724831897,203514.127163366,33.1,PLTZERO
302654:6192,232:232,09/12/17 19:07:45,STABLE BEAMS,6500,207042.143641258,200436.405004512,33.1,PLTZERO
302654:6192,233:233,09/12/17 19:08:08,STABLE BEAMS,6500,206964.984962581,203270.109928200,33.1,PLTZERO
