303999:6247,52:52,09/27/17 09:11:31,STABLE BEAMS,6500,289965.135074807,280137.893393984,46.4,PLTZERO
303999:6247,53:53,09/27/17 09:11:54,STABLE BEAMS,6500,289882.405119934,279169.656875085,46.4,PLTZERO
303999:6247,54:54,09/27/17 09:12:18,STABLE BEAMS,6500,276056.432399728,267980.459617097,45.1,PLTZERO
303999:6247,55:55,09/27/17 09:12:41,STABLE BEAMS,6500,287349.362624519,278467.442966782,46.3,PLTZERO
303999:6247,56:56,09/27/17 09:13:04,STABLE BEAMS,6500,268571.014893719,261140.587515505,46.3,PLTZERO
303999:6247,57:57,09/27/17 09:13:28,STABLE BEAMS,6500,283582.993430772,274774.665902517,46.3,PLTZERO
303999:6247,58:58,09/27/17 09:13:51,STABLE BEAMS,6500,288974.403654118,278909.088986790,46.3,PLTZERO
303999:6247,59:59,09/27/17 09:14:14,STABLE BEAMS,6500,291951.726287575,281051.757520733,46.2,PLTZERO
303999:6247,60:60,09/27/17 09:14:38,STABLE BEAMS,6500,292733.371675515,278657.798788559,46.8,PLTZERO
303999:6247,61:61,09/27/17 09:15:01,STABLE BEAMS,6500,292497.315071397,282699.911187767,46.8,PLTZERO
303999:6247,62:62,09/27/17 09:15:24,STABLE BEAMS,6500,292258.542761520,281915.200432382,46.8,PLTZERO
303999:6247,63:63,09/27/17 09:15:48,STABLE BEAMS,6500,292118.375047052,281734.821624041,46.7,PLTZERO
303999:6247,64:64,09/27/17 09:16:11,STABLE BEAMS,6500,292004.688377592,281303.735386946,46.7,PLTZERO
303999:6247,65:65,09/27/17 09:16:34,STABLE BEAMS,6500,291802.327504601,277751.219280265,46.7,PLTZERO
303999:6247,66:66,09/27/17 09:16:57,STABLE BEAMS,6500,291616.424041624,281129.743732067,46.7,PLTZERO
303999:6247,67:67,09/27/17 09:17:21,STABLE BEAMS,6500,291421.196267024,281802.329640189,46.6,PLTZERO
303999:6247,68:68,09/27/17 09:17:44,STABLE BEAMS,6500,291291.588335469,281083.774875767,46.6,PLTZERO
303999:6247,69:69,09/27/17 09:18:07,STABLE BEAMS,6500,291108.318990525,281376.674814614,46.6,PLTZERO
303999:6247,70:70,09/27/17 09:18:31,STABLE BEAMS,6500,290955.633387704,281365.159289760,46.5,PLTZERO
303999:6247,71:71,09/27/17 09:18:54,STABLE BEAMS,6500,290791.618746261,280736.071295358,46.5,PLTZERO
303999:6247,72:72,09/27/17 09:19:17,STABLE BEAMS,6500,290611.985882851,279921.126459536,46.5,PLTZERO
303999:6247,73:73,09/27/17 09:19:41,STABLE BEAMS,6500,290522.379248157,275685.651148052,46.5,PLTZERO
303999:6247,74:74,09/27/17 09:20:04,STABLE BEAMS,6500,290394.333138798,278773.956400598,46.5,PLTZERO
303999:6247,75:75,09/27/17 09:20:27,STABLE BEAMS,6500,290178.918229535,276232.452092385,46.4,PLTZERO
303999:6247,76:76,09/27/17 09:20:51,STABLE BEAMS,6500,290070.546417701,272432.282269006,46.4,PLTZERO
303999:6247,77:77,09/27/17 09:21:14,STABLE BEAMS,6500,289988.527441590,280143.814331864,46.4,PLTZERO
303999:6247,78:78,09/27/17 09:21:37,STABLE BEAMS,6500,289379.335197112,275784.209121904,46.4,PLTZERO
303999:6247,79:79,09/27/17 09:22:01,STABLE BEAMS,6500,289577.127157408,279680.209557985,46.3,PLTZERO
303999:6247,80:80,09/27/17 09:22:24,STABLE BEAMS,6500,289339.730183495,279935.276102423,46.3,PLTZERO
303999:6247,81:81,09/27/17 09:22:47,STABLE BEAMS,6500,289055.571786794,112572.281349109,46.3,PLTZERO
303999:6247,82:82,09/27/17 09:23:10,STABLE BEAMS,6500,288950.906388829,118087.814477699,46.2,PLTZERO
303999:6247,83:83,09/27/17 09:23:34,STABLE BEAMS,6500,288787.544449200,279833.174890155,46.2,PLTZERO
303999:6247,84:84,09/27/17 09:23:57,STABLE BEAMS,6500,288679.102705028,278857.339057284,46.2,PLTZERO
303999:6247,85:85,09/27/17 09:24:20,STABLE BEAMS,6500,288534.855604225,279541.090828575,46.2,PLTZERO
303999:6247,86:86,09/27/17 09:24:44,STABLE BEAMS,6500,288279.649195113,278932.166658056,46.1,PLTZERO
303999:6247,87:87,09/27/17 09:25:07,STABLE BEAMS,6500,288278.530277718,278911.070403010,46.1,PLTZERO
303999:6247,88:88,09/27/17 09:25:30,STABLE BEAMS,6500,288120.180155586,279662.633230576,46.1,PLTZERO
303999:6247,89:89,09/27/17 09:25:54,STABLE BEAMS,6500,287703.639844622,275100.737079962,46.1,PLTZERO
303999:6247,90:90,09/27/17 09:26:17,STABLE BEAMS,6500,287638.043312357,278317.647900564,46.0,PLTZERO
303999:6247,91:91,09/27/17 09:26:40,STABLE BEAMS,6500,287501.442147084,279177.162945942,46.0,PLTZERO
303999:6247,92:92,09/27/17 09:27:04,STABLE BEAMS,6500,287414.189901075,277408.737314364,46.0,PLTZERO
303999:6247,93:93,09/27/17 09:27:27,STABLE BEAMS,6500,287326.774479613,278137.991726374,45.9,PLTZERO
303999:6247,94:94,09/27/17 09:27:50,STABLE BEAMS,6500,287106.930522329,277986.401730168,46.0,PLTZERO
303999:6247,95:95,09/27/17 09:28:13,STABLE BEAMS,6500,286952.939515881,277850.709685279,45.9,PLTZERO
303999:6247,96:96,09/27/17 09:28:37,STABLE BEAMS,6500,286789.088049891,277620.096148071,45.9,PLTZERO
303999:6247,97:97,09/27/17 09:29:00,STABLE BEAMS,6500,286383.643669758,276983.572015149,45.9,PLTZERO
303999:6247,98:98,09/27/17 09:29:23,STABLE BEAMS,6500,286604.676476774,277857.260014194,45.9,PLTZERO
303999:6247,99:99,09/27/17 09:29:47,STABLE BEAMS,6500,286242.590145686,277706.788935383,45.8,PLTZERO
303999:6247,100:100,09/27/17 09:30:10,STABLE BEAMS,6500,286043.422849426,277951.598737036,45.8,PLTZERO
303999:6247,101:101,09/27/17 09:30:33,STABLE BEAMS,6500,285924.677740911,273405.414051506,45.8,PLTZERO
303999:6247,102:102,09/27/17 09:30:57,STABLE BEAMS,6500,285673.527407354,276748.389565246,45.7,PLTZERO
303999:6247,103:103,09/27/17 09:31:20,STABLE BEAMS,6500,285535.993810920,277402.606579472,45.7,PLTZERO
303999:6247,104:104,09/27/17 09:31:43,STABLE BEAMS,6500,285394.940286848,276863.101908984,45.6,PLTZERO
303999:6247,105:105,09/27/17 09:32:07,STABLE BEAMS,6500,285260.553645586,276408.844757507,45.6,PLTZERO
303999:6247,106:106,09/27/17 09:32:30,STABLE BEAMS,6500,285109.290000287,276626.870474024,45.6,PLTZERO
303999:6247,107:107,09/27/17 09:32:53,STABLE BEAMS,6500,284907.535207552,276500.549362316,45.6,PLTZERO
303999:6247,108:108,09/27/17 09:33:17,STABLE BEAMS,6500,284754.966158626,276377.468448897,45.6,PLTZERO
303999:6247,109:109,09/27/17 09:33:40,STABLE BEAMS,6500,284416.004120362,275765.793606449,45.5,PLTZERO
303999:6247,110:110,09/27/17 09:34:03,STABLE BEAMS,6500,284797.648195078,275629.775210653,45.5,PLTZERO
303999:6247,111:111,09/27/17 09:34:26,STABLE BEAMS,6500,284428.755116506,275325.522922405,45.5,PLTZERO
303999:6247,112:112,09/27/17 09:34:50,STABLE BEAMS,6500,284398.730833081,275718.705832755,45.5,PLTZERO
303999:6247,113:113,09/27/17 09:35:13,STABLE BEAMS,6500,284137.696729205,275007.027748154,45.5,PLTZERO
303999:6247,114:114,09/27/17 09:35:36,STABLE BEAMS,6500,283923.831986749,274828.513802138,45.4,PLTZERO
303999:6247,115:115,09/27/17 09:36:00,STABLE BEAMS,6500,283724.116887181,275507.766593071,45.4,PLTZERO
303999:6247,116:116,09/27/17 09:36:23,STABLE BEAMS,6500,283487.302682744,274118.117810385,45.4,PLTZERO
303999:6247,117:117,09/27/17 09:36:46,STABLE BEAMS,6500,283482.267554468,275004.626737911,45.3,PLTZERO
303999:6247,118:118,09/27/17 09:37:10,STABLE BEAMS,6500,283380.259585316,274928.050828710,45.4,PLTZERO
303999:6247,119:119,09/27/17 09:37:33,STABLE BEAMS,6500,283186.873362261,271173.173849038,45.3,PLTZERO
303999:6247,120:120,09/27/17 09:37:56,STABLE BEAMS,6500,283017.427309298,275358.297877759,45.3,PLTZERO
303999:6247,121:121,09/27/17 09:38:20,STABLE BEAMS,6500,282747.616697107,274618.856655302,45.3,PLTZERO
303999:6247,122:122,09/27/17 09:38:43,STABLE BEAMS,6500,282889.544375393,272768.004108980,45.2,PLTZERO
303999:6247,123:123,09/27/17 09:39:06,STABLE BEAMS,6500,282623.358589345,266428.008353480,45.2,PLTZERO
303999:6247,124:124,09/27/17 09:39:30,STABLE BEAMS,6500,282621.144065335,273748.805137790,45.2,PLTZERO
303999:6247,125:125,09/27/17 09:39:53,STABLE BEAMS,6500,282482.048646703,274005.293639751,45.2,PLTZERO
303999:6247,126:126,09/27/17 09:40:16,STABLE BEAMS,6500,282356.963006285,273834.262453812,45.2,PLTZERO
303999:6247,127:127,09/27/17 09:40:39,STABLE BEAMS,6500,282203.368283081,244155.910990001,45.2,PLTZERO
303999:6247,128:128,09/27/17 09:41:03,STABLE BEAMS,6500,281846.550188060,192786.716438490,45.1,PLTZERO
303999:6247,129:129,09/27/17 09:41:26,STABLE BEAMS,6500,281713.468950425,148510.968643150,45.1,PLTZERO
303999:6247,130:130,09/27/17 09:41:49,STABLE BEAMS,6500,281508.404027064,103048.375842918,45.0,PLTZERO
303999:6247,131:131,09/27/17 09:42:13,STABLE BEAMS,6500,281310.821863779,272500.256500735,45.0,PLTZERO
303999:6247,132:132,09/27/17 09:42:36,STABLE BEAMS,6500,281121.398473165,273275.269972033,45.0,PLTZERO
303999:6247,133:133,09/27/17 09:42:59,STABLE BEAMS,6500,280965.519293613,272576.133086565,45.0,PLTZERO
303999:6247,134:134,09/27/17 09:43:23,STABLE BEAMS,6500,280807.309036155,272908.334998901,44.9,PLTZERO
303999:6247,135:135,09/27/17 09:43:46,STABLE BEAMS,6500,280399.813307465,272847.587108680,44.9,PLTZERO
303999:6247,136:136,09/27/17 09:44:09,STABLE BEAMS,6500,280400.489320058,272560.374999922,44.8,PLTZERO
303999:6247,137:137,09/27/17 09:44:33,STABLE BEAMS,6500,280293.865816652,271662.770141565,44.9,PLTZERO
303999:6247,138:138,09/27/17 09:44:56,STABLE BEAMS,6500,280127.088847891,271908.372509707,44.8,PLTZERO
303999:6247,139:139,09/27/17 09:45:19,STABLE BEAMS,6500,280039.755014155,62705.410561932,44.8,PLTZERO
303999:6247,140:140,09/27/17 09:45:42,STABLE BEAMS,6500,280033.367860694,237795.693133669,44.8,PLTZERO
303999:6247,141:141,09/27/17 09:46:06,STABLE BEAMS,6500,279596.080956369,271180.843095348,44.7,PLTZERO
303999:6247,142:142,09/27/17 09:46:29,STABLE BEAMS,6500,279496.718760640,270589.029036656,44.7,PLTZERO
303999:6247,143:143,09/27/17 09:46:52,STABLE BEAMS,6500,279328.426591241,271274.249387028,44.7,PLTZERO
303999:6247,144:144,09/27/17 09:47:16,STABLE BEAMS,6500,279116.962859028,270643.552948870,44.7,PLTZERO
303999:6247,145:145,09/27/17 09:47:39,STABLE BEAMS,6500,278933.728480253,270830.155735219,44.6,PLTZERO
303999:6247,146:146,09/27/17 09:48:02,STABLE BEAMS,6500,278683.021051498,271060.303056845,44.6,PLTZERO
303999:6247,147:147,09/27/17 09:48:26,STABLE BEAMS,6500,278498.726032276,269780.238246506,44.5,PLTZERO
303999:6247,148:148,09/27/17 09:48:49,STABLE BEAMS,6500,278506.441900144,270177.080949167,44.6,PLTZERO
303999:6247,149:149,09/27/17 09:49:12,STABLE BEAMS,6500,278359.420816633,270407.135027677,44.5,PLTZERO
303999:6247,150:150,09/27/17 09:49:36,STABLE BEAMS,6500,278291.073612439,270379.535065274,44.5,PLTZERO
303999:6247,151:151,09/27/17 09:49:59,STABLE BEAMS,6500,278166.267701369,270289.578768894,44.5,PLTZERO
303999:6247,152:152,09/27/17 09:50:22,STABLE BEAMS,6500,278050.995898934,269765.132861677,44.5,PLTZERO
303999:6247,153:153,09/27/17 09:50:46,STABLE BEAMS,6500,278112.140072400,269815.833806125,44.5,PLTZERO
303999:6247,154:154,09/27/17 09:51:09,STABLE BEAMS,6500,277742.337873445,265989.835639551,44.5,PLTZERO
303999:6247,155:155,09/27/17 09:51:32,STABLE BEAMS,6500,277648.628541637,266304.577778375,44.4,PLTZERO
303999:6247,156:156,09/27/17 09:51:55,STABLE BEAMS,6500,277473.890941828,265925.870861820,44.4,PLTZERO
303999:6247,157:157,09/27/17 09:52:19,STABLE BEAMS,6500,277359.644813671,262295.240334520,44.4,PLTZERO
303999:6247,158:158,09/27/17 09:52:42,STABLE BEAMS,6500,277222.157838795,270228.411284649,44.3,PLTZERO
303999:6247,159:159,09/27/17 09:53:05,STABLE BEAMS,6500,277038.095927363,270028.591286576,44.3,PLTZERO
303999:6247,160:160,09/27/17 09:53:29,STABLE BEAMS,6500,276872.029937363,269069.888876311,44.3,PLTZERO
303999:6247,161:161,09/27/17 09:53:52,STABLE BEAMS,6500,276337.537084372,268618.475639878,44.3,PLTZERO
303999:6247,162:162,09/27/17 09:54:15,STABLE BEAMS,6500,276335.532357374,268614.839158346,44.2,PLTZERO
303999:6247,163:163,09/27/17 09:54:39,STABLE BEAMS,6500,276209.933879816,268477.049143342,44.2,PLTZERO
303999:6247,164:164,09/27/17 09:55:02,STABLE BEAMS,6500,276088.857693396,269113.083749903,44.2,PLTZERO
303999:6247,165:165,09/27/17 09:55:25,STABLE BEAMS,6500,276096.340453473,268714.819089720,44.2,PLTZERO
303999:6247,166:166,09/27/17 09:55:49,STABLE BEAMS,6500,275681.408586264,268141.117506356,44.1,PLTZERO
303999:6247,167:167,09/27/17 09:56:12,STABLE BEAMS,6500,275717.447050686,268476.955900225,44.1,PLTZERO
303999:6247,168:168,09/27/17 09:56:35,STABLE BEAMS,6500,275386.200880290,267712.618765736,44.0,PLTZERO
303999:6247,169:169,09/27/17 09:56:59,STABLE BEAMS,6500,275126.215761471,267130.548612690,44.0,PLTZERO
303999:6247,170:170,09/27/17 09:57:22,STABLE BEAMS,6500,274715.130172806,267536.179479056,44.0,PLTZERO
303999:6247,171:171,09/27/17 09:57:45,STABLE BEAMS,6500,274725.596712603,267506.831208223,43.9,PLTZERO
303999:6247,172:172,09/27/17 09:58:08,STABLE BEAMS,6500,274595.545876245,266653.120546830,43.9,PLTZERO
303999:6247,173:173,09/27/17 09:58:32,STABLE BEAMS,6500,274400.084993855,265729.967074627,43.9,PLTZERO
303999:6247,174:174,09/27/17 09:58:55,STABLE BEAMS,6500,274196.861622039,266746.480216952,43.9,PLTZERO
303999:6247,175:175,09/27/17 09:59:18,STABLE BEAMS,6500,273652.484998728,265879.435789939,43.8,PLTZERO
303999:6247,176:176,09/27/17 09:59:42,STABLE BEAMS,6500,273894.870479359,262232.371163404,43.8,PLTZERO
303999:6247,177:177,09/27/17 10:00:05,STABLE BEAMS,6500,273823.586117004,266088.370302624,43.8,PLTZERO
303999:6247,178:178,09/27/17 10:00:28,STABLE BEAMS,6500,273678.802868283,266499.339337393,43.8,PLTZERO
303999:6247,179:179,09/27/17 10:00:52,STABLE BEAMS,6500,273602.984559401,266636.639826037,43.8,PLTZERO
303999:6247,180:180,09/27/17 10:01:15,STABLE BEAMS,6500,273286.482456759,265562.782167233,43.8,PLTZERO
303999:6247,181:181,09/27/17 10:01:38,STABLE BEAMS,6500,273188.996778744,265428.162418180,43.7,PLTZERO
303999:6247,182:182,09/27/17 10:02:02,STABLE BEAMS,6500,272981.600777477,265616.513512958,43.7,PLTZERO
303999:6247,183:183,09/27/17 10:02:25,STABLE BEAMS,6500,272726.534233038,265358.160148673,43.6,PLTZERO
303999:6247,184:184,09/27/17 10:02:48,STABLE BEAMS,6500,272570.841539719,265292.540305629,43.6,PLTZERO
303999:6247,185:185,09/27/17 10:03:11,STABLE BEAMS,6500,272330.320921412,265131.206403777,43.6,PLTZERO
303999:6247,186:186,09/27/17 10:03:35,STABLE BEAMS,6500,271822.239181092,264192.481331164,43.5,PLTZERO
303999:6247,187:187,09/27/17 10:03:58,STABLE BEAMS,6500,271751.397723539,264475.264391901,43.5,PLTZERO
303999:6247,188:188,09/27/17 10:04:21,STABLE BEAMS,6500,271606.358056248,264339.968630256,43.4,PLTZERO
303999:6247,189:189,09/27/17 10:04:45,STABLE BEAMS,6500,271547.311852898,263960.865430457,43.4,PLTZERO
303999:6247,190:190,09/27/17 10:05:08,STABLE BEAMS,6500,271314.670277912,264204.416450042,43.4,PLTZERO
303999:6247,191:191,09/27/17 10:05:31,STABLE BEAMS,6500,271293.247671959,263730.648176493,43.4,PLTZERO
303999:6247,192:192,09/27/17 10:05:55,STABLE BEAMS,6500,271082.984444868,264270.828859574,43.4,PLTZERO
303999:6247,193:193,09/27/17 10:06:18,STABLE BEAMS,6500,271037.878087393,263893.497278983,43.4,PLTZERO
303999:6247,194:194,09/27/17 10:06:41,STABLE BEAMS,6500,270841.787813968,264057.488609647,43.3,PLTZERO
303999:6247,195:195,09/27/17 10:07:05,STABLE BEAMS,6500,270774.233176262,263217.857658804,43.3,PLTZERO
303999:6247,196:196,09/27/17 10:07:28,STABLE BEAMS,6500,270453.103883977,263367.909143592,43.3,PLTZERO
303999:6247,197:197,09/27/17 10:07:51,STABLE BEAMS,6500,270346.270583560,263681.252635672,43.3,PLTZERO
303999:6247,198:198,09/27/17 10:08:15,STABLE BEAMS,6500,270210.531917113,263595.911873546,43.2,PLTZERO
303999:6247,199:199,09/27/17 10:08:38,STABLE BEAMS,6500,270219.879539515,263402.292542701,43.2,PLTZERO
303999:6247,200:200,09/27/17 10:09:01,STABLE BEAMS,6500,270097.987475827,262525.107926798,43.2,PLTZERO
303999:6247,201:201,09/27/17 10:09:24,STABLE BEAMS,6500,270119.689811129,263370.473329289,43.2,PLTZERO
303999:6247,202:202,09/27/17 10:09:48,STABLE BEAMS,6500,269923.249876018,262804.091330548,43.2,PLTZERO
303999:6247,203:203,09/27/17 10:10:11,STABLE BEAMS,6500,269768.349749187,262982.651898122,43.1,PLTZERO
303999:6247,204:204,09/27/17 10:10:34,STABLE BEAMS,6500,269608.810777323,263229.536359112,43.1,PLTZERO
303999:6247,205:205,09/27/17 10:10:58,STABLE BEAMS,6500,269563.494622836,263206.738417194,43.1,PLTZERO
303999:6247,206:206,09/27/17 10:11:21,STABLE BEAMS,6500,269468.200158053,262741.082294758,43.1,PLTZERO
303999:6247,207:207,09/27/17 10:11:44,STABLE BEAMS,6500,269353.278017303,262244.632633188,43.1,PLTZERO
303999:6247,208:208,09/27/17 10:12:08,STABLE BEAMS,6500,269306.027068155,262201.670867386,43.1,PLTZERO
303999:6247,209:209,09/27/17 10:12:31,STABLE BEAMS,6500,268397.233035851,261377.028747477,42.9,PLTZERO
303999:6247,210:210,09/27/17 10:12:54,STABLE BEAMS,6500,268540.850745620,262279.412315540,43.0,PLTZERO
303999:6247,211:211,09/27/17 10:13:18,STABLE BEAMS,6500,268645.656008259,261219.354637938,43.0,PLTZERO
303999:6247,212:212,09/27/17 10:13:41,STABLE BEAMS,6500,268386.300280474,261760.467752180,42.9,PLTZERO
303999:6247,213:213,09/27/17 10:14:04,STABLE BEAMS,6500,268369.563141111,261676.607224524,42.9,PLTZERO
303999:6247,214:214,09/27/17 10:14:27,STABLE BEAMS,6500,268269.862939086,261235.089413801,43.0,PLTZERO
303999:6247,215:215,09/27/17 10:14:51,STABLE BEAMS,6500,268014.959570101,260994.242444587,42.9,PLTZERO
303999:6247,216:216,09/27/17 10:15:14,STABLE BEAMS,6500,267884.232721151,260511.173170195,42.9,PLTZERO
303999:6247,217:217,09/27/17 10:15:37,STABLE BEAMS,6500,267700.963376207,260747.637712946,42.8,PLTZERO
303999:6247,218:218,09/27/17 10:16:01,STABLE BEAMS,6500,267496.539499270,261304.462292273,42.8,PLTZERO
303999:6247,219:219,09/27/17 10:16:24,STABLE BEAMS,6500,267421.583689213,260470.635725416,42.8,PLTZERO
303999:6247,220:220,09/27/17 10:16:47,STABLE BEAMS,6500,267198.592776757,260228.926257377,42.8,PLTZERO
303999:6247,221:221,09/27/17 10:17:11,STABLE BEAMS,6500,266968.934981490,260432.755709449,42.7,PLTZERO
303999:6247,222:222,09/27/17 10:17:34,STABLE BEAMS,6500,266799.139266841,259775.368429271,42.7,PLTZERO
303999:6247,223:223,09/27/17 10:17:57,STABLE BEAMS,6500,266770.140657695,260182.770914845,42.7,PLTZERO
303999:6247,224:224,09/27/17 10:18:21,STABLE BEAMS,6500,266650.952644378,259704.853322625,42.7,PLTZERO
303999:6247,225:225,09/27/17 10:18:44,STABLE BEAMS,6500,266461.995469344,258794.544089682,42.6,PLTZERO
303999:6247,226:226,09/27/17 10:19:07,STABLE BEAMS,6500,266283.528144886,259358.338591947,42.6,PLTZERO
303999:6247,227:227,09/27/17 10:19:31,STABLE BEAMS,6500,266003.845417764,252439.046666109,42.6,PLTZERO
303999:6247,228:228,09/27/17 10:19:54,STABLE BEAMS,6500,265870.274653769,259374.050057031,42.6,PLTZERO
303999:6247,229:229,09/27/17 10:20:17,STABLE BEAMS,6500,265721.365397155,259570.653167595,42.5,PLTZERO
303999:6247,230:230,09/27/17 10:20:40,STABLE BEAMS,6500,265529.168023833,258725.963777697,42.5,PLTZERO
303999:6247,231:231,09/27/17 10:21:04,STABLE BEAMS,6500,265514.132571341,258681.580054373,42.5,PLTZERO
303999:6247,232:232,09/27/17 10:21:27,STABLE BEAMS,6500,265520.612967919,259063.340682985,42.5,PLTZERO
303999:6247,233:233,09/27/17 10:21:50,STABLE BEAMS,6500,265257.504204706,259224.091815359,42.4,PLTZERO
