304204:6262,74:74,10/01/17 23:48:51,STABLE BEAMS,6500,329929.181311148,307128.442100222,45.8,HFET
304204:6262,75:75,10/01/17 23:49:15,STABLE BEAMS,6500,352763.674530148,317797.785674467,56.5,HFET
304204:6262,76:76,10/01/17 23:49:38,STABLE BEAMS,6500,352440.237470736,191038.384698460,56.4,HFET
304204:6262,77:77,10/01/17 23:50:01,STABLE BEAMS,6500,352007.216438979,319091.056041142,56.3,HFET
304204:6262,78:78,10/01/17 23:50:25,STABLE BEAMS,6500,233626.525333212,215899.353873195,56.3,HFET
304204:6262,79:79,10/01/17 23:50:48,STABLE BEAMS,6500,62957.747414143,62344.224026916,4.5,HFET
304204:6262,80:80,10/01/17 23:51:11,STABLE BEAMS,6500,202770.606554574,196649.802054543,15.1,HFET
304204:6262,81:81,10/01/17 23:51:35,STABLE BEAMS,6500,327065.475414813,308690.870377275,47.5,HFET
304204:6262,82:82,10/01/17 23:51:58,STABLE BEAMS,6500,290286.241056312,280066.958693315,56.0,HFET
304204:6262,83:83,10/01/17 23:52:21,STABLE BEAMS,6500,140161.250388823,138449.989780726,30.4,HFET
304204:6262,84:84,10/01/17 23:52:45,STABLE BEAMS,6500,59553.907456285,58367.458734637,14.0,HFET
304204:6262,85:85,10/01/17 23:53:08,STABLE BEAMS,6500,178374.421679138,171796.117498264,54.4,HFET
304204:6262,86:86,10/01/17 23:53:31,STABLE BEAMS,6500,89296.673595864,88332.059572030,5.7,HFET
304204:6262,87:87,10/01/17 23:53:55,STABLE BEAMS,6500,228993.065090894,224258.529310585,27.6,HFET
304204:6262,88:88,10/01/17 23:54:18,STABLE BEAMS,6500,334094.817528578,321995.520834658,45.2,HFET
304204:6262,89:89,10/01/17 23:54:41,STABLE BEAMS,6500,260568.634240570,255954.265526299,50.4,HFET
304204:6262,90:90,10/01/17 23:55:04,STABLE BEAMS,6500,110542.707390838,109318.425274781,33.4,HFET
304204:6262,91:91,10/01/17 23:55:28,STABLE BEAMS,6500,189208.915129767,182575.142950126,7.5,HFET
304204:6262,92:92,10/01/17 23:55:51,STABLE BEAMS,6500,344675.650074745,330833.289876861,55.6,HFET
304204:6262,93:93,10/01/17 23:56:14,STABLE BEAMS,6500,339054.955028597,326987.407615752,52.8,HFET
304204:6262,94:94,10/01/17 23:56:38,STABLE BEAMS,6500,338653.729899473,326860.900017811,52.8,HFET
304204:6262,95:95,10/01/17 23:57:01,STABLE BEAMS,6500,321557.767714752,311160.542519825,50.7,HFET
304204:6262,96:96,10/01/17 23:57:24,STABLE BEAMS,6500,334625.837075489,324224.427595721,55.4,HFET
304204:6262,97:97,10/01/17 23:57:48,STABLE BEAMS,6500,346015.693519597,327956.879605941,55.4,HFET
304204:6262,98:98,10/01/17 23:58:11,STABLE BEAMS,6500,346934.557808454,333698.510973835,55.5,HFET
304204:6262,99:99,10/01/17 23:58:34,STABLE BEAMS,6500,346661.751761154,332612.741506933,55.5,HFET
304204:6262,100:100,10/01/17 23:58:58,STABLE BEAMS,6500,346322.067088739,332933.917420776,55.4,HFET
304204:6262,101:101,10/01/17 23:59:21,STABLE BEAMS,6500,346027.115801335,332468.401163014,55.4,HFET
304204:6262,102:102,10/01/17 23:59:44,STABLE BEAMS,6500,345707.315223456,332603.545404595,55.3,HFET
304204:6262,103:103,10/02/17 00:00:08,STABLE BEAMS,6500,345427.655807113,321588.561253886,55.3,HFET
304204:6262,104:104,10/02/17 00:00:31,STABLE BEAMS,6500,345162.938600146,331448.041742144,55.2,HFET
304204:6262,105:105,10/02/17 00:00:54,STABLE BEAMS,6500,344812.088064564,324088.106159798,55.2,HFET
304204:6262,106:106,10/02/17 00:01:17,STABLE BEAMS,6500,344461.004421191,325601.570145442,55.1,HFET
304204:6262,107:107,10/02/17 00:01:41,STABLE BEAMS,6500,344142.602490055,320410.597655815,55.1,HFET
304204:6262,108:108,10/02/17 00:02:04,STABLE BEAMS,6500,343743.055737024,319970.000620864,55.0,HFET
304204:6262,109:109,10/02/17 00:02:27,STABLE BEAMS,6500,343162.221055268,323051.196085798,55.0,HFET
304204:6262,110:110,10/02/17 00:02:51,STABLE BEAMS,6500,343378.102180112,276612.884006590,55.0,HFET
304204:6262,111:111,10/02/17 00:03:14,STABLE BEAMS,6500,342833.725556802,108313.432319465,54.8,HFET
304204:6262,112:112,10/02/17 00:03:37,STABLE BEAMS,6500,342886.617714481,324930.184742441,54.8,HFET
304204:6262,113:113,10/02/17 00:04:01,STABLE BEAMS,6500,342168.599097977,324811.159904578,54.8,HFET
304204:6262,114:114,10/02/17 00:04:24,STABLE BEAMS,6500,342009.409787799,130153.629899660,54.7,HFET
304204:6262,115:115,10/02/17 00:04:47,STABLE BEAMS,6500,341695.646701696,314321.822166208,54.7,HFET
304204:6262,116:116,10/02/17 00:05:11,STABLE BEAMS,6500,341512.610464543,325178.957376534,54.6,HFET
304204:6262,117:117,10/02/17 00:05:34,STABLE BEAMS,6500,341154.090682651,323894.883112197,54.6,HFET
304204:6262,118:118,10/02/17 00:05:57,STABLE BEAMS,6500,340903.826158699,325037.041353637,54.5,HFET
304204:6262,119:119,10/02/17 00:06:21,STABLE BEAMS,6500,340552.602650651,323730.285701277,54.5,HFET
304204:6262,120:120,10/02/17 00:06:44,STABLE BEAMS,6500,340274.458434947,323689.212108580,54.5,HFET
304204:6262,121:121,10/02/17 00:07:07,STABLE BEAMS,6500,339965.380815434,4545.902625104,54.4,HFET
304204:6262,122:122,10/02/17 00:07:30,STABLE BEAMS,6500,339762.716902316,292209.869854849,54.4,HFET
304204:6262,123:123,10/02/17 00:07:54,STABLE BEAMS,6500,339469.723720352,324083.886908788,54.3,HFET
304204:6262,124:124,10/02/17 00:08:17,STABLE BEAMS,6500,339110.341439635,323187.680697175,54.3,HFET
304204:6262,125:125,10/02/17 00:08:40,STABLE BEAMS,6500,338802.569223750,323223.369499911,54.2,HFET
304204:6262,126:126,10/02/17 00:09:04,STABLE BEAMS,6500,338533.353036424,322735.451583475,54.2,HFET
304204:6262,127:127,10/02/17 00:09:27,STABLE BEAMS,6500,338047.183428418,322862.611883230,54.0,HFET
304204:6262,128:128,10/02/17 00:09:50,STABLE BEAMS,6500,338150.753219767,321796.073809049,54.1,HFET
304204:6262,129:129,10/02/17 00:10:14,STABLE BEAMS,6500,337721.205494089,322551.086631916,54.0,HFET
304204:6262,130:130,10/02/17 00:10:37,STABLE BEAMS,6500,337331.192849692,321447.624283710,54.0,HFET
304204:6262,131:131,10/02/17 00:11:00,STABLE BEAMS,6500,337207.202815889,322175.270251964,53.9,HFET
304204:6262,132:132,10/02/17 00:11:24,STABLE BEAMS,6500,336643.058651938,321240.601254907,53.9,HFET
304204:6262,133:133,10/02/17 00:11:47,STABLE BEAMS,6500,336468.460916804,321742.459017219,53.8,HFET
304204:6262,134:134,10/02/17 00:12:10,STABLE BEAMS,6500,336175.164694713,316626.395716090,53.8,HFET
304204:6262,135:135,10/02/17 00:12:33,STABLE BEAMS,6500,335773.030445206,321977.758021017,53.7,HFET
304204:6262,136:136,10/02/17 00:12:57,STABLE BEAMS,6500,335603.421216789,321672.666544723,53.7,HFET
304204:6262,137:137,10/02/17 00:13:20,STABLE BEAMS,6500,335257.256147797,320991.851931593,53.6,HFET
304204:6262,138:138,10/02/17 00:13:43,STABLE BEAMS,6500,335025.547003974,321633.457814350,53.6,HFET
304204:6262,139:139,10/02/17 00:14:07,STABLE BEAMS,6500,334829.549973665,319906.129086249,53.6,HFET
304204:6262,140:140,10/02/17 00:14:30,STABLE BEAMS,6500,334645.557994571,320419.921967437,53.6,HFET
304204:6262,141:141,10/02/17 00:14:53,STABLE BEAMS,6500,334518.164587026,320457.079349254,53.5,HFET
304204:6262,142:142,10/02/17 00:15:17,STABLE BEAMS,6500,334265.895336075,320664.242242731,53.5,HFET
304204:6262,143:143,10/02/17 00:15:40,STABLE BEAMS,6500,333946.467730661,319981.096551695,53.4,HFET
304204:6262,144:144,10/02/17 00:16:03,STABLE BEAMS,6500,333395.051252075,319206.409431304,53.4,HFET
304204:6262,145:145,10/02/17 00:16:27,STABLE BEAMS,6500,333281.784176639,318782.712711170,53.2,HFET
304204:6262,146:146,10/02/17 00:16:50,STABLE BEAMS,6500,333412.301228577,320658.554412641,53.4,HFET
304204:6262,147:147,10/02/17 00:17:13,STABLE BEAMS,6500,333002.590975877,314910.116297262,53.3,HFET
304204:6262,148:148,10/02/17 00:17:37,STABLE BEAMS,6500,332807.712862963,319816.475829997,53.3,HFET
304204:6262,149:149,10/02/17 00:18:00,STABLE BEAMS,6500,331929.432640444,315111.614671428,53.2,HFET
304204:6262,150:150,10/02/17 00:18:23,STABLE BEAMS,6500,331797.283833972,317023.914431343,53.1,HFET
304204:6262,151:151,10/02/17 00:18:46,STABLE BEAMS,6500,331566.623675206,317443.158792678,53.0,HFET
304204:6262,152:152,10/02/17 00:19:10,STABLE BEAMS,6500,331364.845571691,318582.473119073,53.0,HFET
304204:6262,153:153,10/02/17 00:19:33,STABLE BEAMS,6500,331329.110147397,316345.943733259,53.0,HFET
304204:6262,154:154,10/02/17 00:19:56,STABLE BEAMS,6500,331061.735511617,313293.816809808,53.0,HFET
304204:6262,155:155,10/02/17 00:20:20,STABLE BEAMS,6500,330853.873294768,313524.966494935,52.9,HFET
304204:6262,156:156,10/02/17 00:20:43,STABLE BEAMS,6500,330671.664590272,317541.810009646,52.9,HFET
304204:6262,157:157,10/02/17 00:21:06,STABLE BEAMS,6500,330319.124023208,313709.587865064,52.9,HFET
304204:6262,158:158,10/02/17 00:21:30,STABLE BEAMS,6500,329799.736555046,313304.213417268,52.7,HFET
304204:6262,159:159,10/02/17 00:21:53,STABLE BEAMS,6500,330172.429290604,318702.896603680,52.9,HFET
304204:6262,160:160,10/02/17 00:22:16,STABLE BEAMS,6500,329818.128759722,313486.503709491,52.8,HFET
304204:6262,161:161,10/02/17 00:22:40,STABLE BEAMS,6500,329579.193274391,317975.017527635,52.7,HFET
304204:6262,162:162,10/02/17 00:23:03,STABLE BEAMS,6500,329324.989228778,318151.818131390,52.7,HFET
304204:6262,163:163,10/02/17 00:23:26,STABLE BEAMS,6500,328992.577519429,317012.282352594,52.7,HFET
304204:6262,164:164,10/02/17 00:23:50,STABLE BEAMS,6500,328499.321434590,317615.658557697,52.5,HFET
304204:6262,165:165,10/02/17 00:24:13,STABLE BEAMS,6500,328390.017191593,307988.236874948,52.6,HFET
304204:6262,166:166,10/02/17 00:24:36,STABLE BEAMS,6500,328145.743537858,318133.857176127,52.5,HFET
304204:6262,167:167,10/02/17 00:24:59,STABLE BEAMS,6500,327867.482768258,316591.872452307,52.5,HFET
304204:6262,168:168,10/02/17 00:25:23,STABLE BEAMS,6500,327548.940972449,315886.651453505,52.4,HFET
304204:6262,169:169,10/02/17 00:25:46,STABLE BEAMS,6500,327214.058320520,314920.069999919,52.3,HFET
304204:6262,170:170,10/02/17 00:26:09,STABLE BEAMS,6500,326876.891212244,315845.204888342,52.3,HFET
304204:6262,171:171,10/02/17 00:26:33,STABLE BEAMS,6500,326493.102545855,316224.214845025,52.3,HFET
304204:6262,172:172,10/02/17 00:26:56,STABLE BEAMS,6500,326203.862399320,314582.716405411,52.2,HFET
304204:6262,173:173,10/02/17 00:27:19,STABLE BEAMS,6500,326145.981734922,311135.378533834,52.2,HFET
304204:6262,174:174,10/02/17 00:27:43,STABLE BEAMS,6500,326033.786955322,232721.041431534,52.2,HFET
304204:6262,175:175,10/02/17 00:28:06,STABLE BEAMS,6500,325365.583473662,239099.103689234,52.0,HFET
304204:6262,176:176,10/02/17 00:28:29,STABLE BEAMS,6500,325877.954397328,315227.026338538,52.2,HFET
304204:6262,177:177,10/02/17 00:28:53,STABLE BEAMS,6500,325447.054646465,314049.295848257,52.1,HFET
304204:6262,178:178,10/02/17 00:29:16,STABLE BEAMS,6500,325321.362925792,314830.276878993,52.0,HFET
304204:6262,179:179,10/02/17 00:29:39,STABLE BEAMS,6500,324637.051695804,313433.425065579,51.9,HFET
304204:6262,180:180,10/02/17 00:30:02,STABLE BEAMS,6500,324416.461793590,313991.368562301,51.9,HFET
304204:6262,181:181,10/02/17 00:30:26,STABLE BEAMS,6500,324370.050032488,313506.364493247,51.9,HFET
304204:6262,182:182,10/02/17 00:30:49,STABLE BEAMS,6500,324028.966713331,312998.795590067,51.8,HFET
304204:6262,183:183,10/02/17 00:31:12,STABLE BEAMS,6500,323836.734373840,313422.958525783,51.9,HFET
304204:6262,184:184,10/02/17 00:31:36,STABLE BEAMS,6500,323453.307024526,313464.008807701,51.8,HFET
304204:6262,185:185,10/02/17 00:31:59,STABLE BEAMS,6500,322735.311718801,295110.546646768,51.7,HFET
304204:6262,186:186,10/02/17 00:32:22,STABLE BEAMS,6500,322741.535696809,309049.856374748,51.6,HFET
304204:6262,187:187,10/02/17 00:32:46,STABLE BEAMS,6500,322510.689051811,312488.709122749,51.6,HFET
304204:6262,188:188,10/02/17 00:33:09,STABLE BEAMS,6500,322557.567028494,311871.136653200,51.6,HFET
304204:6262,189:189,10/02/17 00:33:32,STABLE BEAMS,6500,322134.336523941,306819.737453174,51.6,HFET
304204:6262,190:190,10/02/17 00:33:56,STABLE BEAMS,6500,321867.404792962,312283.329503870,51.5,HFET
304204:6262,191:191,10/02/17 00:34:19,STABLE BEAMS,6500,321716.327633896,312052.261406470,51.4,HFET
304204:6262,192:192,10/02/17 00:34:42,STABLE BEAMS,6500,321021.340067100,311520.262806839,51.5,HFET
304204:6262,193:193,10/02/17 00:35:06,STABLE BEAMS,6500,320454.794892906,310835.508672048,51.2,HFET
304204:6262,194:194,10/02/17 00:35:29,STABLE BEAMS,6500,320666.107105055,311316.922881127,51.3,HFET
304204:6262,195:195,10/02/17 00:35:52,STABLE BEAMS,6500,320679.883775478,311130.063676209,51.3,HFET
304204:6262,196:196,10/02/17 00:36:15,STABLE BEAMS,6500,320319.825482168,310972.995646925,51.3,HFET
304204:6262,197:197,10/02/17 00:36:39,STABLE BEAMS,6500,320704.103674918,87535.117650874,51.3,HFET
304204:6262,198:198,10/02/17 00:37:02,STABLE BEAMS,6500,320315.512988043,206957.199162376,51.3,HFET
304204:6262,199:199,10/02/17 00:37:25,STABLE BEAMS,6500,320139.236876816,309841.070837490,51.2,HFET
304204:6262,200:200,10/02/17 00:37:49,STABLE BEAMS,6500,319815.962992858,310396.753188643,51.2,HFET
304204:6262,201:201,10/02/17 00:38:12,STABLE BEAMS,6500,319157.759835413,309109.998184714,51.1,HFET
304204:6262,202:202,10/02/17 00:38:35,STABLE BEAMS,6500,319194.241204637,310229.358484237,51.1,HFET
304204:6262,203:203,10/02/17 00:38:59,STABLE BEAMS,6500,319108.294362255,310879.915706151,51.1,HFET
304204:6262,204:204,10/02/17 00:39:22,STABLE BEAMS,6500,318621.285566203,305104.157357718,51.0,HFET
304204:6262,205:205,10/02/17 00:39:45,STABLE BEAMS,6500,318404.495320975,309397.186982693,50.9,HFET
304204:6262,206:206,10/02/17 00:40:09,STABLE BEAMS,6500,318045.392769607,309565.444185924,50.9,HFET
304204:6262,207:207,10/02/17 00:40:32,STABLE BEAMS,6500,317913.710178716,308963.489938343,50.9,HFET
304204:6262,208:208,10/02/17 00:40:55,STABLE BEAMS,6500,317491.551969999,309417.886954495,50.8,HFET
304204:6262,209:209,10/02/17 00:41:18,STABLE BEAMS,6500,317270.612406100,308820.618173505,50.7,HFET
304204:6262,210:210,10/02/17 00:41:42,STABLE BEAMS,6500,317274.994832563,307938.783057180,50.8,HFET
304204:6262,211:211,10/02/17 00:42:05,STABLE BEAMS,6500,316841.181234318,139957.861510475,50.7,HFET
304204:6262,212:212,10/02/17 00:42:28,STABLE BEAMS,6500,316735.233743505,177537.567042081,50.7,HFET
304204:6262,213:213,10/02/17 00:42:52,STABLE BEAMS,6500,316526.136055367,308189.455519766,50.6,HFET
304204:6262,214:214,10/02/17 00:43:15,STABLE BEAMS,6500,316422.076737658,308047.073281288,50.6,HFET
304204:6262,215:215,10/02/17 00:43:38,STABLE BEAMS,6500,316318.809986437,308465.758183925,50.6,HFET
304204:6262,216:216,10/02/17 00:44:02,STABLE BEAMS,6500,316360.443037832,303221.881881228,50.6,HFET
304204:6262,217:217,10/02/17 00:44:25,STABLE BEAMS,6500,316164.982155441,306645.489379725,50.6,HFET
304204:6262,218:218,10/02/17 00:44:48,STABLE BEAMS,6500,306283.845953440,298075.887539790,50.6,HFET
304204:6262,219:219,10/02/17 00:45:12,STABLE BEAMS,6500,307953.736921945,300532.004464319,50.5,HFET
304204:6262,220:220,10/02/17 00:45:35,STABLE BEAMS,6500,292316.563290592,285672.804773204,50.5,HFET
304204:6262,221:221,10/02/17 00:45:58,STABLE BEAMS,6500,307742.005115773,299953.687346701,50.5,HFET
304204:6262,222:222,10/02/17 00:46:22,STABLE BEAMS,6500,314553.321513020,305668.371454006,48.6,HFET
304204:6262,223:223,10/02/17 00:46:45,STABLE BEAMS,6500,316868.734575163,308171.016693532,50.7,HFET
304204:6262,224:224,10/02/17 00:47:08,STABLE BEAMS,6500,316645.160893230,241720.960252856,50.7,HFET
304204:6262,225:225,10/02/17 00:47:31,STABLE BEAMS,6500,316287.643474838,308067.516834520,50.6,HFET
304204:6262,226:226,10/02/17 00:47:55,STABLE BEAMS,6500,316131.997403076,307019.674005143,50.6,HFET
304204:6262,227:227,10/02/17 00:48:18,STABLE BEAMS,6500,315870.217354270,307686.525461618,50.5,HFET
304204:6262,228:228,10/02/17 00:48:41,STABLE BEAMS,6500,315705.713186467,307988.073699495,50.5,HFET
304204:6262,229:229,10/02/17 00:49:05,STABLE BEAMS,6500,315547.502929009,307908.420767458,50.5,HFET
304204:6262,230:230,10/02/17 00:49:28,STABLE BEAMS,6500,315230.406401501,305731.287246680,50.4,HFET
304204:6262,231:231,10/02/17 00:49:51,STABLE BEAMS,6500,315113.735952322,307065.269888978,50.4,HFET
304204:6262,232:232,10/02/17 00:50:15,STABLE BEAMS,6500,314776.965127290,306735.096014419,50.3,HFET
304204:6262,233:233,10/02/17 00:50:38,STABLE BEAMS,6500,314670.108516094,293407.997276805,50.4,HFET
304204:6262,234:234,10/02/17 00:51:01,STABLE BEAMS,6500,314471.920272554,306416.670772505,50.3,HFET
304204:6262,235:235,10/02/17 00:51:25,STABLE BEAMS,6500,314246.784768425,305714.923079782,50.3,HFET
304204:6262,236:236,10/02/17 00:51:48,STABLE BEAMS,6500,313905.934557058,305965.770373211,50.3,HFET
304204:6262,237:237,10/02/17 00:52:11,STABLE BEAMS,6500,313799.963755466,304975.365303430,50.2,HFET
304204:6262,238:238,10/02/17 00:52:35,STABLE BEAMS,6500,313539.582353403,305132.596508167,50.2,HFET
304204:6262,239:239,10/02/17 00:52:58,STABLE BEAMS,6500,313295.938090703,302927.187012393,50.1,HFET
304204:6262,240:240,10/02/17 00:53:21,STABLE BEAMS,6500,313244.514512104,300501.980180894,50.1,HFET
304204:6262,241:241,10/02/17 00:53:44,STABLE BEAMS,6500,312877.066701833,300666.251240906,50.1,HFET
304204:6262,242:242,10/02/17 00:54:08,STABLE BEAMS,6500,312803.847544816,304524.091931672,50.0,HFET
304204:6262,243:243,10/02/17 00:54:31,STABLE BEAMS,6500,312529.433053761,303882.183008788,50.0,HFET
304204:6262,244:244,10/02/17 00:54:54,STABLE BEAMS,6500,312277.420221379,300165.908679233,50.0,HFET
304204:6262,245:245,10/02/17 00:55:18,STABLE BEAMS,6500,312151.518703694,299992.406550715,50.0,HFET
304204:6262,246:246,10/02/17 00:55:41,STABLE BEAMS,6500,311878.129886917,302951.057250147,49.9,HFET
304204:6262,247:247,10/02/17 00:56:04,STABLE BEAMS,6500,311693.695003020,299286.486228541,49.9,HFET
304204:6262,248:248,10/02/17 00:56:28,STABLE BEAMS,6500,311555.392150877,299286.439606983,49.8,HFET
304204:6262,249:249,10/02/17 00:56:51,STABLE BEAMS,6500,311299.812769299,303711.338309081,49.8,HFET
304204:6262,250:250,10/02/17 00:57:14,STABLE BEAMS,6500,311124.585643130,302333.694577610,49.8,HFET
304204:6262,251:251,10/02/17 00:57:38,STABLE BEAMS,6500,310848.516086762,301562.877046543,49.8,HFET
304204:6262,252:252,10/02/17 00:58:01,STABLE BEAMS,6500,310828.468816773,302953.190186431,49.7,HFET
304204:6262,253:253,10/02/17 00:58:24,STABLE BEAMS,6500,310515.778026507,302638.669500009,49.7,HFET
304204:6262,254:254,10/02/17 00:58:47,STABLE BEAMS,6500,310350.411359879,292947.049931738,49.7,HFET
304204:6262,255:255,10/02/17 00:59:11,STABLE BEAMS,6500,310155.696422418,302746.971379506,49.6,HFET
304204:6262,256:256,10/02/17 00:59:34,STABLE BEAMS,6500,309934.756858519,302126.951278156,49.6,HFET
304204:6262,257:257,10/02/17 00:59:57,STABLE BEAMS,6500,309734.517266422,302551.790226464,49.5,HFET
304204:6262,258:258,10/02/17 01:00:21,STABLE BEAMS,6500,309631.087339748,301089.481745459,49.6,HFET
304204:6262,259:259,10/02/17 01:00:44,STABLE BEAMS,6500,309320.541141154,294450.921531801,49.5,HFET
304204:6262,260:260,10/02/17 01:01:07,STABLE BEAMS,6500,309136.758959071,291848.715954924,49.5,HFET
304204:6262,261:261,10/02/17 01:01:31,STABLE BEAMS,6500,309029.319578399,294777.272438595,49.4,HFET
304204:6262,262:262,10/02/17 01:01:54,STABLE BEAMS,6500,308855.048194171,288848.222407084,49.4,HFET
304204:6262,263:263,10/02/17 01:02:17,STABLE BEAMS,6500,308542.567200917,113504.449099573,49.4,HFET
304204:6262,264:264,10/02/17 01:02:41,STABLE BEAMS,6500,308332.152453761,262285.962644455,49.3,HFET
304204:6262,265:265,10/02/17 01:03:04,STABLE BEAMS,6500,308127.728576824,288268.669818177,49.3,HFET
304204:6262,266:266,10/02/17 01:03:27,STABLE BEAMS,6500,307940.741162620,288961.233063951,49.3,HFET
304204:6262,267:267,10/02/17 01:03:51,STABLE BEAMS,6500,307722.307507470,282387.663302303,49.2,HFET
304204:6262,268:268,10/02/17 01:04:14,STABLE BEAMS,6500,307497.381800352,285415.780123325,49.2,HFET
304204:6262,269:269,10/02/17 01:04:37,STABLE BEAMS,6500,307266.838195481,277448.785232784,49.2,HFET
304204:6262,270:270,10/02/17 01:05:00,STABLE BEAMS,6500,307022.587852525,288602.876457513,49.1,HFET
304204:6262,271:271,10/02/17 01:05:24,STABLE BEAMS,6500,306856.335376293,288952.444900247,49.1,HFET
304204:6262,272:272,10/02/17 01:05:47,STABLE BEAMS,6500,306652.179573314,288419.746977244,49.1,HFET
304204:6262,273:273,10/02/17 01:06:10,STABLE BEAMS,6500,306433.454533426,288645.465250849,49.0,HFET
304204:6262,274:274,10/02/17 01:06:34,STABLE BEAMS,6500,306217.247057675,288503.759024964,49.0,HFET
304204:6262,275:275,10/02/17 01:06:57,STABLE BEAMS,6500,306082.627308623,288441.495934103,49.0,HFET
304204:6262,276:276,10/02/17 01:07:20,STABLE BEAMS,6500,305933.298457985,288517.838735514,49.0,HFET
304204:6262,277:277,10/02/17 01:07:44,STABLE BEAMS,6500,305741.240949337,288499.726260187,48.9,HFET
304204:6262,278:278,10/02/17 01:08:07,STABLE BEAMS,6500,305544.801014227,289166.181433418,48.9,HFET
304204:6262,279:279,10/02/17 01:08:30,STABLE BEAMS,6500,305295.189192088,288908.643946399,48.9,HFET
304204:6262,280:280,10/02/17 01:08:54,STABLE BEAMS,6500,305116.139098153,288583.038984536,48.8,HFET
304204:6262,281:281,10/02/17 01:09:17,STABLE BEAMS,6500,304938.953866543,289368.635549525,48.8,HFET
304204:6262,282:282,10/02/17 01:09:40,STABLE BEAMS,6500,304745.567643489,289390.209675542,48.8,HFET
304204:6262,283:283,10/02/17 01:10:03,STABLE BEAMS,6500,304565.491875276,289590.880517051,48.7,HFET
304204:6262,284:284,10/02/17 01:10:27,STABLE BEAMS,6500,304407.491414830,285698.842913410,48.7,HFET
304204:6262,285:285,10/02/17 01:10:50,STABLE BEAMS,6500,304217.508565518,289492.462407874,48.7,HFET
304204:6262,286:286,10/02/17 01:11:13,STABLE BEAMS,6500,304031.208819297,288740.969512645,48.6,HFET
304204:6262,287:287,10/02/17 01:11:37,STABLE BEAMS,6500,303846.004679692,288441.426001766,48.6,HFET
304204:6262,288:288,10/02/17 01:12:00,STABLE BEAMS,6500,303642.827929433,288125.191973083,48.6,HFET
304204:6262,289:289,10/02/17 01:12:23,STABLE BEAMS,6500,303438.998477362,288102.767003631,48.6,HFET
304204:6262,290:290,10/02/17 01:12:47,STABLE BEAMS,6500,303259.528789404,287499.996878783,48.5,HFET
304204:6262,291:291,10/02/17 01:13:10,STABLE BEAMS,6500,303028.845319859,287630.397376826,48.5,HFET
304204:6262,292:292,10/02/17 01:13:33,STABLE BEAMS,6500,302810.866224900,282513.331712198,48.5,HFET
304204:6262,293:293,10/02/17 01:13:57,STABLE BEAMS,6500,302666.945475004,287347.684248427,48.4,HFET
304204:6262,294:294,10/02/17 01:14:20,STABLE BEAMS,6500,302548.969622198,287492.770537275,48.4,HFET
304204:6262,295:295,10/02/17 01:14:43,STABLE BEAMS,6500,302204.156578392,286477.469555461,48.4,HFET
304204:6262,296:296,10/02/17 01:15:07,STABLE BEAMS,6500,302137.091467046,287216.234765326,48.3,HFET
304204:6262,297:297,10/02/17 01:15:30,STABLE BEAMS,6500,301902.538408178,286841.793721338,48.3,HFET
304204:6262,298:298,10/02/17 01:15:53,STABLE BEAMS,6500,301629.709050098,286893.753447856,48.3,HFET
304204:6262,299:299,10/02/17 01:16:16,STABLE BEAMS,6500,301508.889282247,286681.998330905,48.2,HFET
