301461:6105,73:73,08/19/17 23:18:08,STABLE BEAMS,6500,216069.126277065,119449.735088696,38.2,PLTZERO
301461:6105,74:74,08/19/17 23:18:31,STABLE BEAMS,6500,215916.697092813,119055.638395808,38.2,PLTZERO
301461:6105,75:75,08/19/17 23:18:55,STABLE BEAMS,6500,215349.615770701,118259.265257661,38.1,PLTZERO
301461:6105,76:76,08/19/17 23:19:18,STABLE BEAMS,6500,215532.512143180,119543.115738520,38.0,PLTZERO
301461:6105,77:77,08/19/17 23:19:41,STABLE BEAMS,6500,215561.627306222,118919.974323854,38.1,PLTZERO
301461:6105,78:78,08/19/17 23:20:04,STABLE BEAMS,6500,215281.967889879,119650.126200857,38.1,PLTZERO
301461:6105,79:79,08/19/17 23:20:28,STABLE BEAMS,6500,214972.727094913,119840.505333413,38.0,PLTZERO
301461:6105,80:80,08/19/17 23:20:51,STABLE BEAMS,6500,214854.121851072,119595.928639550,38.0,PLTZERO
301461:6105,81:81,08/19/17 23:21:14,STABLE BEAMS,6500,215153.362321823,119928.153862666,38.0,PLTZERO
301461:6105,82:82,08/19/17 23:21:38,STABLE BEAMS,6500,214410.983941204,120060.232736801,37.9,PLTZERO
301461:6105,83:83,08/19/17 23:22:01,STABLE BEAMS,6500,214455.810569330,166058.786969105,37.9,PLTZERO
301461:6105,84:84,08/19/17 23:22:24,STABLE BEAMS,6500,214309.022593611,210061.868581819,37.9,PLTZERO
301461:6105,85:85,08/19/17 23:22:48,STABLE BEAMS,6500,213981.459526306,209767.523374671,37.8,PLTZERO
301461:6105,86:86,08/19/17 23:23:11,STABLE BEAMS,6500,213770.800015971,209573.088166559,37.8,PLTZERO
301461:6105,87:87,08/19/17 23:23:34,STABLE BEAMS,6500,213554.709094115,206376.154683609,37.8,PLTZERO
301461:6105,88:88,08/19/17 23:23:58,STABLE BEAMS,6500,213491.024045732,209288.113892591,37.7,PLTZERO
301461:6105,89:89,08/19/17 23:24:21,STABLE BEAMS,6500,213330.739128939,136179.317096827,37.7,PLTZERO
301461:6105,90:90,08/19/17 23:24:44,STABLE BEAMS,6500,213144.252896485,205955.418432415,37.7,PLTZERO
301461:6105,91:91,08/19/17 23:25:07,STABLE BEAMS,6500,213017.395636859,208841.712473655,37.6,PLTZERO
301461:6105,92:92,08/19/17 23:25:31,STABLE BEAMS,6500,212183.732245454,208043.271669406,37.4,PLTZERO
301461:6105,93:93,08/19/17 23:25:54,STABLE BEAMS,6500,212783.565212141,208609.910086716,37.6,PLTZERO
301461:6105,94:94,08/19/17 23:26:17,STABLE BEAMS,6500,212576.705358792,208423.656962053,37.6,PLTZERO
301461:6105,95:95,08/19/17 23:26:41,STABLE BEAMS,6500,212869.325568291,208705.717388639,37.5,PLTZERO
301461:6105,96:96,08/19/17 23:27:04,STABLE BEAMS,6500,212259.445655830,208104.299288976,37.6,PLTZERO
301461:6105,97:97,08/19/17 23:27:27,STABLE BEAMS,6500,211961.090994684,207833.381414779,37.5,PLTZERO
301461:6105,98:98,08/19/17 23:27:51,STABLE BEAMS,6500,211996.103784827,204878.880034019,37.5,PLTZERO
301461:6105,99:99,08/19/17 23:28:14,STABLE BEAMS,6500,211704.392695712,207566.006778999,37.4,PLTZERO
301461:6105,100:100,08/19/17 23:28:37,STABLE BEAMS,6500,211549.958784461,207448.776871123,37.4,PLTZERO
301461:6105,101:101,08/19/17 23:29:01,STABLE BEAMS,6500,211406.341074693,207324.343932518,37.4,PLTZERO
301461:6105,102:102,08/19/17 23:29:24,STABLE BEAMS,6500,211236.545360044,111580.237531560,37.4,PLTZERO
301461:6105,103:103,08/19/17 23:29:47,STABLE BEAMS,6500,211122.509028899,162035.661199438,37.3,PLTZERO
301461:6105,104:104,08/19/17 23:30:11,STABLE BEAMS,6500,210988.402116986,206897.803297339,37.3,PLTZERO
301461:6105,105:105,08/19/17 23:30:34,STABLE BEAMS,6500,210833.805030282,206463.220443385,37.3,PLTZERO
301461:6105,106:106,08/19/17 23:30:57,STABLE BEAMS,6500,210622.283021121,206538.374395064,37.2,PLTZERO
301461:6105,107:107,08/19/17 23:31:20,STABLE BEAMS,6500,210298.659475477,205932.154274916,37.2,PLTZERO
301461:6105,108:108,08/19/17 23:31:44,STABLE BEAMS,6500,210021.797352621,205961.339370295,37.1,PLTZERO
301461:6105,109:109,08/19/17 23:32:07,STABLE BEAMS,6500,209862.165137641,205818.187876108,37.1,PLTZERO
301461:6105,110:110,08/19/17 23:32:30,STABLE BEAMS,6500,208763.504809920,204754.097433728,37.0,PLTZERO
301461:6105,111:111,08/19/17 23:32:54,STABLE BEAMS,6500,208919.826894274,204622.181735046,36.8,PLTZERO
301461:6105,112:112,08/19/17 23:33:17,STABLE BEAMS,6500,209137.502949106,205123.526660219,37.0,PLTZERO
301461:6105,113:113,08/19/17 23:33:40,STABLE BEAMS,6500,209046.148005982,205047.918148348,36.9,PLTZERO
301461:6105,114:114,08/19/17 23:34:04,STABLE BEAMS,6500,209140.276931813,205116.486804943,36.9,PLTZERO
301461:6105,115:115,08/19/17 23:34:27,STABLE BEAMS,6500,209765.192296765,205743.313653778,37.0,PLTZERO
301461:6105,116:116,08/19/17 23:34:50,STABLE BEAMS,6500,209227.715664055,205228.331922857,37.0,PLTZERO
301461:6105,117:117,08/19/17 23:35:14,STABLE BEAMS,6500,209173.867764434,205184.484347452,36.9,PLTZERO
301461:6105,118:118,08/19/17 23:35:37,STABLE BEAMS,6500,209099.879351708,205111.078704202,37.0,PLTZERO
301461:6105,119:119,08/19/17 23:36:00,STABLE BEAMS,6500,209120.346215720,205120.939163743,36.9,PLTZERO
301461:6105,120:120,08/19/17 23:36:24,STABLE BEAMS,6500,208928.615057979,204939.697856578,37.0,PLTZERO
301461:6105,121:121,08/19/17 23:36:47,STABLE BEAMS,6500,208827.726006221,204851.629733301,36.9,PLTZERO
301461:6105,122:122,08/19/17 23:37:10,STABLE BEAMS,6500,208927.869113049,204922.121529169,36.9,PLTZERO
301461:6105,123:123,08/19/17 23:37:33,STABLE BEAMS,6500,208847.586789978,201924.238788584,36.9,PLTZERO
301461:6105,124:124,08/19/17 23:37:57,STABLE BEAMS,6500,208704.924822151,204722.674503560,36.9,PLTZERO
301461:6105,125:125,08/19/17 23:38:20,STABLE BEAMS,6500,208712.477514565,204731.835639729,36.9,PLTZERO
301461:6105,126:126,08/19/17 23:38:43,STABLE BEAMS,6500,208474.334595722,204487.142391971,36.9,PLTZERO
301461:6105,127:127,08/19/17 23:39:07,STABLE BEAMS,6500,208426.174526191,204441.686372810,36.8,PLTZERO
301461:6105,128:128,08/19/17 23:39:30,STABLE BEAMS,6500,208211.062657056,204246.551841327,36.8,PLTZERO
301461:6105,129:129,08/19/17 23:39:53,STABLE BEAMS,6500,208189.313700196,204234.010642194,36.8,PLTZERO
301461:6105,130:130,08/19/17 23:40:17,STABLE BEAMS,6500,208026.849225560,204068.830461799,36.8,PLTZERO
301461:6105,131:131,08/19/17 23:40:40,STABLE BEAMS,6500,207888.441474911,203906.074602425,36.7,PLTZERO
301461:6105,132:132,08/19/17 23:41:03,STABLE BEAMS,6500,207711.116378627,203758.062810805,36.7,PLTZERO
301461:6105,133:133,08/19/17 23:41:27,STABLE BEAMS,6500,207664.984346874,203730.474503791,36.7,PLTZERO
301461:6105,134:134,08/19/17 23:41:50,STABLE BEAMS,6500,207604.003348862,203655.507038345,36.7,PLTZERO
301461:6105,135:135,08/19/17 23:42:13,STABLE BEAMS,6500,207339.962154486,203413.750948748,36.7,PLTZERO
301461:6105,136:136,08/19/17 23:42:36,STABLE BEAMS,6500,207299.366432759,203360.765547952,36.6,PLTZERO
301461:6105,137:137,08/19/17 23:43:00,STABLE BEAMS,6500,207215.599148219,200393.746278838,36.6,PLTZERO
301461:6105,138:138,08/19/17 23:43:23,STABLE BEAMS,6500,207173.663056696,203236.216055452,36.6,PLTZERO
301461:6105,139:139,08/19/17 23:43:46,STABLE BEAMS,6500,206997.689985597,47767.539322579,36.6,PLTZERO
301461:6105,140:140,08/19/17 23:44:10,STABLE BEAMS,6500,206883.000952638,202950.286039543,36.6,PLTZERO
301461:6105,141:141,08/19/17 23:44:33,STABLE BEAMS,6500,205860.893223340,201983.867761411,36.4,PLTZERO
301461:6105,142:142,08/19/17 23:44:56,STABLE BEAMS,6500,206056.307484172,202164.689474553,36.4,PLTZERO
301461:6105,143:143,08/19/17 23:45:20,STABLE BEAMS,6500,205913.598894787,202051.795371582,36.4,PLTZERO
301461:6105,144:144,08/19/17 23:45:43,STABLE BEAMS,6500,205825.437528394,201942.048223783,36.4,PLTZERO
301461:6105,145:145,08/19/17 23:46:06,STABLE BEAMS,6500,205642.797574485,201750.223822925,36.4,PLTZERO
301461:6105,146:146,08/19/17 23:46:30,STABLE BEAMS,6500,205507.921406863,201630.453040132,36.3,PLTZERO
301461:6105,147:147,08/19/17 23:46:53,STABLE BEAMS,6500,205443.280616539,198700.940814520,36.3,PLTZERO
301461:6105,148:148,08/19/17 23:47:16,STABLE BEAMS,6500,205299.313245085,201442.428296261,36.3,PLTZERO
301461:6105,149:149,08/19/17 23:47:40,STABLE BEAMS,6500,205219.240719025,201358.975707238,36.3,PLTZERO
301461:6105,150:150,08/19/17 23:48:03,STABLE BEAMS,6500,205063.338228694,201213.446513587,36.3,PLTZERO
301461:6105,151:151,08/19/17 23:48:26,STABLE BEAMS,6500,204964.640390168,201138.152697234,36.2,PLTZERO
301461:6105,152:152,08/19/17 23:48:49,STABLE BEAMS,6500,204880.768207122,201050.457546423,36.2,PLTZERO
301461:6105,153:153,08/19/17 23:49:13,STABLE BEAMS,6500,204810.579451383,200971.247519188,36.2,PLTZERO
301461:6105,154:154,08/19/17 23:49:36,STABLE BEAMS,6500,204567.774376728,200725.761704942,36.2,PLTZERO
301461:6105,155:155,08/19/17 23:49:59,STABLE BEAMS,6500,204529.707874529,200682.193858885,36.1,PLTZERO
301461:6105,156:156,08/19/17 23:50:23,STABLE BEAMS,6500,204109.134798788,200294.279184603,36.1,PLTZERO
301461:6105,157:157,08/19/17 23:50:46,STABLE BEAMS,6500,204002.791024731,199857.365252743,36.0,PLTZERO
301461:6105,158:158,08/19/17 23:51:09,STABLE BEAMS,6500,203801.106164333,200005.108970405,36.0,PLTZERO
301461:6105,159:159,08/19/17 23:51:33,STABLE BEAMS,6500,204083.842603511,200266.562668305,36.0,PLTZERO
301461:6105,160:160,08/19/17 23:51:56,STABLE BEAMS,6500,203881.132068834,200098.445329748,36.1,PLTZERO
301461:6105,161:161,08/19/17 23:52:19,STABLE BEAMS,6500,203444.358001649,199627.334485012,36.0,PLTZERO
301461:6105,162:162,08/19/17 23:52:43,STABLE BEAMS,6500,203274.748773233,199500.990062525,35.9,PLTZERO
301461:6105,163:163,08/19/17 23:53:06,STABLE BEAMS,6500,203082.050218161,199322.732535078,35.9,PLTZERO
301461:6105,164:164,08/19/17 23:53:29,STABLE BEAMS,6500,202905.925626998,199140.255756623,35.9,PLTZERO
301461:6105,165:165,08/19/17 23:53:53,STABLE BEAMS,6500,202720.395136486,196118.945683086,35.8,PLTZERO
301461:6105,166:166,08/19/17 23:54:16,STABLE BEAMS,6500,202422.203650793,195835.766339105,35.8,PLTZERO
301461:6105,167:167,08/19/17 23:54:39,STABLE BEAMS,6500,202563.117310190,198805.093375346,35.8,PLTZERO
301461:6105,168:168,08/19/17 23:55:02,STABLE BEAMS,6500,202428.637425812,198686.301645273,35.8,PLTZERO
301461:6105,169:169,08/19/17 23:55:26,STABLE BEAMS,6500,202359.404412014,198606.159186876,35.8,PLTZERO
301461:6105,170:170,08/19/17 23:55:49,STABLE BEAMS,6500,202172.358720863,198428.158077999,35.7,PLTZERO
301461:6105,171:171,08/19/17 23:56:12,STABLE BEAMS,6500,202019.136970123,198291.417048052,35.7,PLTZERO
301461:6105,172:172,08/19/17 23:56:36,STABLE BEAMS,6500,201837.149718028,195272.368120084,35.7,PLTZERO
301461:6105,173:173,08/19/17 23:56:59,STABLE BEAMS,6500,201716.329950177,197991.663740163,35.6,PLTZERO
301461:6105,174:174,08/19/17 23:57:22,STABLE BEAMS,6500,201579.192636987,197847.976098057,35.7,PLTZERO
301461:6105,175:175,08/19/17 23:57:46,STABLE BEAMS,6500,201356.970980239,197647.853059855,35.6,PLTZERO
301461:6105,176:176,08/19/17 23:58:09,STABLE BEAMS,6500,200708.581660777,197036.481257536,35.6,PLTZERO
301461:6105,177:177,08/19/17 23:58:32,STABLE BEAMS,6500,201388.160802617,197691.420905912,35.5,PLTZERO
301461:6105,178:178,08/19/17 23:58:56,STABLE BEAMS,6500,201439.607691995,197736.806992736,35.6,PLTZERO
301461:6105,179:179,08/19/17 23:59:19,STABLE BEAMS,6500,201347.180453035,197647.246979600,35.7,PLTZERO
301461:6105,180:180,08/19/17 23:59:42,STABLE BEAMS,6500,200873.878395068,197186.066526743,35.5,PLTZERO
301461:6105,181:181,08/20/17 00:00:05,STABLE BEAMS,6500,200887.352025363,197205.740824266,35.5,PLTZERO
301461:6105,182:182,08/20/17 00:00:29,STABLE BEAMS,6500,200706.879973906,157374.915690234,35.5,PLTZERO
301461:6105,183:183,08/20/17 00:00:52,STABLE BEAMS,6500,200361.181120496,105078.861252650,35.4,PLTZERO
301461:6105,184:184,08/20/17 00:01:15,STABLE BEAMS,6500,200395.564519604,196697.892191737,35.4,PLTZERO
301461:6105,185:185,08/20/17 00:01:39,STABLE BEAMS,6500,200381.321633601,196715.165479018,35.4,PLTZERO
301461:6105,186:186,08/20/17 00:02:02,STABLE BEAMS,6500,200227.680288838,196568.622266479,35.4,PLTZERO
301461:6105,187:187,08/20/17 00:02:25,STABLE BEAMS,6500,200227.773531954,196577.119045445,35.4,PLTZERO
301461:6105,188:188,08/20/17 00:02:49,STABLE BEAMS,6500,199923.474622148,196280.536003506,35.3,PLTZERO
301461:6105,189:189,08/20/17 00:03:12,STABLE BEAMS,6500,199798.412292509,196135.752754785,35.4,PLTZERO
301461:6105,190:190,08/20/17 00:03:35,STABLE BEAMS,6500,199420.497942442,195780.927731374,35.2,PLTZERO
301461:6105,191:191,08/20/17 00:03:59,STABLE BEAMS,6500,199680.249953471,196057.288672481,35.3,PLTZERO
301461:6105,192:192,08/20/17 00:04:22,STABLE BEAMS,6500,199265.015046134,195637.228433879,35.2,PLTZERO
301461:6105,193:193,08/20/17 00:04:45,STABLE BEAMS,6500,199273.616723606,195649.699700674,35.2,PLTZERO
301461:6105,194:194,08/20/17 00:05:09,STABLE BEAMS,6500,199094.496697334,195473.866494250,35.2,PLTZERO
301461:6105,195:195,08/20/17 00:05:32,STABLE BEAMS,6500,198773.437337387,195174.043254023,35.1,PLTZERO
301461:6105,196:196,08/20/17 00:05:55,STABLE BEAMS,6500,193950.017556535,190514.808283301,35.1,PLTZERO
301461:6105,197:197,08/20/17 00:06:18,STABLE BEAMS,6500,191544.321847106,188156.013861334,35.1,PLTZERO
301461:6105,198:198,08/20/17 00:06:42,STABLE BEAMS,6500,182388.908474087,179256.767301525,33.3,PLTZERO
301461:6105,199:199,08/20/17 00:07:05,STABLE BEAMS,6500,191958.670944839,185827.866120593,28.6,PLTZERO
301461:6105,200:200,08/20/17 00:07:28,STABLE BEAMS,6500,177494.798755746,174518.688282800,35.1,PLTZERO
301461:6105,201:201,08/20/17 00:07:52,STABLE BEAMS,6500,200643.264857861,196978.787079370,34.9,PLTZERO
301461:6105,202:202,08/20/17 00:08:15,STABLE BEAMS,6500,203239.689361532,199473.902937261,35.9,PLTZERO
301461:6105,203:203,08/20/17 00:08:38,STABLE BEAMS,6500,203116.328718763,199349.726417226,35.9,PLTZERO
301461:6105,204:204,08/20/17 00:09:02,STABLE BEAMS,6500,203004.879884094,199249.839728968,35.9,PLTZERO
301461:6105,205:205,08/20/17 00:09:25,STABLE BEAMS,6500,202923.723406808,198866.913561404,35.9,PLTZERO
301461:6105,206:206,08/20/17 00:09:48,STABLE BEAMS,6500,202797.472227437,199045.847101443,35.9,PLTZERO
301461:6105,207:207,08/20/17 00:10:12,STABLE BEAMS,6500,202731.234648747,198976.917127772,35.8,PLTZERO
301461:6105,208:208,08/20/17 00:10:35,STABLE BEAMS,6500,202632.373634768,198871.972000459,35.8,PLTZERO
301461:6105,209:209,08/20/17 00:10:58,STABLE BEAMS,6500,202497.287670134,198753.949526095,35.8,PLTZERO
301461:6105,210:210,08/20/17 00:11:22,STABLE BEAMS,6500,202334.065595179,198586.111916887,35.8,PLTZERO
301461:6105,211:211,08/20/17 00:11:45,STABLE BEAMS,6500,202276.674457142,198539.350494099,35.7,PLTZERO
301461:6105,212:212,08/20/17 00:12:08,STABLE BEAMS,6500,202176.344864082,198446.119033262,35.7,PLTZERO
301461:6105,213:213,08/20/17 00:12:31,STABLE BEAMS,6500,202075.269326092,198332.001114390,35.7,PLTZERO
301461:6105,214:214,08/20/17 00:12:55,STABLE BEAMS,6500,201998.973146239,198275.285988945,35.7,PLTZERO
301461:6105,215:215,08/20/17 00:13:18,STABLE BEAMS,6500,201854.539559204,198151.902035398,35.7,PLTZERO
301461:6105,216:216,08/20/17 00:13:41,STABLE BEAMS,6500,201739.803904687,198027.935312375,35.7,PLTZERO
301461:6105,217:217,08/20/17 00:14:05,STABLE BEAMS,6500,201582.479456834,197858.559191749,35.6,PLTZERO
301461:6105,218:218,08/20/17 00:14:28,STABLE BEAMS,6500,201487.814383084,197770.794108600,35.6,PLTZERO
301461:6105,219:219,08/20/17 00:14:51,STABLE BEAMS,6500,201395.317211787,197704.032037382,35.6,PLTZERO
301461:6105,220:220,08/20/17 00:15:15,STABLE BEAMS,6500,201291.001475509,197594.541308153,35.6,PLTZERO
301461:6105,221:221,08/20/17 00:15:38,STABLE BEAMS,6500,201195.194173586,197497.801575068,35.6,PLTZERO
301461:6105,222:222,08/20/17 00:16:01,STABLE BEAMS,6500,201049.711601493,197336.747402565,35.5,PLTZERO
301461:6105,223:223,08/20/17 00:16:25,STABLE BEAMS,6500,200954.720176837,197274.437690146,35.5,PLTZERO
301461:6105,224:224,08/20/17 00:16:48,STABLE BEAMS,6500,200848.912550699,197167.044931032,35.5,PLTZERO
301461:6105,225:225,08/20/17 00:17:11,STABLE BEAMS,6500,200776.229541600,197114.339259585,35.5,PLTZERO
301461:6105,226:226,08/20/17 00:17:34,STABLE BEAMS,6500,200713.476924379,197030.746805888,35.5,PLTZERO
301461:6105,227:227,08/20/17 00:17:58,STABLE BEAMS,6500,200608.345310834,140168.840378484,35.5,PLTZERO
301461:6105,228:228,08/20/17 00:18:21,STABLE BEAMS,6500,200479.063730185,168045.541357328,35.4,PLTZERO
301461:6105,229:229,08/20/17 00:18:44,STABLE BEAMS,6500,200384.375345657,196693.603008391,35.4,PLTZERO
301461:6105,230:230,08/20/17 00:19:08,STABLE BEAMS,6500,200271.481242686,196594.438954284,35.4,PLTZERO
301461:6105,231:231,08/20/17 00:19:31,STABLE BEAMS,6500,200146.045940581,196461.567513661,35.4,PLTZERO
301461:6105,232:232,08/20/17 00:19:54,STABLE BEAMS,6500,200009.421464530,196341.703487751,35.4,PLTZERO
301461:6105,233:233,08/20/17 00:20:18,STABLE BEAMS,6500,199968.044831705,196301.888677122,35.3,PLTZERO
301461:6105,234:234,08/20/17 00:20:41,STABLE BEAMS,6500,199814.799770186,196147.011861070,35.3,PLTZERO
301461:6105,235:235,08/20/17 00:21:04,STABLE BEAMS,6500,199771.628207373,196137.267955424,35.3,PLTZERO
301461:6105,236:236,08/20/17 00:21:28,STABLE BEAMS,6500,199721.160370715,196073.512974704,35.3,PLTZERO
301461:6105,237:237,08/20/17 00:21:51,STABLE BEAMS,6500,199620.737534539,195991.855315668,35.3,PLTZERO
301461:6105,238:238,08/20/17 00:22:14,STABLE BEAMS,6500,199515.675853331,195878.867969581,35.3,PLTZERO
301461:6105,239:239,08/20/17 00:22:38,STABLE BEAMS,6500,199398.539188571,195774.249193174,35.2,PLTZERO
301461:6105,240:240,08/20/17 00:23:01,STABLE BEAMS,6500,199296.531219419,195689.724308315,35.2,PLTZERO
301461:6105,241:241,08/20/17 00:23:24,STABLE BEAMS,6500,199199.325270752,195575.967706518,35.2,PLTZERO
301461:6105,242:242,08/20/17 00:23:47,STABLE BEAMS,6500,199102.352429876,195488.528974276,35.2,PLTZERO
301461:6105,243:243,08/20/17 00:24:11,STABLE BEAMS,6500,198977.336721795,192560.508638524,35.2,PLTZERO
301461:6105,244:244,08/20/17 00:24:34,STABLE BEAMS,6500,198882.438540256,192476.846252490,35.2,PLTZERO
301461:6105,245:245,08/20/17 00:24:57,STABLE BEAMS,6500,198778.076182419,195157.609154788,35.1,PLTZERO
301461:6105,246:246,08/20/17 00:25:21,STABLE BEAMS,6500,198699.448924661,192306.957294725,35.1,PLTZERO
301461:6105,247:247,08/20/17 00:25:44,STABLE BEAMS,6500,198573.151123732,192187.792592187,35.1,PLTZERO
301461:6105,248:248,08/20/17 00:26:07,STABLE BEAMS,6500,198481.982666841,194882.914934384,35.1,PLTZERO
301461:6105,249:249,08/20/17 00:26:31,STABLE BEAMS,6500,198364.403097279,194765.918134298,35.1,PLTZERO
301461:6105,250:250,08/20/17 00:26:54,STABLE BEAMS,6500,198260.693441256,194683.374665659,35.0,PLTZERO
301461:6105,251:251,08/20/17 00:27:17,STABLE BEAMS,6500,198126.306799994,194536.330271369,35.0,PLTZERO
301461:6105,252:252,08/20/17 00:27:41,STABLE BEAMS,6500,198038.215365939,194426.046975652,35.0,PLTZERO
301461:6105,253:253,08/20/17 00:28:04,STABLE BEAMS,6500,197949.331365396,194359.145039759,35.0,PLTZERO
301461:6105,254:254,08/20/17 00:28:27,STABLE BEAMS,6500,197861.682836142,194262.568482127,35.0,PLTZERO
301461:6105,255:255,08/20/17 00:28:51,STABLE BEAMS,6500,197737.296519096,194177.157787664,35.0,PLTZERO
301461:6105,256:256,08/20/17 00:29:14,STABLE BEAMS,6500,197670.091543076,194114.638278233,34.9,PLTZERO
301461:6105,257:257,08/20/17 00:29:37,STABLE BEAMS,6500,197576.918359186,194018.994151764,34.9,PLTZERO
301461:6105,258:258,08/20/17 00:30:00,STABLE BEAMS,6500,197481.717137518,193928.058802664,34.9,PLTZERO
301461:6105,259:259,08/20/17 00:30:24,STABLE BEAMS,6500,197363.671352375,193807.052548581,34.9,PLTZERO
301461:6105,260:260,08/20/17 00:30:47,STABLE BEAMS,6500,197267.234659418,193710.569234065,34.9,PLTZERO
