300558:6052,25:25,08/06/17 11:36:46,STABLE BEAMS,6500,265337.483487650,254659.608168270,31.8,PLTZERO
300558:6052,26:26,08/06/17 11:37:09,STABLE BEAMS,6500,265195.427600078,255386.111908350,31.8,PLTZERO
300558:6052,27:27,08/06/17 11:37:32,STABLE BEAMS,6500,265075.633506506,255078.875840383,31.8,PLTZERO
300558:6052,28:28,08/06/17 11:37:56,STABLE BEAMS,6500,264932.645187772,254675.412876470,31.8,PLTZERO
300558:6052,29:29,08/06/17 11:38:19,STABLE BEAMS,6500,264741.706596519,255169.904432600,31.8,PLTZERO
300558:6052,30:30,08/06/17 11:38:42,STABLE BEAMS,6500,264555.336917961,254284.141450004,31.8,PLTZERO
300558:6052,31:31,08/06/17 11:39:06,STABLE BEAMS,6500,264434.657014784,254321.788358180,31.7,PLTZERO
300558:6052,32:32,08/06/17 11:39:29,STABLE BEAMS,6500,264244.627543914,253797.808666544,31.7,PLTZERO
300558:6052,33:33,08/06/17 11:39:52,STABLE BEAMS,6500,264098.748688577,253716.570601531,31.7,PLTZERO
300558:6052,34:34,08/06/17 11:40:16,STABLE BEAMS,6500,263964.688398223,249667.837941071,31.7,PLTZERO
300558:6052,35:35,08/06/17 11:40:39,STABLE BEAMS,6500,263866.270289045,253323.853906763,31.7,PLTZERO
300558:6052,36:36,08/06/17 11:41:02,STABLE BEAMS,6500,263835.173709784,253913.919657025,31.7,PLTZERO
300558:6052,37:37,08/06/17 11:41:26,STABLE BEAMS,6500,263677.872572709,250239.511486657,31.7,PLTZERO
300558:6052,38:38,08/06/17 11:41:49,STABLE BEAMS,6500,263506.957940665,249668.840304570,31.6,PLTZERO
300558:6052,39:39,08/06/17 11:42:12,STABLE BEAMS,6500,263340.728775212,253365.533579717,31.6,PLTZERO
300558:6052,40:40,08/06/17 11:42:35,STABLE BEAMS,6500,263170.536777319,253037.131324366,31.6,PLTZERO
300558:6052,41:41,08/06/17 11:42:59,STABLE BEAMS,6500,263062.025100810,253001.442521630,31.6,PLTZERO
300558:6052,42:42,08/06/17 11:43:22,STABLE BEAMS,6500,262945.308030074,253233.011800780,31.6,PLTZERO
300558:6052,43:43,08/06/17 11:43:45,STABLE BEAMS,6500,262750.639714171,252739.359432696,31.5,PLTZERO
300558:6052,44:44,08/06/17 11:44:09,STABLE BEAMS,6500,262585.249736764,252723.484792159,31.5,PLTZERO
300558:6052,45:45,08/06/17 11:44:32,STABLE BEAMS,6500,262469.115435504,252428.813234103,31.5,PLTZERO
300558:6052,46:46,08/06/17 11:44:55,STABLE BEAMS,6500,262370.347664640,252532.686065580,31.5,PLTZERO
300558:6052,47:47,08/06/17 11:45:19,STABLE BEAMS,6500,262184.957038803,247901.323793376,31.5,PLTZERO
300558:6052,48:48,08/06/17 11:45:42,STABLE BEAMS,6500,262051.036613122,248148.045078912,31.5,PLTZERO
300558:6052,49:49,08/06/17 11:46:05,STABLE BEAMS,6500,261880.378399648,248766.316871833,31.4,PLTZERO
300558:6052,50:50,08/06/17 11:46:29,STABLE BEAMS,6500,261799.816347228,230409.754377285,31.4,PLTZERO
300558:6052,51:51,08/06/17 11:46:52,STABLE BEAMS,6500,261704.195531538,96026.227435570,31.4,PLTZERO
300558:6052,52:52,08/06/17 11:47:15,STABLE BEAMS,6500,261613.679776460,247973.424032999,31.4,PLTZERO
300558:6052,53:53,08/06/17 11:47:38,STABLE BEAMS,6500,261446.821219973,247436.063954184,31.4,PLTZERO
300558:6052,54:54,08/06/17 11:48:02,STABLE BEAMS,6500,261301.734931124,251309.103272894,31.4,PLTZERO
300558:6052,55:55,08/06/17 11:48:25,STABLE BEAMS,6500,261159.445935762,42708.296045400,31.4,PLTZERO
300558:6052,56:56,08/06/17 11:48:48,STABLE BEAMS,6500,260954.730674086,31802.721036194,31.3,PLTZERO
300558:6052,57:57,08/06/17 11:49:12,STABLE BEAMS,6500,260835.356174537,163331.526055823,31.3,PLTZERO
300558:6052,58:58,08/06/17 11:49:35,STABLE BEAMS,6500,260727.963415423,247757.939191398,31.3,PLTZERO
300558:6052,59:59,08/06/17 11:49:58,STABLE BEAMS,6500,260616.910863996,251202.304938646,31.3,PLTZERO
300558:6052,60:60,08/06/17 11:50:22,STABLE BEAMS,6500,260508.096147360,250326.973529678,31.3,PLTZERO
300558:6052,61:61,08/06/17 11:50:45,STABLE BEAMS,6500,260342.869345406,250776.638457681,31.3,PLTZERO
300558:6052,62:62,08/06/17 11:51:08,STABLE BEAMS,6500,260243.075900264,250959.534830160,31.2,PLTZERO
300558:6052,63:63,08/06/17 11:51:32,STABLE BEAMS,6500,260241.630631963,250178.390623970,31.2,PLTZERO
300558:6052,64:64,08/06/17 11:51:55,STABLE BEAMS,6500,260420.144577979,250693.558841123,31.2,PLTZERO
300558:6052,65:65,08/06/17 11:52:18,STABLE BEAMS,6500,260498.725214179,251078.373181791,31.3,PLTZERO
300558:6052,66:66,08/06/17 11:52:42,STABLE BEAMS,6500,260541.127521283,251183.784524685,31.3,PLTZERO
300558:6052,67:67,08/06/17 11:53:05,STABLE BEAMS,6500,260501.126224422,250462.269291323,31.3,PLTZERO
300558:6052,68:68,08/06/17 11:53:28,STABLE BEAMS,6500,260412.475331669,250946.201064540,31.3,PLTZERO
300558:6052,69:69,08/06/17 11:53:51,STABLE BEAMS,6500,260309.907903820,250852.281935720,31.2,PLTZERO
300558:6052,70:70,08/06/17 11:54:15,STABLE BEAMS,6500,260158.061489045,246505.381100346,31.2,PLTZERO
300558:6052,71:71,08/06/17 11:54:38,STABLE BEAMS,6500,259991.785702033,250747.057079058,31.2,PLTZERO
300558:6052,72:72,08/06/17 11:55:01,STABLE BEAMS,6500,259659.746965150,250594.161679226,31.2,PLTZERO
300558:6052,73:73,08/06/17 11:55:25,STABLE BEAMS,6500,259782.757946232,250105.218088511,31.2,PLTZERO
300558:6052,74:74,08/06/17 11:55:48,STABLE BEAMS,6500,259726.532347147,249932.811566608,31.2,PLTZERO
300558:6052,75:75,08/06/17 11:56:11,STABLE BEAMS,6500,259630.072343411,249686.976090676,31.2,PLTZERO
300558:6052,76:76,08/06/17 11:56:35,STABLE BEAMS,6500,259538.111320032,250187.575070919,31.2,PLTZERO
300558:6052,77:77,08/06/17 11:56:58,STABLE BEAMS,6500,259412.932436498,249552.088267665,31.1,PLTZERO
300558:6052,78:78,08/06/17 11:57:21,STABLE BEAMS,6500,259304.024476745,249597.579252994,31.1,PLTZERO
300558:6052,79:79,08/06/17 11:57:45,STABLE BEAMS,6500,259193.717870249,249990.575677111,31.1,PLTZERO
300558:6052,80:80,08/06/17 11:58:08,STABLE BEAMS,6500,259022.290401066,249753.644918779,31.1,PLTZERO
300558:6052,81:81,08/06/17 11:58:31,STABLE BEAMS,6500,258846.620370095,237222.026516474,31.1,PLTZERO
300558:6052,82:82,08/06/17 11:58:54,STABLE BEAMS,6500,258905.130425527,81448.123104788,31.1,PLTZERO
300558:6052,83:83,08/06/17 11:59:18,STABLE BEAMS,6500,258418.075007916,248544.351633655,31.0,PLTZERO
300558:6052,84:84,08/06/17 11:59:41,STABLE BEAMS,6500,258387.677752027,248955.786884005,31.0,PLTZERO
300558:6052,85:85,08/06/17 12:00:04,STABLE BEAMS,6500,258270.284668697,248965.134506407,31.0,PLTZERO
300558:6052,86:86,08/06/17 12:00:28,STABLE BEAMS,6500,258149.872839480,248874.548818993,31.0,PLTZERO
300558:6052,87:87,08/06/17 12:00:51,STABLE BEAMS,6500,258073.378518005,248597.243791335,31.0,PLTZERO
300558:6052,88:88,08/06/17 12:01:14,STABLE BEAMS,6500,257986.499244461,248856.925870026,31.0,PLTZERO
300558:6052,89:89,08/06/17 12:01:38,STABLE BEAMS,6500,257904.911517763,248359.800195863,31.0,PLTZERO
300558:6052,90:90,08/06/17 12:02:01,STABLE BEAMS,6500,257794.651532824,247819.945863689,30.9,PLTZERO
300558:6052,91:91,08/06/17 12:02:24,STABLE BEAMS,6500,257560.075163177,247829.433350765,30.9,PLTZERO
300558:6052,92:92,08/06/17 12:02:48,STABLE BEAMS,6500,257535.645466726,248667.059574609,30.9,PLTZERO
300558:6052,93:93,08/06/17 12:03:11,STABLE BEAMS,6500,256914.156786295,247508.793584841,30.8,PLTZERO
300558:6052,94:94,08/06/17 12:03:34,STABLE BEAMS,6500,257114.116649044,243088.323930763,30.8,PLTZERO
300558:6052,95:95,08/06/17 12:03:58,STABLE BEAMS,6500,257111.435909452,247557.792842418,30.9,PLTZERO
300558:6052,96:96,08/06/17 12:04:21,STABLE BEAMS,6500,256943.924651151,248520.667882133,30.9,PLTZERO
300558:6052,97:97,08/06/17 12:04:44,STABLE BEAMS,6500,256902.081802744,247393.568403963,30.8,PLTZERO
300558:6052,98:98,08/06/17 12:05:07,STABLE BEAMS,6500,256757.088757011,246680.328497166,30.8,PLTZERO
300558:6052,99:99,08/06/17 12:05:31,STABLE BEAMS,6500,256614.799761649,247024.931743961,30.8,PLTZERO
300558:6052,100:100,08/06/17 12:05:54,STABLE BEAMS,6500,256501.019849074,247379.954908994,30.8,PLTZERO
300558:6052,101:101,08/06/17 12:06:17,STABLE BEAMS,6500,256385.072034046,158810.896977372,30.8,PLTZERO
300558:6052,102:102,08/06/17 12:06:41,STABLE BEAMS,6500,256275.313230857,247044.862460054,30.8,PLTZERO
300558:6052,103:103,08/06/17 12:07:04,STABLE BEAMS,6500,256089.537977165,247235.614565075,30.8,PLTZERO
300558:6052,104:104,08/06/17 12:07:27,STABLE BEAMS,6500,255958.659608151,246538.948622187,30.7,PLTZERO
300558:6052,105:105,08/06/17 12:07:51,STABLE BEAMS,6500,255807.967076939,246210.662920732,30.7,PLTZERO
300558:6052,106:106,08/06/17 12:08:14,STABLE BEAMS,6500,255661.925046149,245816.640822337,30.7,PLTZERO
300558:6052,107:107,08/06/17 12:08:37,STABLE BEAMS,6500,255550.919116281,245616.914067379,30.7,PLTZERO
300558:6052,108:108,08/06/17 12:09:01,STABLE BEAMS,6500,255432.943263475,245196.387613196,30.7,PLTZERO
300558:6052,109:109,08/06/17 12:09:24,STABLE BEAMS,6500,255283.800899071,245274.198993688,30.6,PLTZERO
300558:6052,110:110,08/06/17 12:09:47,STABLE BEAMS,6500,255257.483029516,245360.891780999,30.6,PLTZERO
300558:6052,111:111,08/06/17 12:10:11,STABLE BEAMS,6500,255130.462594436,244819.056032606,30.6,PLTZERO
300558:6052,112:112,08/06/17 12:10:34,STABLE BEAMS,6500,254983.208403135,241472.140997205,30.6,PLTZERO
300558:6052,113:113,08/06/17 12:10:57,STABLE BEAMS,6500,254843.740012038,245241.517281450,30.6,PLTZERO
300558:6052,114:114,08/06/17 12:11:20,STABLE BEAMS,6500,254681.450368246,244160.806253603,30.6,PLTZERO
300558:6052,115:115,08/06/17 12:11:44,STABLE BEAMS,6500,254513.845866828,244628.257306027,30.5,PLTZERO
300558:6052,116:116,08/06/17 12:12:07,STABLE BEAMS,6500,254456.804390477,243888.979259023,30.5,PLTZERO
300558:6052,117:117,08/06/17 12:12:30,STABLE BEAMS,6500,254377.990646486,243713.472403505,30.5,PLTZERO
300558:6052,118:118,08/06/17 12:12:54,STABLE BEAMS,6500,254217.402689564,244932.812634402,30.5,PLTZERO
300558:6052,119:119,08/06/17 12:13:17,STABLE BEAMS,6500,254122.504508025,244351.348561612,30.5,PLTZERO
300558:6052,120:120,08/06/17 12:13:40,STABLE BEAMS,6500,254025.438424033,243897.907287402,30.5,PLTZERO
300558:6052,121:121,08/06/17 12:14:04,STABLE BEAMS,6500,253874.174778734,243604.820862322,30.5,PLTZERO
300558:6052,122:122,08/06/17 12:14:27,STABLE BEAMS,6500,253880.701796870,243438.405210636,30.5,PLTZERO
300558:6052,123:123,08/06/17 12:14:50,STABLE BEAMS,6500,253753.145213871,233327.786044211,30.5,PLTZERO
300558:6052,124:124,08/06/17 12:15:14,STABLE BEAMS,6500,253676.219642984,236283.208200745,30.4,PLTZERO
300558:6052,125:125,08/06/17 12:15:37,STABLE BEAMS,6500,253541.972866397,240111.840485352,30.4,PLTZERO
300558:6052,126:126,08/06/17 12:16:00,STABLE BEAMS,6500,253397.609211699,243630.695827075,30.4,PLTZERO
300558:6052,127:127,08/06/17 12:16:23,STABLE BEAMS,6500,253235.599297255,243200.099116340,30.4,PLTZERO
300558:6052,128:128,08/06/17 12:16:47,STABLE BEAMS,6500,253080.116400947,243087.088459473,30.4,PLTZERO
300558:6052,129:129,08/06/17 12:17:10,STABLE BEAMS,6500,253040.627941225,242904.168776215,30.4,PLTZERO
300558:6052,130:130,08/06/17 12:17:33,STABLE BEAMS,6500,252843.628547417,243239.797373073,30.4,PLTZERO
300558:6052,131:131,08/06/17 12:17:57,STABLE BEAMS,6500,252784.395857834,238999.333554872,30.3,PLTZERO
300558:6052,132:132,08/06/17 12:18:20,STABLE BEAMS,6500,252644.997399075,242702.810266724,30.3,PLTZERO
300558:6052,133:133,08/06/17 12:18:43,STABLE BEAMS,6500,252512.871903381,242378.230979138,30.3,PLTZERO
300558:6052,134:134,08/06/17 12:19:07,STABLE BEAMS,6500,252340.651867711,241955.653176399,30.3,PLTZERO
300558:6052,135:135,08/06/17 12:19:30,STABLE BEAMS,6500,252229.902356412,242488.957179658,30.3,PLTZERO
300558:6052,136:136,08/06/17 12:19:53,STABLE BEAMS,6500,252123.861622483,242526.301047706,30.3,PLTZERO
300558:6052,137:137,08/06/17 12:20:17,STABLE BEAMS,6500,252051.435031954,242642.878253769,30.2,PLTZERO
300558:6052,138:138,08/06/17 12:20:40,STABLE BEAMS,6500,252017.541159206,242546.115209905,30.3,PLTZERO
300558:6052,139:139,08/06/17 12:21:03,STABLE BEAMS,6500,251892.851802032,238744.849779910,30.2,PLTZERO
300558:6052,140:140,08/06/17 12:21:27,STABLE BEAMS,6500,251842.080925246,241843.108735113,30.2,PLTZERO
300558:6052,141:141,08/06/17 12:21:50,STABLE BEAMS,6500,251664.965625973,242025.072676430,30.2,PLTZERO
300558:6052,142:142,08/06/17 12:22:13,STABLE BEAMS,6500,251482.791887645,241743.688262436,30.2,PLTZERO
300558:6052,143:143,08/06/17 12:22:36,STABLE BEAMS,6500,251355.888006461,241717.044041974,30.2,PLTZERO
300558:6052,144:144,08/06/17 12:23:00,STABLE BEAMS,6500,251251.828688752,241609.861079872,30.2,PLTZERO
300558:6052,145:145,08/06/17 12:23:23,STABLE BEAMS,6500,251107.721452623,61830.309929677,30.2,PLTZERO
300558:6052,146:146,08/06/17 12:23:46,STABLE BEAMS,6500,251000.538490521,174822.579253972,30.1,PLTZERO
300558:6052,147:147,08/06/17 12:24:10,STABLE BEAMS,6500,250838.435332961,241012.755474335,30.1,PLTZERO
300558:6052,148:148,08/06/17 12:24:33,STABLE BEAMS,6500,250793.935055741,241172.760661780,30.1,PLTZERO
300558:6052,149:149,08/06/17 12:24:56,STABLE BEAMS,6500,250660.900439665,240509.079471257,30.1,PLTZERO
300558:6052,150:150,08/06/17 12:25:20,STABLE BEAMS,6500,250578.356971025,240811.070613936,30.1,PLTZERO
300558:6052,151:151,08/06/17 12:25:43,STABLE BEAMS,6500,250517.679013141,189141.027147920,30.1,PLTZERO
300558:6052,152:152,08/06/17 12:26:06,STABLE BEAMS,6500,250394.131884140,122408.793726763,30.1,PLTZERO
300558:6052,153:153,08/06/17 12:26:30,STABLE BEAMS,6500,250360.494429961,240865.920877057,30.0,PLTZERO
300558:6052,154:154,08/06/17 12:26:53,STABLE BEAMS,6500,250281.797239866,240448.471445710,30.0,PLTZERO
300558:6052,155:155,08/06/17 12:27:16,STABLE BEAMS,6500,250187.318652349,240198.346786431,30.0,PLTZERO
300558:6052,156:156,08/06/17 12:27:40,STABLE BEAMS,6500,250078.200895585,240294.573682377,30.0,PLTZERO
300558:6052,157:157,08/06/17 12:28:03,STABLE BEAMS,6500,249938.033181117,239947.872465467,30.0,PLTZERO
300558:6052,158:158,08/06/17 12:28:26,STABLE BEAMS,6500,249792.340812013,239598.000982605,30.0,PLTZERO
300558:6052,159:159,08/06/17 12:28:49,STABLE BEAMS,6500,249586.786362291,239145.981665917,30.0,PLTZERO
300558:6052,160:160,08/06/17 12:29:13,STABLE BEAMS,6500,249501.329046269,233636.735454439,29.9,PLTZERO
300558:6052,161:161,08/06/17 12:29:36,STABLE BEAMS,6500,249385.474474357,206862.300980836,29.9,PLTZERO
300558:6052,162:162,08/06/17 12:29:59,STABLE BEAMS,6500,249391.791695482,240086.688154750,29.9,PLTZERO
300558:6052,163:163,08/06/17 12:30:23,STABLE BEAMS,6500,249148.170743560,239127.239799556,29.9,PLTZERO
300558:6052,164:164,08/06/17 12:30:46,STABLE BEAMS,6500,249155.816679091,238781.004798227,29.9,PLTZERO
300558:6052,165:165,08/06/17 12:31:09,STABLE BEAMS,6500,249031.849956067,233368.568252171,29.9,PLTZERO
300558:6052,166:166,08/06/17 12:31:33,STABLE BEAMS,6500,248929.096041985,239404.171854749,29.9,PLTZERO
300558:6052,167:167,08/06/17 12:31:56,STABLE BEAMS,6500,248799.791150558,238545.239578847,29.9,PLTZERO
300558:6052,168:168,08/06/17 12:32:19,STABLE BEAMS,6500,248647.711627992,223841.278020860,29.9,PLTZERO
300558:6052,169:169,08/06/17 12:32:43,STABLE BEAMS,6500,248530.598274011,225561.135644273,29.8,PLTZERO
300558:6052,170:170,08/06/17 12:33:06,STABLE BEAMS,6500,248312.013098797,237996.247421283,29.8,PLTZERO
300558:6052,171:171,08/06/17 12:33:29,STABLE BEAMS,6500,248219.189576593,238262.619693564,29.8,PLTZERO
300558:6052,172:172,08/06/17 12:33:52,STABLE BEAMS,6500,248061.841817961,237893.027291620,29.8,PLTZERO
300558:6052,173:173,08/06/17 12:34:16,STABLE BEAMS,6500,248040.325968891,238183.363044771,29.8,PLTZERO
300558:6052,174:174,08/06/17 12:34:39,STABLE BEAMS,6500,247810.271890381,238136.648243542,29.8,PLTZERO
300558:6052,175:175,08/06/17 12:35:02,STABLE BEAMS,6500,247881.672806631,238656.152265599,29.7,PLTZERO
300558:6052,176:176,08/06/17 12:35:26,STABLE BEAMS,6500,247687.377463194,238090.306414777,29.8,PLTZERO
300558:6052,177:177,08/06/17 12:35:49,STABLE BEAMS,6500,247720.059175431,237775.028128035,29.7,PLTZERO
300558:6052,178:178,08/06/17 12:36:12,STABLE BEAMS,6500,247461.239595565,238313.134151780,29.7,PLTZERO
300558:6052,179:179,08/06/17 12:36:36,STABLE BEAMS,6500,247287.317873023,237154.704986558,29.7,PLTZERO
300558:6052,180:180,08/06/17 12:36:59,STABLE BEAMS,6500,247244.146310210,237300.886882022,29.7,PLTZERO
300558:6052,181:181,08/06/17 12:37:22,STABLE BEAMS,6500,247119.317088362,237813.071319456,29.7,PLTZERO
300558:6052,182:182,08/06/17 12:37:46,STABLE BEAMS,6500,247013.462840665,234779.243357565,29.6,PLTZERO
300558:6052,183:183,08/06/17 12:38:09,STABLE BEAMS,6500,246910.895412816,237884.239127916,29.6,PLTZERO
300558:6052,184:184,08/06/17 12:38:32,STABLE BEAMS,6500,246831.732007139,231713.969154727,29.6,PLTZERO
300558:6052,185:185,08/06/17 12:38:56,STABLE BEAMS,6500,246705.061233745,236637.065826825,29.6,PLTZERO
300558:6052,186:186,08/06/17 12:39:19,STABLE BEAMS,6500,246548.762460170,236969.454225394,29.6,PLTZERO
300558:6052,187:187,08/06/17 12:39:42,STABLE BEAMS,6500,246384.281603146,236505.150128143,29.6,PLTZERO
300558:6052,188:188,08/06/17 12:40:05,STABLE BEAMS,6500,246322.274930855,237223.308609322,29.6,PLTZERO
300558:6052,189:189,08/06/17 12:40:29,STABLE BEAMS,6500,246204.462253503,236867.096594556,29.6,PLTZERO
300558:6052,190:190,08/06/17 12:40:52,STABLE BEAMS,6500,246105.041780826,236753.712965225,29.5,PLTZERO
300558:6052,191:191,08/06/17 12:41:15,STABLE BEAMS,6500,245932.099111004,236876.630703191,29.5,PLTZERO
300558:6052,192:192,08/06/17 12:41:39,STABLE BEAMS,6500,245814.216501315,236264.326469709,29.5,PLTZERO
300558:6052,193:193,08/06/17 12:42:02,STABLE BEAMS,6500,245715.145690324,235549.361565261,29.5,PLTZERO
300558:6052,194:194,08/06/17 12:42:25,STABLE BEAMS,6500,245598.591795040,236312.416606903,29.5,PLTZERO
300558:6052,195:195,08/06/17 12:42:49,STABLE BEAMS,6500,245458.936917712,226065.744078513,29.5,PLTZERO
300558:6052,196:196,08/06/17 12:43:12,STABLE BEAMS,6500,245351.147875354,235779.741994678,29.4,PLTZERO
300558:6052,197:197,08/06/17 12:43:35,STABLE BEAMS,6500,245265.877045564,235637.522931653,29.4,PLTZERO
300558:6052,198:198,08/06/17 12:43:59,STABLE BEAMS,6500,245143.705252528,235780.464628829,29.4,PLTZERO
300558:6052,199:199,08/06/17 12:44:22,STABLE BEAMS,6500,245044.750995433,230388.121974320,29.4,PLTZERO
300558:6052,200:200,08/06/17 12:44:45,STABLE BEAMS,6500,244980.156826667,235313.619656661,29.4,PLTZERO
300558:6052,201:201,08/06/17 12:45:09,STABLE BEAMS,6500,244875.363219417,231875.629407485,29.4,PLTZERO
300558:6052,202:202,08/06/17 12:45:32,STABLE BEAMS,6500,244787.749656333,232209.206655787,29.4,PLTZERO
300558:6052,203:203,08/06/17 12:45:55,STABLE BEAMS,6500,244670.414849951,232244.429242941,29.4,PLTZERO
300558:6052,204:204,08/06/17 12:46:18,STABLE BEAMS,6500,244540.865195343,235155.595885436,29.3,PLTZERO
300558:6052,205:205,08/06/17 12:46:42,STABLE BEAMS,6500,244430.045751708,234782.017340273,29.3,PLTZERO
300558:6052,206:206,08/06/17 12:47:05,STABLE BEAMS,6500,244257.522675909,234970.205259598,29.3,PLTZERO
300558:6052,207:207,08/06/17 12:47:28,STABLE BEAMS,6500,244165.981246554,231522.867388021,29.3,PLTZERO
300558:6052,208:208,08/06/17 12:47:52,STABLE BEAMS,6500,244041.361821717,75358.317278747,29.3,PLTZERO
300558:6052,209:209,08/06/17 12:48:15,STABLE BEAMS,6500,243993.691278546,227389.400045689,29.3,PLTZERO
300558:6052,210:210,08/06/17 12:48:38,STABLE BEAMS,6500,243833.989131228,234472.776545307,29.3,PLTZERO
300558:6052,211:211,08/06/17 12:49:02,STABLE BEAMS,6500,243808.930043742,235032.351796563,29.3,PLTZERO
300558:6052,212:212,08/06/17 12:49:25,STABLE BEAMS,6500,243663.680579440,234202.627926819,29.2,PLTZERO
300558:6052,213:213,08/06/17 12:49:48,STABLE BEAMS,6500,243489.968653910,230760.325183518,29.2,PLTZERO
300558:6052,214:214,08/06/17 12:50:12,STABLE BEAMS,6500,243297.981077599,71589.052886241,29.2,PLTZERO
300558:6052,215:215,08/06/17 12:50:35,STABLE BEAMS,6500,243135.668123027,234182.953629295,29.2,PLTZERO
300558:6052,216:216,08/06/17 12:50:58,STABLE BEAMS,6500,243041.119603173,233980.009986828,29.2,PLTZERO
300558:6052,217:217,08/06/17 12:51:21,STABLE BEAMS,6500,242997.598378674,233647.551655921,29.2,PLTZERO
300558:6052,218:218,08/06/17 12:51:45,STABLE BEAMS,6500,242912.723832129,233866.043588020,29.2,PLTZERO
300558:6052,219:219,08/06/17 12:52:08,STABLE BEAMS,6500,242780.318607087,233302.249085755,29.1,PLTZERO
300558:6052,220:220,08/06/17 12:52:31,STABLE BEAMS,6500,242654.044116937,233009.279214570,29.1,PLTZERO
300558:6052,221:221,08/06/17 12:52:55,STABLE BEAMS,6500,242560.497960583,233381.365869873,29.1,PLTZERO
300558:6052,222:222,08/06/17 12:53:18,STABLE BEAMS,6500,242380.935029509,212564.700307578,29.1,PLTZERO
300558:6052,223:223,08/06/17 12:53:41,STABLE BEAMS,6500,242364.803970402,232599.359164858,29.1,PLTZERO
300558:6052,224:224,08/06/17 12:54:05,STABLE BEAMS,6500,242238.039953891,201457.067465509,29.1,PLTZERO
300558:6052,225:225,08/06/17 12:54:28,STABLE BEAMS,6500,242050.667911834,231073.901783389,29.1,PLTZERO
300558:6052,226:226,08/06/17 12:54:51,STABLE BEAMS,6500,241983.043341790,70728.936422763,29.1,PLTZERO
300558:6052,227:227,08/06/17 12:55:15,STABLE BEAMS,6500,241862.445026341,232705.260034113,29.0,PLTZERO
300558:6052,228:228,08/06/17 12:55:38,STABLE BEAMS,6500,241762.395162629,232881.792563909,29.0,PLTZERO
300558:6052,229:229,08/06/17 12:56:01,STABLE BEAMS,6500,241679.536998472,232768.828528600,29.0,PLTZERO
300558:6052,230:230,08/06/17 12:56:25,STABLE BEAMS,6500,241583.939493561,232704.071184381,29.0,PLTZERO
300558:6052,231:231,08/06/17 12:56:48,STABLE BEAMS,6500,241527.667272918,232562.761241739,29.0,PLTZERO
300558:6052,232:232,08/06/17 12:57:11,STABLE BEAMS,6500,241401.719133675,232366.577725198,29.0,PLTZERO
300558:6052,233:233,08/06/17 12:57:34,STABLE BEAMS,6500,241272.064580561,232261.679219443,29.0,PLTZERO
300558:6052,234:234,08/06/17 12:57:58,STABLE BEAMS,6500,241176.024170848,232141.279045615,28.9,PLTZERO
300558:6052,235:235,08/06/17 12:58:21,STABLE BEAMS,6500,241069.633775233,232195.639782376,28.9,PLTZERO
300558:6052,236:236,08/06/17 12:58:44,STABLE BEAMS,6500,240967.952156988,231917.588809787,28.9,PLTZERO
300558:6052,237:237,08/06/17 12:59:08,STABLE BEAMS,6500,240806.758119811,228448.501981350,28.9,PLTZERO
300558:6052,238:238,08/06/17 12:59:31,STABLE BEAMS,6500,240616.915135173,231182.320216781,28.9,PLTZERO
300558:6052,239:239,08/06/17 12:59:54,STABLE BEAMS,6500,240427.025528977,231923.556369226,28.9,PLTZERO
300558:6052,240:240,08/06/17 13:00:18,STABLE BEAMS,6500,240319.842566875,231501.398160509,28.8,PLTZERO
