301912:6136,110:110,08/26/17 14:23:25,STABLE BEAMS,6500,134566.731016477,131714.678178593,42.3,PLTZERO
301912:6136,111:111,08/26/17 14:23:48,STABLE BEAMS,6500,134479.758499817,129755.614664812,42.2,PLTZERO
301912:6136,112:112,08/26/17 14:24:12,STABLE BEAMS,6500,134390.056290929,131656.599372573,42.2,PLTZERO
301912:6136,113:113,08/26/17 14:24:35,STABLE BEAMS,6500,134277.756612823,131454.410999347,42.2,PLTZERO
301912:6136,114:114,08/26/17 14:24:58,STABLE BEAMS,6500,134165.188860758,131452.760596190,42.2,PLTZERO
301912:6136,115:115,08/26/17 14:25:22,STABLE BEAMS,6500,134077.610263842,131356.559342101,42.1,PLTZERO
301912:6136,116:116,08/26/17 14:25:45,STABLE BEAMS,6500,134034.531944146,131320.124594435,42.1,PLTZERO
301912:6136,117:117,08/26/17 14:26:08,STABLE BEAMS,6500,133967.501798968,131247.635064803,42.1,PLTZERO
301912:6136,118:118,08/26/17 14:26:32,STABLE BEAMS,6500,133868.815615832,131165.520514498,42.0,PLTZERO
301912:6136,119:119,08/26/17 14:26:55,STABLE BEAMS,6500,133806.179552506,131096.487973399,42.0,PLTZERO
301912:6136,120:120,08/26/17 14:27:18,STABLE BEAMS,6500,133706.712458272,130994.246896456,42.0,PLTZERO
301912:6136,121:121,08/26/17 14:27:42,STABLE BEAMS,6500,133612.126641171,130923.988208380,42.0,PLTZERO
301912:6136,122:122,08/26/17 14:28:05,STABLE BEAMS,6500,133522.370817491,130830.404754779,41.9,PLTZERO
301912:6136,123:123,08/26/17 14:28:28,STABLE BEAMS,6500,133479.525605585,130793.811493815,41.9,PLTZERO
301912:6136,124:124,08/26/17 14:28:51,STABLE BEAMS,6500,133392.699946833,130707.314517048,41.9,PLTZERO
301912:6136,125:125,08/26/17 14:29:15,STABLE BEAMS,6500,133323.564838306,130641.130553150,41.9,PLTZERO
301912:6136,126:126,08/26/17 14:29:38,STABLE BEAMS,6500,133186.772524646,130510.827960379,41.8,PLTZERO
301912:6136,127:127,08/26/17 14:30:01,STABLE BEAMS,6500,133079.519630206,130421.804095161,41.8,PLTZERO
301912:6136,128:128,08/26/17 14:30:25,STABLE BEAMS,6500,132977.353147756,130323.945444681,41.7,PLTZERO
301912:6136,129:129,08/26/17 14:30:48,STABLE BEAMS,6500,132929.484462963,128402.235123261,41.7,PLTZERO
301912:6136,130:130,08/26/17 14:31:11,STABLE BEAMS,6500,132891.245460999,130228.821148585,41.7,PLTZERO
301912:6136,131:131,08/26/17 14:31:35,STABLE BEAMS,6500,132797.090893311,130142.797380632,41.7,PLTZERO
301912:6136,132:132,08/26/17 14:31:58,STABLE BEAMS,6500,132746.804880730,130085.278033310,41.7,PLTZERO
301912:6136,133:133,08/26/17 14:32:21,STABLE BEAMS,6500,132652.606022562,130014.821203611,41.7,PLTZERO
301912:6136,134:134,08/26/17 14:32:45,STABLE BEAMS,6500,132545.124682487,129905.097366591,41.6,PLTZERO
301912:6136,135:135,08/26/17 14:33:08,STABLE BEAMS,6500,132441.785667851,129821.388358998,41.6,PLTZERO
301912:6136,136:136,08/26/17 14:33:31,STABLE BEAMS,6500,132349.302483022,129732.611588039,41.6,PLTZERO
301912:6136,137:137,08/26/17 14:33:54,STABLE BEAMS,6500,132273.775558878,129647.466636456,41.6,PLTZERO
301912:6136,138:138,08/26/17 14:34:18,STABLE BEAMS,6500,132225.638800126,129602.695954200,41.5,PLTZERO
301912:6136,139:139,08/26/17 14:34:41,STABLE BEAMS,6500,132154.354437771,129537.812731774,41.5,PLTZERO
301912:6136,140:140,08/26/17 14:35:04,STABLE BEAMS,6500,132087.114495582,129475.864336431,41.5,PLTZERO
301912:6136,141:141,08/26/17 14:35:28,STABLE BEAMS,6500,131988.498244782,129379.821595639,41.4,PLTZERO
301912:6136,142:142,08/26/17 14:35:51,STABLE BEAMS,6500,131907.971158531,129309.180610786,41.4,PLTZERO
301912:6136,143:143,08/26/17 14:36:14,STABLE BEAMS,6500,131839.565677389,129239.192327746,41.4,PLTZERO
301912:6136,144:144,08/26/17 14:36:38,STABLE BEAMS,6500,131758.817138737,129169.502422678,41.4,PLTZERO
301912:6136,145:145,08/26/17 14:37:01,STABLE BEAMS,6500,131651.051407158,129075.513361522,41.3,PLTZERO
301912:6136,146:146,08/26/17 14:37:24,STABLE BEAMS,6500,131546.432630751,128944.565060171,41.3,PLTZERO
301912:6136,147:147,08/26/17 14:37:48,STABLE BEAMS,6500,131496.934522502,127070.732747855,41.3,PLTZERO
301912:6136,148:148,08/26/17 14:38:11,STABLE BEAMS,6500,131425.831984224,128842.009287711,41.3,PLTZERO
301912:6136,149:149,08/26/17 14:38:34,STABLE BEAMS,6500,131358.790183657,128791.518140274,41.2,PLTZERO
301912:6136,150:150,08/26/17 14:38:58,STABLE BEAMS,6500,131243.453111040,128672.469991631,41.2,PLTZERO
301912:6136,151:151,08/26/17 14:39:21,STABLE BEAMS,6500,131168.182605466,128608.607781328,41.2,PLTZERO
301912:6136,152:152,08/26/17 14:39:44,STABLE BEAMS,6500,131124.099591192,128565.970035355,41.2,PLTZERO
301912:6136,153:153,08/26/17 14:40:07,STABLE BEAMS,6500,131060.416873887,128504.709307994,41.2,PLTZERO
301912:6136,154:154,08/26/17 14:40:31,STABLE BEAMS,6500,130963.057074079,128406.587245711,41.1,PLTZERO
301912:6136,155:155,08/26/17 14:40:54,STABLE BEAMS,6500,130840.092714555,128289.131223278,41.1,PLTZERO
301912:6136,156:156,08/26/17 14:41:17,STABLE BEAMS,6500,130726.172937305,128194.971993434,41.1,PLTZERO
301912:6136,157:157,08/26/17 14:41:41,STABLE BEAMS,6500,126334.002569002,123989.893937840,39.1,PLTZERO
301912:6136,158:158,08/26/17 14:42:04,STABLE BEAMS,6500,127137.229076192,124758.123972433,41.0,PLTZERO
301912:6136,159:159,08/26/17 14:42:27,STABLE BEAMS,6500,120729.438581961,116885.824459654,41.0,PLTZERO
301912:6136,160:160,08/26/17 14:42:51,STABLE BEAMS,6500,125032.314680009,120965.716638479,41.0,PLTZERO
301912:6136,161:161,08/26/17 14:43:14,STABLE BEAMS,6500,130606.322897862,128070.126454040,40.9,PLTZERO
301912:6136,162:162,08/26/17 14:43:37,STABLE BEAMS,6500,130582.147288903,126216.819282684,41.1,PLTZERO
301912:6136,163:163,08/26/17 14:44:01,STABLE BEAMS,6500,130651.259086650,128130.156372267,41.0,PLTZERO
301912:6136,164:164,08/26/17 14:44:24,STABLE BEAMS,6500,130501.433716419,127973.503274850,41.0,PLTZERO
301912:6136,165:165,08/26/17 14:44:47,STABLE BEAMS,6500,130462.213330656,127949.206449840,41.0,PLTZERO
301912:6136,166:166,08/26/17 14:45:11,STABLE BEAMS,6500,130372.361932782,126026.983291280,41.0,PLTZERO
301912:6136,167:167,08/26/17 14:45:34,STABLE BEAMS,6500,130291.182144717,127774.802194171,40.9,PLTZERO
301912:6136,168:168,08/26/17 14:45:57,STABLE BEAMS,6500,130224.301188526,127721.133787549,40.9,PLTZERO
301912:6136,169:169,08/26/17 14:46:20,STABLE BEAMS,6500,130156.394558056,127630.977018469,40.9,PLTZERO
301912:6136,170:170,08/26/17 14:46:44,STABLE BEAMS,6500,130088.772319090,127577.189726874,40.9,PLTZERO
301912:6136,171:171,08/26/17 14:47:07,STABLE BEAMS,6500,130037.945496435,127541.337748685,40.8,PLTZERO
301912:6136,172:172,08/26/17 14:47:30,STABLE BEAMS,6500,129936.963201561,127444.068860915,40.8,PLTZERO
301912:6136,173:173,08/26/17 14:47:54,STABLE BEAMS,6500,129801.247845893,127298.308890551,40.8,PLTZERO
301912:6136,174:174,08/26/17 14:48:17,STABLE BEAMS,6500,129768.775930667,127275.818650917,40.7,PLTZERO
301912:6136,175:175,08/26/17 14:48:40,STABLE BEAMS,6500,129723.939978230,125296.199692164,40.7,PLTZERO
301912:6136,176:176,08/26/17 14:49:04,STABLE BEAMS,6500,129687.710365420,111704.775368670,40.7,PLTZERO
301912:6136,177:177,08/26/17 14:49:27,STABLE BEAMS,6500,129608.024798292,127114.577992182,40.7,PLTZERO
301912:6136,178:178,08/26/17 14:49:50,STABLE BEAMS,6500,129497.102787229,127026.787267177,40.7,PLTZERO
301912:6136,179:179,08/26/17 14:50:14,STABLE BEAMS,6500,129448.602380324,126979.788074443,40.6,PLTZERO
301912:6136,180:180,08/26/17 14:50:37,STABLE BEAMS,6500,129386.432532580,126933.497529392,40.6,PLTZERO
301912:6136,181:181,08/26/17 14:51:00,STABLE BEAMS,6500,129331.262911786,126866.637552902,40.6,PLTZERO
301912:6136,182:182,08/26/17 14:51:23,STABLE BEAMS,6500,129260.158042430,126807.630977876,40.6,PLTZERO
301912:6136,183:183,08/26/17 14:51:47,STABLE BEAMS,6500,129166.868304645,126704.329260486,40.6,PLTZERO
301912:6136,184:184,08/26/17 14:52:10,STABLE BEAMS,6500,129094.150329377,126642.863398269,40.5,PLTZERO
301912:6136,185:185,08/26/17 14:52:33,STABLE BEAMS,6500,129065.431449580,126621.797447236,40.5,PLTZERO
301912:6136,186:186,08/26/17 14:52:57,STABLE BEAMS,6500,128959.623823441,126514.551546030,40.5,PLTZERO
301912:6136,187:187,08/26/17 14:53:20,STABLE BEAMS,6500,128892.547056706,126462.638441070,40.5,PLTZERO
301912:6136,188:188,08/26/17 14:53:43,STABLE BEAMS,6500,128830.969302749,126404.953587217,40.5,PLTZERO
301912:6136,189:189,08/26/17 14:54:07,STABLE BEAMS,6500,128779.046873479,126340.529587138,40.5,PLTZERO
301912:6136,190:190,08/26/17 14:54:30,STABLE BEAMS,6500,128708.252037483,126268.126307388,40.4,PLTZERO
301912:6136,191:191,08/26/17 14:54:53,STABLE BEAMS,6500,128623.323876146,126200.128764879,40.4,PLTZERO
301912:6136,192:192,08/26/17 14:55:17,STABLE BEAMS,6500,128540.736117026,126116.128372548,40.4,PLTZERO
301912:6136,193:193,08/26/17 14:55:40,STABLE BEAMS,6500,128485.377678922,126064.420402445,40.3,PLTZERO
301912:6136,194:194,08/26/17 14:56:03,STABLE BEAMS,6500,128431.989001649,126016.843102390,40.3,PLTZERO
301912:6136,195:195,08/26/17 14:56:27,STABLE BEAMS,6500,128368.693243276,124063.043162520,40.3,PLTZERO
301912:6136,196:196,08/26/17 14:56:50,STABLE BEAMS,6500,128276.473470250,125858.299500792,40.3,PLTZERO
301912:6136,197:197,08/26/17 14:57:13,STABLE BEAMS,6500,128190.207270195,125769.312932821,40.3,PLTZERO
301912:6136,198:198,08/26/17 14:57:36,STABLE BEAMS,6500,128121.277296524,125724.432689903,40.2,PLTZERO
301912:6136,199:199,08/26/17 14:58:00,STABLE BEAMS,6500,128050.013913870,125656.971295313,40.2,PLTZERO
301912:6136,200:200,08/26/17 14:58:23,STABLE BEAMS,6500,127990.956055130,125595.144116021,40.2,PLTZERO
301912:6136,201:201,08/26/17 14:58:46,STABLE BEAMS,6500,127924.030808458,125510.425751695,40.2,PLTZERO
301912:6136,202:202,08/26/17 14:59:10,STABLE BEAMS,6500,127863.935620050,125472.272999613,40.1,PLTZERO
301912:6136,203:203,08/26/17 14:59:33,STABLE BEAMS,6500,127772.837095497,125382.316703234,40.1,PLTZERO
301912:6136,204:204,08/26/17 14:59:56,STABLE BEAMS,6500,127674.605472552,125293.092365316,40.1,PLTZERO
301912:6136,205:205,08/26/17 15:00:20,STABLE BEAMS,6500,127627.867360543,125236.088186211,40.1,PLTZERO
301912:6136,206:206,08/26/17 15:00:43,STABLE BEAMS,6500,127534.414447305,125157.610117439,40.1,PLTZERO
301912:6136,207:207,08/26/17 15:01:06,STABLE BEAMS,6500,127492.315180329,125114.051595693,40.0,PLTZERO
301912:6136,208:208,08/26/17 15:01:30,STABLE BEAMS,6500,127434.900731512,125069.966250341,40.0,PLTZERO
301912:6136,209:209,08/26/17 15:01:53,STABLE BEAMS,6500,127386.997080550,125015.878249696,40.0,PLTZERO
301912:6136,210:210,08/26/17 15:02:16,STABLE BEAMS,6500,127306.621514363,124934.803360137,40.0,PLTZERO
301912:6136,211:211,08/26/17 15:02:39,STABLE BEAMS,6500,127216.401806180,124849.208510519,40.0,PLTZERO
301912:6136,212:212,08/26/17 15:03:03,STABLE BEAMS,6500,127131.331449090,124767.844567299,39.9,PLTZERO
301912:6136,213:213,08/26/17 15:03:26,STABLE BEAMS,6500,127083.082798599,124718.635512711,39.9,PLTZERO
301912:6136,214:214,08/26/17 15:03:49,STABLE BEAMS,6500,127034.344621747,122898.821268703,39.9,PLTZERO
301912:6136,215:215,08/26/17 15:04:13,STABLE BEAMS,6500,126954.628750607,124592.500887235,39.9,PLTZERO
301912:6136,216:216,08/26/17 15:04:36,STABLE BEAMS,6500,126886.717457981,124525.925302249,39.8,PLTZERO
301912:6136,217:217,08/26/17 15:04:59,STABLE BEAMS,6500,126826.116425668,124478.161515962,39.8,PLTZERO
301912:6136,218:218,08/26/17 15:05:23,STABLE BEAMS,6500,126771.142615418,124433.241644720,39.8,PLTZERO
301912:6136,219:219,08/26/17 15:05:46,STABLE BEAMS,6500,126726.765885328,124385.198129084,39.8,PLTZERO
301912:6136,220:220,08/26/17 15:06:09,STABLE BEAMS,6500,126637.345736866,124285.141272139,39.8,PLTZERO
301912:6136,221:221,08/26/17 15:06:33,STABLE BEAMS,6500,126530.838787356,124181.802257503,39.7,PLTZERO
301912:6136,222:222,08/26/17 15:06:56,STABLE BEAMS,6500,126473.097987633,124136.938332130,39.7,PLTZERO
301912:6136,223:223,08/26/17 15:07:19,STABLE BEAMS,6500,126357.693313757,124022.426461092,39.7,PLTZERO
301912:6136,224:224,08/26/17 15:07:43,STABLE BEAMS,6500,123010.328380320,120809.126480166,38.0,PLTZERO
301912:6136,225:225,08/26/17 15:08:06,STABLE BEAMS,6500,121899.301684310,119742.406581909,39.6,PLTZERO
301912:6136,226:226,08/26/17 15:08:29,STABLE BEAMS,6500,118363.713865380,116317.281551695,39.6,PLTZERO
301912:6136,227:227,08/26/17 15:08:52,STABLE BEAMS,6500,119532.143354818,117466.544918592,39.6,PLTZERO
301912:6136,228:228,08/26/17 15:09:16,STABLE BEAMS,6500,126006.416190918,123692.786403373,39.5,PLTZERO
301912:6136,229:229,08/26/17 15:09:39,STABLE BEAMS,6500,126012.919898275,123699.558184689,39.6,PLTZERO
301912:6136,230:230,08/26/17 15:10:02,STABLE BEAMS,6500,125897.065326363,123565.295090557,39.5,PLTZERO
301912:6136,231:231,08/26/17 15:10:26,STABLE BEAMS,6500,125811.514767225,123444.514951030,39.5,PLTZERO
301912:6136,232:232,08/26/17 15:10:49,STABLE BEAMS,6500,125742.141888753,123439.176782626,39.5,PLTZERO
301912:6136,233:233,08/26/17 15:11:12,STABLE BEAMS,6500,125705.583593958,123388.405905841,39.5,PLTZERO
301912:6136,234:234,08/26/17 15:11:36,STABLE BEAMS,6500,125638.502165067,121478.842831387,39.5,PLTZERO
301912:6136,235:235,08/26/17 15:11:59,STABLE BEAMS,6500,125547.792930523,122749.441134352,39.4,PLTZERO
301912:6136,236:236,08/26/17 15:12:22,STABLE BEAMS,6500,125449.078774452,120142.582725975,39.4,PLTZERO
301912:6136,237:237,08/26/17 15:12:46,STABLE BEAMS,6500,125410.289638102,123121.138499644,39.4,PLTZERO
301912:6136,238:238,08/26/17 15:13:09,STABLE BEAMS,6500,125346.781751640,123062.155235397,39.4,PLTZERO
301912:6136,239:239,08/26/17 15:13:32,STABLE BEAMS,6500,125291.218178680,121106.052190556,39.3,PLTZERO
301912:6136,240:240,08/26/17 15:13:56,STABLE BEAMS,6500,125225.493437130,120626.964397228,39.3,PLTZERO
301912:6136,241:241,08/26/17 15:14:19,STABLE BEAMS,6500,125124.089217155,122846.929143445,39.3,PLTZERO
301912:6136,242:242,08/26/17 15:14:42,STABLE BEAMS,6500,125074.894149034,122796.568536371,39.3,PLTZERO
301912:6136,243:243,08/26/17 15:15:05,STABLE BEAMS,6500,125018.815407857,120988.624141058,39.3,PLTZERO
301912:6136,244:244,08/26/17 15:15:29,STABLE BEAMS,6500,124956.918296228,122675.741775286,39.2,PLTZERO
301912:6136,245:245,08/26/17 15:15:52,STABLE BEAMS,6500,124853.942929745,122596.760193686,39.2,PLTZERO
301912:6136,246:246,08/26/17 15:16:15,STABLE BEAMS,6500,124772.049831841,122517.174862909,39.2,PLTZERO
301912:6136,247:247,08/26/17 15:16:39,STABLE BEAMS,6500,124746.375339788,122489.276522534,39.2,PLTZERO
301912:6136,248:248,08/26/17 15:17:02,STABLE BEAMS,6500,124678.168000268,122406.695756648,39.2,PLTZERO
301912:6136,249:249,08/26/17 15:17:25,STABLE BEAMS,6500,124580.472525242,122259.152511686,39.1,PLTZERO
301912:6136,250:250,08/26/17 15:17:49,STABLE BEAMS,6500,124303.144186804,122060.717173888,39.0,PLTZERO
301912:6136,251:251,08/26/17 15:18:12,STABLE BEAMS,6500,124338.751401813,122086.685381757,39.0,PLTZERO
301912:6136,252:252,08/26/17 15:18:35,STABLE BEAMS,6500,124325.182197324,122060.717173888,39.0,PLTZERO
301912:6136,253:253,08/26/17 15:18:59,STABLE BEAMS,6500,124277.651518828,122032.986671122,39.0,PLTZERO
301912:6136,254:254,08/26/17 15:19:22,STABLE BEAMS,6500,124212.092283809,121968.676893861,39.0,PLTZERO
301912:6136,255:255,08/26/17 15:19:45,STABLE BEAMS,6500,124114.590288248,121868.426557450,39.0,PLTZERO
301912:6136,256:256,08/26/17 15:20:08,STABLE BEAMS,6500,124073.160040631,119796.688062020,39.0,PLTZERO
301912:6136,257:257,08/26/17 15:20:32,STABLE BEAMS,6500,124004.882768774,121781.896945591,39.0,PLTZERO
301912:6136,258:258,08/26/17 15:20:55,STABLE BEAMS,6500,123898.352508485,121679.499686429,38.9,PLTZERO
301912:6136,259:259,08/26/17 15:21:18,STABLE BEAMS,6500,123829.189427024,121617.672507137,38.9,PLTZERO
301912:6136,260:260,08/26/17 15:21:42,STABLE BEAMS,6500,123777.563044647,121568.393520211,38.9,PLTZERO
301912:6136,261:261,08/26/17 15:22:05,STABLE BEAMS,6500,123730.085980942,119774.822551265,38.8,PLTZERO
301912:6136,262:262,08/26/17 15:22:28,STABLE BEAMS,6500,123649.353759835,121445.459464700,38.8,PLTZERO
301912:6136,263:263,08/26/17 15:22:52,STABLE BEAMS,6500,123583.414559117,121370.648181473,38.8,PLTZERO
301912:6136,264:264,08/26/17 15:23:15,STABLE BEAMS,6500,123550.919333112,121326.879862716,38.8,PLTZERO
301912:6136,265:265,08/26/17 15:23:38,STABLE BEAMS,6500,123515.566205595,121305.641411918,38.8,PLTZERO
301912:6136,266:266,08/26/17 15:24:02,STABLE BEAMS,6500,123463.594823688,121247.194295589,38.8,PLTZERO
301912:6136,267:267,08/26/17 15:24:25,STABLE BEAMS,6500,123416.814752277,121199.421184990,38.8,PLTZERO
301912:6136,268:268,08/26/17 15:24:48,STABLE BEAMS,6500,123343.835696284,121141.223493997,38.7,PLTZERO
301912:6136,269:269,08/26/17 15:25:12,STABLE BEAMS,6500,123131.241391287,120931.710873991,38.7,PLTZERO
301912:6136,270:270,08/26/17 15:25:35,STABLE BEAMS,6500,122948.470897016,120749.695648961,38.6,PLTZERO
301912:6136,271:271,08/26/17 15:25:58,STABLE BEAMS,6500,123063.710064360,120857.897292108,38.6,PLTZERO
301912:6136,272:272,08/26/17 15:26:21,STABLE BEAMS,6500,123216.372356402,121025.951691562,38.6,PLTZERO
301912:6136,273:273,08/26/17 15:26:45,STABLE BEAMS,6500,123001.143933372,120821.352983781,38.7,PLTZERO
301912:6136,274:274,08/26/17 15:27:08,STABLE BEAMS,6500,122927.714979344,120740.021675653,38.6,PLTZERO
301912:6136,275:275,08/26/17 15:27:31,STABLE BEAMS,6500,122851.628596502,120665.170764102,38.6,PLTZERO
301912:6136,276:276,08/26/17 15:27:55,STABLE BEAMS,6500,122761.984664562,120567.207215116,38.6,PLTZERO
301912:6136,277:277,08/26/17 15:28:18,STABLE BEAMS,6500,122705.789369490,120515.585494895,38.5,PLTZERO
301912:6136,278:278,08/26/17 15:28:41,STABLE BEAMS,6500,122615.770134007,120432.909154814,38.5,PLTZERO
301912:6136,279:279,08/26/17 15:29:05,STABLE BEAMS,6500,122556.047918064,120377.625311204,38.5,PLTZERO
301912:6136,280:280,08/26/17 15:29:28,STABLE BEAMS,6500,122507.608119184,120345.743158688,38.5,PLTZERO
301912:6136,281:281,08/26/17 15:29:51,STABLE BEAMS,6500,122515.615371790,118614.824570613,38.4,PLTZERO
301912:6136,282:282,08/26/17 15:30:15,STABLE BEAMS,6500,122515.456858492,120339.108910968,38.5,PLTZERO
301912:6136,283:283,08/26/17 15:30:38,STABLE BEAMS,6500,122372.289046760,120205.845849257,38.4,PLTZERO
301912:6136,284:284,08/26/17 15:31:01,STABLE BEAMS,6500,122307.401162178,120149.195993993,38.4,PLTZERO
301912:6136,285:285,08/26/17 15:31:25,STABLE BEAMS,6500,122232.664473444,120063.939150671,38.4,PLTZERO
301912:6136,286:286,08/26/17 15:31:48,STABLE BEAMS,6500,122154.939342835,119733.602100659,38.4,PLTZERO
301912:6136,287:287,08/26/17 15:32:11,STABLE BEAMS,6500,122095.613410136,119943.865327750,38.4,PLTZERO
301912:6136,288:288,08/26/17 15:32:34,STABLE BEAMS,6500,122030.755829567,119877.709336788,38.3,PLTZERO
301912:6136,289:289,08/26/17 15:32:58,STABLE BEAMS,6500,121976.814686829,119817.917188507,38.3,PLTZERO
301912:6136,290:290,08/26/17 15:33:21,STABLE BEAMS,6500,121904.931237452,32355.435925174,38.3,PLTZERO
301912:6136,291:291,08/26/17 15:33:44,STABLE BEAMS,6500,121834.514036078,88381.233660451,38.3,PLTZERO
301912:6136,292:292,08/26/17 15:34:08,STABLE BEAMS,6500,121806.753229299,119669.986984613,38.3,PLTZERO
301912:6136,293:293,08/26/17 15:34:31,STABLE BEAMS,6500,121706.603129238,119562.780711732,38.2,PLTZERO
301912:6136,294:294,08/26/17 15:34:54,STABLE BEAMS,6500,121668.242911222,119529.593155589,38.2,PLTZERO
301912:6136,295:295,08/26/17 15:35:18,STABLE BEAMS,6500,121606.343468515,119474.199751316,38.2,PLTZERO
301912:6136,296:296,08/26/17 15:35:41,STABLE BEAMS,6500,121512.937176835,119376.597519406,38.2,PLTZERO
301912:6136,297:297,08/26/17 15:36:04,STABLE BEAMS,6500,121441.645821246,119313.425308162,38.1,PLTZERO
301912:6136,298:298,08/26/17 15:36:28,STABLE BEAMS,6500,121386.602078659,119251.908162232,38.1,PLTZERO
301912:6136,299:299,08/26/17 15:36:51,STABLE BEAMS,6500,121325.495202440,119195.915670938,38.1,PLTZERO
301912:6136,300:300,08/26/17 15:37:14,STABLE BEAMS,6500,121114.702820664,118821.847599415,38.1,PLTZERO
301912:6136,301:301,08/26/17 15:37:37,STABLE BEAMS,6500,121053.901315651,118798.285063945,37.9,PLTZERO
301912:6136,302:302,08/26/17 15:38:01,STABLE BEAMS,6500,121075.603650953,118965.302133730,38.1,PLTZERO
301912:6136,303:303,08/26/17 15:38:24,STABLE BEAMS,6500,121021.483015217,118893.474630222,38.0,PLTZERO
301912:6136,304:304,08/26/17 15:38:47,STABLE BEAMS,6500,120947.657777944,118843.596556275,38.0,PLTZERO
301912:6136,305:305,08/26/17 15:39:11,STABLE BEAMS,6500,121066.500791731,118949.488101218,38.0,PLTZERO
301912:6136,306:306,08/26/17 15:39:34,STABLE BEAMS,6500,120850.225714721,118751.812694817,38.0,PLTZERO
301912:6136,307:307,08/26/17 15:39:57,STABLE BEAMS,6500,120798.135447841,118701.913641168,37.9,PLTZERO
301912:6136,308:308,08/26/17 15:40:21,STABLE BEAMS,6500,120829.558378009,118728.923840861,37.9,PLTZERO
301912:6136,309:309,08/26/17 15:40:44,STABLE BEAMS,6500,120792.417313738,118687.251161142,37.9,PLTZERO
301912:6136,310:310,08/26/17 15:41:07,STABLE BEAMS,6500,120741.350390059,118633.659680090,37.9,PLTZERO
301912:6136,311:311,08/26/17 15:41:31,STABLE BEAMS,6500,120689.122589582,118580.930697864,37.9,PLTZERO
301912:6136,312:312,08/26/17 15:41:54,STABLE BEAMS,6500,120648.727340555,118545.661489151,37.9,PLTZERO
301912:6136,313:313,08/26/17 15:42:17,STABLE BEAMS,6500,120623.458456058,118514.378423657,37.9,PLTZERO
301912:6136,314:314,08/26/17 15:42:41,STABLE BEAMS,6500,120477.099398672,116684.654767472,37.9,PLTZERO
301912:6136,315:315,08/26/17 15:43:04,STABLE BEAMS,6500,120220.704139828,118141.988728227,37.7,PLTZERO
301912:6136,316:316,08/26/17 15:43:27,STABLE BEAMS,6500,120555.656724093,118461.099307045,37.9,PLTZERO
301912:6136,317:317,08/26/17 15:43:50,STABLE BEAMS,6500,120430.188786899,118342.428793024,37.8,PLTZERO
301912:6136,318:318,08/26/17 15:44:14,STABLE BEAMS,6500,120337.631007576,118244.756628776,37.8,PLTZERO
301912:6136,319:319,08/26/17 15:44:37,STABLE BEAMS,6500,120266.859482360,118175.626182406,37.8,PLTZERO
301912:6136,320:320,08/26/17 15:45:00,STABLE BEAMS,6500,120129.558993716,118050.284123418,37.7,PLTZERO
301912:6136,321:321,08/26/17 15:45:24,STABLE BEAMS,6500,120068.382185160,117984.559381867,37.7,PLTZERO
301912:6136,322:322,08/26/17 15:45:47,STABLE BEAMS,6500,120044.870933403,117965.563428014,37.7,PLTZERO
301912:6136,323:323,08/26/17 15:46:10,STABLE BEAMS,6500,119982.684768114,117915.338023459,37.7,PLTZERO
