301914:6136,35:35,08/26/17 17:03:18,STABLE BEAMS,6500,111912.772788037,109961.094129062,35.2,PLTZERO
301914:6136,36:36,08/26/17 17:03:42,STABLE BEAMS,6500,111868.211902793,110077.601402787,35.1,PLTZERO
301914:6136,37:37,08/26/17 17:04:05,STABLE BEAMS,6500,111805.780974323,110011.580614343,35.1,PLTZERO
301914:6136,38:38,08/26/17 17:04:28,STABLE BEAMS,6500,111788.116065954,110000.559278005,35.1,PLTZERO
301914:6136,39:39,08/26/17 17:04:52,STABLE BEAMS,6500,111747.958586873,108387.087388051,35.1,PLTZERO
301914:6136,40:40,08/26/17 17:05:15,STABLE BEAMS,6500,111689.898429476,109898.427761724,35.1,PLTZERO
301914:6136,41:41,08/26/17 17:05:38,STABLE BEAMS,6500,111624.861355908,109846.638203893,35.1,PLTZERO
301914:6136,42:42,08/26/17 17:06:01,STABLE BEAMS,6500,111569.087985937,109789.841490722,35.0,PLTZERO
301914:6136,43:43,08/26/17 17:06:25,STABLE BEAMS,6500,111515.573430457,108168.635084277,35.0,PLTZERO
301914:6136,44:44,08/26/17 17:06:48,STABLE BEAMS,6500,111472.145449074,109689.747336530,35.0,PLTZERO
301914:6136,45:45,08/26/17 17:07:11,STABLE BEAMS,6500,111414.187859106,109636.328355244,35.0,PLTZERO
301914:6136,46:46,08/26/17 17:07:35,STABLE BEAMS,6500,111366.347147248,109586.226497817,35.0,PLTZERO
301914:6136,47:47,08/26/17 17:07:58,STABLE BEAMS,6500,111305.953580868,109533.697988291,35.0,PLTZERO
301914:6136,48:48,08/26/17 17:08:21,STABLE BEAMS,6500,111289.232759050,109517.226591810,35.0,PLTZERO
301914:6136,49:49,08/26/17 17:08:45,STABLE BEAMS,6500,111238.981712638,109464.425346168,34.9,PLTZERO
301914:6136,50:50,08/26/17 17:09:08,STABLE BEAMS,6500,111149.517273696,109383.126673130,34.9,PLTZERO
301914:6136,51:51,08/26/17 17:09:31,STABLE BEAMS,6500,111101.853723759,109337.910754994,34.9,PLTZERO
301914:6136,52:52,08/26/17 17:09:55,STABLE BEAMS,6500,111067.260527639,109299.587834225,34.9,PLTZERO
301914:6136,53:53,08/26/17 17:10:18,STABLE BEAMS,6500,111019.282282184,109251.087427319,34.9,PLTZERO
301914:6136,54:54,08/26/17 17:10:41,STABLE BEAMS,6500,110970.154815322,109196.908514636,34.8,PLTZERO
301914:6136,55:55,08/26/17 17:11:05,STABLE BEAMS,6500,110894.725796451,109123.572803724,34.8,PLTZERO
301914:6136,56:56,08/26/17 17:11:28,STABLE BEAMS,6500,110793.848400083,109027.905366475,34.8,PLTZERO
301914:6136,57:57,08/26/17 17:11:51,STABLE BEAMS,6500,110800.834640566,109030.154856654,34.8,PLTZERO
301914:6136,58:58,08/26/17 17:12:14,STABLE BEAMS,6500,110757.912503089,108998.941723497,34.8,PLTZERO
301914:6136,59:59,08/26/17 17:12:38,STABLE BEAMS,6500,110693.043267130,108931.214586026,34.8,PLTZERO
301914:6136,60:60,08/26/17 17:13:01,STABLE BEAMS,6500,110622.607417132,108864.468832353,34.7,PLTZERO
301914:6136,61:61,08/26/17 17:13:24,STABLE BEAMS,6500,110567.943640244,108820.670209583,34.7,PLTZERO
301914:6136,62:62,08/26/17 17:13:48,STABLE BEAMS,6500,110541.159555108,108792.175113264,34.7,PLTZERO
301914:6136,63:63,08/26/17 17:14:11,STABLE BEAMS,6500,110488.943410021,108738.012518126,34.7,PLTZERO
301914:6136,64:64,08/26/17 17:14:34,STABLE BEAMS,6500,110478.204134110,108737.441404039,34.7,PLTZERO
301914:6136,65:65,08/26/17 17:14:58,STABLE BEAMS,6500,110394.278336272,108652.280134911,34.7,PLTZERO
301914:6136,66:66,08/26/17 17:15:21,STABLE BEAMS,6500,110344.346647533,106930.823392055,34.7,PLTZERO
301914:6136,67:67,08/26/17 17:15:44,STABLE BEAMS,6500,110300.391842543,108546.859467705,34.6,PLTZERO
301914:6136,68:68,08/26/17 17:16:08,STABLE BEAMS,6500,110238.748818406,108497.899838453,34.6,PLTZERO
301914:6136,69:69,08/26/17 17:16:31,STABLE BEAMS,6500,110171.287423816,108439.110053672,34.6,PLTZERO
301914:6136,70:70,08/26/17 17:16:54,STABLE BEAMS,6500,110111.052370733,108375.494937626,34.6,PLTZERO
301914:6136,71:71,08/26/17 17:17:17,STABLE BEAMS,6500,110074.594312289,108339.167419544,34.6,PLTZERO
301914:6136,72:72,08/26/17 17:17:41,STABLE BEAMS,6500,110009.587542733,108282.142260738,34.5,PLTZERO
301914:6136,73:73,08/26/17 17:18:04,STABLE BEAMS,6500,109988.204565105,108257.227700082,34.5,PLTZERO
301914:6136,74:74,08/26/17 17:18:27,STABLE BEAMS,6500,109922.388911516,108195.172075155,34.5,PLTZERO
301914:6136,75:75,08/26/17 17:18:51,STABLE BEAMS,6500,109865.240205581,108140.895257199,34.5,PLTZERO
301914:6136,76:76,08/26/17 17:19:14,STABLE BEAMS,6500,109823.499924602,108093.005592705,34.5,PLTZERO
301914:6136,77:77,08/26/17 17:19:37,STABLE BEAMS,6500,109782.750351733,108053.013620156,34.5,PLTZERO
301914:6136,78:78,08/26/17 17:20:01,STABLE BEAMS,6500,109733.967884401,104920.098529729,34.5,PLTZERO
301914:6136,79:79,08/26/17 17:20:24,STABLE BEAMS,6500,109676.089551081,107957.066453558,34.4,PLTZERO
301914:6136,80:80,08/26/17 17:20:47,STABLE BEAMS,6500,109602.924008856,107885.472057842,34.4,PLTZERO
301914:6136,81:81,08/26/17 17:21:11,STABLE BEAMS,6500,109542.744901643,107823.768425679,34.4,PLTZERO
301914:6136,82:82,08/26/17 17:21:34,STABLE BEAMS,6500,109496.454356592,107767.852859955,34.4,PLTZERO
301914:6136,83:83,08/26/17 17:21:57,STABLE BEAMS,6500,109457.814409228,107742.171374669,34.4,PLTZERO
301914:6136,84:84,08/26/17 17:22:21,STABLE BEAMS,6500,109366.482776884,107584.187231768,34.3,PLTZERO
301914:6136,85:85,08/26/17 17:22:44,STABLE BEAMS,6500,109368.757908920,107659.285237577,34.3,PLTZERO
301914:6136,86:86,08/26/17 17:23:07,STABLE BEAMS,6500,109381.355053922,107669.791405697,34.3,PLTZERO
301914:6136,87:87,08/26/17 17:23:30,STABLE BEAMS,6500,109278.610464152,107559.687602979,34.3,PLTZERO
301914:6136,88:88,08/26/17 17:23:54,STABLE BEAMS,6500,109212.661939122,107497.088836900,34.3,PLTZERO
301914:6136,89:89,08/26/17 17:24:17,STABLE BEAMS,6500,109185.101605044,107485.792433369,34.3,PLTZERO
301914:6136,90:90,08/26/17 17:24:40,STABLE BEAMS,6500,109147.440710400,105902.990535420,34.3,PLTZERO
301914:6136,91:91,08/26/17 17:25:04,STABLE BEAMS,6500,108999.461553870,105260.708640071,34.2,PLTZERO
301914:6136,92:92,08/26/17 17:25:27,STABLE BEAMS,6500,108972.633178254,105500.786353576,34.2,PLTZERO
301914:6136,93:93,08/26/17 17:25:50,STABLE BEAMS,6500,108939.382683007,107240.493105356,34.2,PLTZERO
301914:6136,94:94,08/26/17 17:26:14,STABLE BEAMS,6500,105910.293802499,104291.959284034,34.2,PLTZERO
301914:6136,95:95,08/26/17 17:26:37,STABLE BEAMS,6500,106040.710618087,104424.562650698,32.4,PLTZERO
301914:6136,96:96,08/26/17 17:27:00,STABLE BEAMS,6500,104522.875861369,102942.859601517,32.3,PLTZERO
301914:6136,97:97,08/26/17 17:27:24,STABLE BEAMS,6500,104056.077510759,102479.243172249,30.8,PLTZERO
301914:6136,98:98,08/26/17 17:27:47,STABLE BEAMS,6500,104932.795911081,103336.170721151,31.1,PLTZERO
301914:6136,99:99,08/26/17 17:28:10,STABLE BEAMS,6500,108703.664085186,107003.919001943,34.1,PLTZERO
301914:6136,100:100,08/26/17 17:28:34,STABLE BEAMS,6500,108624.384125614,106931.142749728,34.1,PLTZERO
301914:6136,101:101,08/26/17 17:28:57,STABLE BEAMS,6500,108530.478983262,106842.188816848,34.1,PLTZERO
301914:6136,102:102,08/26/17 17:29:20,STABLE BEAMS,6500,108489.025424866,106803.637450444,34.1,PLTZERO
301914:6136,103:103,08/26/17 17:29:43,STABLE BEAMS,6500,108407.722089672,106728.255053131,34.1,PLTZERO
301914:6136,104:104,08/26/17 17:30:07,STABLE BEAMS,6500,108330.698613513,106629.191235373,34.0,PLTZERO
301914:6136,105:105,08/26/17 17:30:30,STABLE BEAMS,6500,108339.167419544,106664.926659667,34.0,PLTZERO
301914:6136,106:106,08/26/17 17:30:53,STABLE BEAMS,6500,108290.303364485,105082.623612390,34.0,PLTZERO
301914:6136,107:107,08/26/17 17:31:17,STABLE BEAMS,6500,108232.583544463,106552.536069523,34.0,PLTZERO
301914:6136,108:108,08/26/17 17:31:40,STABLE BEAMS,6500,108181.782363665,26699.522954027,34.0,PLTZERO
301914:6136,109:109,08/26/17 17:32:03,STABLE BEAMS,6500,108124.328286524,79055.565350435,34.0,PLTZERO
301914:6136,110:110,08/26/17 17:32:27,STABLE BEAMS,6500,108070.380150553,106401.687356092,33.9,PLTZERO
301914:6136,111:111,08/26/17 17:32:50,STABLE BEAMS,6500,108042.740559825,106368.872772414,33.9,PLTZERO
301914:6136,112:112,08/26/17 17:33:13,STABLE BEAMS,6500,108015.196543292,106339.265751934,33.9,PLTZERO
301914:6136,113:113,08/26/17 17:33:37,STABLE BEAMS,6500,107980.139462669,106304.611947788,33.9,PLTZERO
301914:6136,114:114,08/26/17 17:34:00,STABLE BEAMS,6500,107912.834250298,106243.747503671,33.9,PLTZERO
301914:6136,115:115,08/26/17 17:34:23,STABLE BEAMS,6500,107821.677448797,106149.000842195,33.9,PLTZERO
301914:6136,116:116,08/26/17 17:34:46,STABLE BEAMS,6500,107767.526509048,106100.899049612,33.9,PLTZERO
301914:6136,117:117,08/26/17 17:35:10,STABLE BEAMS,6500,107707.361388303,106047.470744014,33.8,PLTZERO
301914:6136,118:118,08/26/17 17:35:33,STABLE BEAMS,6500,107681.463112771,106019.322978303,33.8,PLTZERO
301914:6136,119:119,08/26/17 17:35:56,STABLE BEAMS,6500,107641.562052260,105980.382321889,33.8,PLTZERO
301914:6136,120:120,08/26/17 17:36:20,STABLE BEAMS,6500,107608.243955754,105938.693324624,33.8,PLTZERO
301914:6136,121:121,08/26/17 17:36:43,STABLE BEAMS,6500,107546.889985277,105884.309277084,33.8,PLTZERO
301914:6136,122:122,08/26/17 17:37:06,STABLE BEAMS,6500,107481.200209895,105818.022745759,33.8,PLTZERO
301914:6136,123:123,08/26/17 17:37:30,STABLE BEAMS,6500,107429.489908714,105773.694968305,33.7,PLTZERO
301914:6136,124:124,08/26/17 17:37:53,STABLE BEAMS,6500,107382.875343834,105728.406786753,33.7,PLTZERO
301914:6136,125:125,08/26/17 17:38:16,STABLE BEAMS,6500,107223.539175748,105570.951798537,33.7,PLTZERO
301914:6136,126:126,08/26/17 17:38:40,STABLE BEAMS,6500,107214.797633602,105567.210418498,33.7,PLTZERO
301914:6136,127:127,08/26/17 17:39:03,STABLE BEAMS,6500,107188.959966095,105535.962319173,33.7,PLTZERO
301914:6136,128:128,08/26/17 17:39:26,STABLE BEAMS,6500,107181.353658889,105535.356238917,33.7,PLTZERO
301914:6136,129:129,08/26/17 17:39:50,STABLE BEAMS,6500,107141.781280362,105487.249784178,33.6,PLTZERO
301914:6136,130:130,08/26/17 17:40:13,STABLE BEAMS,6500,107046.841139420,105395.211835229,33.6,PLTZERO
301914:6136,131:131,08/26/17 17:40:36,STABLE BEAMS,6500,106992.932631774,105351.201084370,33.6,PLTZERO
301914:6136,132:132,08/26/17 17:40:59,STABLE BEAMS,6500,106947.576848963,105310.085532269,33.6,PLTZERO
301914:6136,133:133,08/26/17 17:41:23,STABLE BEAMS,6500,106903.402922651,103755.298528591,33.6,PLTZERO
301914:6136,134:134,08/26/17 17:41:46,STABLE BEAMS,6500,106869.791110329,105227.817130822,33.6,PLTZERO
301914:6136,135:135,08/26/17 17:42:09,STABLE BEAMS,6500,106796.958912244,105159.875534184,33.5,PLTZERO
301914:6136,136:136,08/26/17 17:42:33,STABLE BEAMS,6500,106722.970499518,105086.357999195,33.5,PLTZERO
301914:6136,137:137,08/26/17 17:42:56,STABLE BEAMS,6500,106681.460995252,105048.853286771,33.5,PLTZERO
301914:6136,138:138,08/26/17 17:43:19,STABLE BEAMS,6500,106631.049104464,104992.159141027,33.5,PLTZERO
301914:6136,139:139,08/26/17 17:43:43,STABLE BEAMS,6500,106569.928241777,104939.469787125,33.5,PLTZERO
301914:6136,140:140,08/26/17 17:44:06,STABLE BEAMS,6500,106536.064673042,104904.962840887,33.4,PLTZERO
301914:6136,141:141,08/26/17 17:44:29,STABLE BEAMS,6500,106497.508644482,104860.385638097,33.4,PLTZERO
301914:6136,142:142,08/26/17 17:44:53,STABLE BEAMS,6500,106450.595701631,104814.505362758,33.4,PLTZERO
301914:6136,143:143,08/26/17 17:45:16,STABLE BEAMS,6500,106407.582652115,104772.021467927,33.4,PLTZERO
301914:6136,144:144,08/26/17 17:45:39,STABLE BEAMS,6500,106370.628074077,59359.703024886,33.4,PLTZERO
301914:6136,145:145,08/26/17 17:46:03,STABLE BEAMS,6500,106328.715293333,9021.585258024,33.4,PLTZERO
301914:6136,146:146,08/26/17 17:46:26,STABLE BEAMS,6500,106254.470462037,85013.105816108,33.4,PLTZERO
301914:6136,147:147,08/26/17 17:46:49,STABLE BEAMS,6500,106185.773596157,104562.364321091,33.3,PLTZERO
301914:6136,148:148,08/26/17 17:47:12,STABLE BEAMS,6500,106132.587722661,104505.765749542,33.3,PLTZERO
301914:6136,149:149,08/26/17 17:47:36,STABLE BEAMS,6500,105989.433897396,104372.204309858,33.2,PLTZERO
301914:6136,150:150,08/26/17 17:47:59,STABLE BEAMS,6500,106033.654445267,104398.519848336,33.3,PLTZERO
301914:6136,151:151,08/26/17 17:48:22,STABLE BEAMS,6500,106013.786668277,104386.228074539,33.3,PLTZERO
301914:6136,152:152,08/26/17 17:48:46,STABLE BEAMS,6500,105907.046610976,104288.453342864,33.3,PLTZERO
301914:6136,153:153,08/26/17 17:49:09,STABLE BEAMS,6500,105868.031360069,104243.659349828,33.2,PLTZERO
301914:6136,154:154,08/26/17 17:49:32,STABLE BEAMS,6500,105791.861058423,104184.510579050,33.2,PLTZERO
301914:6136,155:155,08/26/17 17:49:56,STABLE BEAMS,6500,105754.127900364,104149.327620220,33.2,PLTZERO
301914:6136,156:156,08/26/17 17:50:19,STABLE BEAMS,6500,105734.127251934,104131.184840880,33.2,PLTZERO
301914:6136,157:157,08/26/17 17:50:42,STABLE BEAMS,6500,105685.027758007,102596.041830712,33.2,PLTZERO
301914:6136,158:158,08/26/17 17:51:06,STABLE BEAMS,6500,105651.863512643,104029.643087309,33.2,PLTZERO
301914:6136,159:159,08/26/17 17:51:29,STABLE BEAMS,6500,105590.043326584,103982.019165696,33.2,PLTZERO
301914:6136,160:160,08/26/17 17:51:52,STABLE BEAMS,6500,105525.472468597,103920.956579957,33.1,PLTZERO
301914:6136,161:161,08/26/17 17:52:15,STABLE BEAMS,6500,105479.410369181,103874.300055675,33.1,PLTZERO
301914:6136,162:162,08/26/17 17:52:39,STABLE BEAMS,6500,105441.050151166,103843.522834087,33.1,PLTZERO
301914:6136,163:163,08/26/17 17:53:02,STABLE BEAMS,6500,105392.197751497,103790.880101743,33.1,PLTZERO
301914:6136,164:164,08/26/17 17:53:25,STABLE BEAMS,6500,105344.604133896,103741.116250613,33.1,PLTZERO
301914:6136,165:165,08/26/17 17:53:49,STABLE BEAMS,6500,105267.573664504,103674.449753588,33.1,PLTZERO
301914:6136,166:166,08/26/17 17:54:12,STABLE BEAMS,6500,105225.176019555,103627.727959125,33.0,PLTZERO
301914:6136,167:167,08/26/17 17:54:35,STABLE BEAMS,6500,105190.380019657,103595.400570729,33.0,PLTZERO
301914:6136,168:168,08/26/17 17:54:59,STABLE BEAMS,6500,105141.208262315,102065.232080812,33.0,PLTZERO
301914:6136,169:169,08/26/17 17:55:22,STABLE BEAMS,6500,105066.450593880,103475.534213742,33.0,PLTZERO
301914:6136,170:170,08/26/17 17:55:45,STABLE BEAMS,6500,104988.618233688,100439.659565450,33.0,PLTZERO
301914:6136,171:171,08/26/17 17:56:09,STABLE BEAMS,6500,104945.010759307,101875.787710497,33.0,PLTZERO
301914:6136,172:172,08/26/17 17:56:32,STABLE BEAMS,6500,104904.254193204,103316.184059188,32.9,PLTZERO
301914:6136,173:173,08/26/17 17:56:55,STABLE BEAMS,6500,104863.061715533,103275.935668069,32.9,PLTZERO
301914:6136,174:174,08/26/17 17:57:19,STABLE BEAMS,6500,104800.733354491,103208.257483234,32.9,PLTZERO
301914:6136,175:175,08/26/17 17:57:42,STABLE BEAMS,6500,104765.284652780,103172.062836592,32.9,PLTZERO
301914:6136,176:176,08/26/17 17:58:05,STABLE BEAMS,6500,104740.715091654,103146.560844304,32.9,PLTZERO
301914:6136,177:177,08/26/17 17:58:28,STABLE BEAMS,6500,104703.720885291,103120.918987342,32.9,PLTZERO
301914:6136,178:178,08/26/17 17:58:52,STABLE BEAMS,6500,104630.601964624,103045.823312611,32.9,PLTZERO
301914:6136,179:179,08/26/17 17:59:15,STABLE BEAMS,6500,104580.793823013,103008.421167614,32.8,PLTZERO
301914:6136,180:180,08/26/17 17:59:38,STABLE BEAMS,6500,104533.715373631,102963.074709115,32.8,PLTZERO
301914:6136,181:181,08/26/17 18:00:02,STABLE BEAMS,6500,104517.677557640,102868.136899251,32.8,PLTZERO
301914:6136,182:182,08/26/17 18:00:25,STABLE BEAMS,6500,104459.866825579,102883.421777079,32.8,PLTZERO
301914:6136,183:183,08/26/17 18:00:48,STABLE BEAMS,6500,104399.118935357,102831.711475897,32.8,PLTZERO
301914:6136,184:184,08/26/17 18:01:12,STABLE BEAMS,6500,104329.132983395,102756.907185904,32.8,PLTZERO
301914:6136,185:185,08/26/17 18:01:35,STABLE BEAMS,6500,104278.555586076,102702.094220031,32.8,PLTZERO
301914:6136,186:186,08/26/17 18:01:58,STABLE BEAMS,6500,104250.403158209,102671.160816222,32.7,PLTZERO
301914:6136,187:187,08/26/17 18:02:22,STABLE BEAMS,6500,104215.140942730,102649.155440793,32.7,PLTZERO
301914:6136,188:188,08/26/17 18:02:45,STABLE BEAMS,6500,104130.354977145,102570.262440153,32.7,PLTZERO
301914:6136,189:189,08/26/17 18:03:08,STABLE BEAMS,6500,104046.228706608,102484.667590535,32.7,PLTZERO
301914:6136,190:190,08/26/17 18:03:32,STABLE BEAMS,6500,104025.899376192,102464.168091433,32.7,PLTZERO
301914:6136,191:191,08/26/17 18:03:55,STABLE BEAMS,6500,103990.865606348,102420.709806037,32.7,PLTZERO
301914:6136,192:192,08/26/17 18:04:18,STABLE BEAMS,6500,103919.243237696,102352.292669506,32.6,PLTZERO
301914:6136,193:193,08/26/17 18:04:41,STABLE BEAMS,6500,103836.249871021,102269.539403855,32.6,PLTZERO
301914:6136,194:194,08/26/17 18:05:05,STABLE BEAMS,6500,103789.728549257,102228.862094401,32.6,PLTZERO
301914:6136,195:195,08/26/17 18:05:28,STABLE BEAMS,6500,103757.529370146,102195.038153989,32.6,PLTZERO
301914:6136,196:196,08/26/17 18:05:51,STABLE BEAMS,6500,103710.600109749,102144.034169413,32.6,PLTZERO
301914:6136,197:197,08/26/17 18:06:15,STABLE BEAMS,6500,103636.889095294,100619.369354432,32.6,PLTZERO
301914:6136,198:198,08/26/17 18:06:38,STABLE BEAMS,6500,103568.073344441,102020.386804063,32.5,PLTZERO
301914:6136,199:199,08/26/17 18:07:01,STABLE BEAMS,6500,103497.868271156,101950.193386168,32.5,PLTZERO
301914:6136,200:200,08/26/17 18:07:25,STABLE BEAMS,6500,103508.940891208,101958.468712733,32.5,PLTZERO
301914:6136,201:201,08/26/17 18:07:48,STABLE BEAMS,6500,103479.212654677,100468.129019912,32.5,PLTZERO
301914:6136,202:202,08/26/17 18:08:11,STABLE BEAMS,6500,103407.525015844,101862.106614268,32.5,PLTZERO
301914:6136,203:203,08/26/17 18:08:35,STABLE BEAMS,6500,103340.856187742,101797.659303410,32.5,PLTZERO
301914:6136,204:204,08/26/17 18:08:58,STABLE BEAMS,6500,103352.674752724,101794.302551226,32.4,PLTZERO
301914:6136,205:205,08/26/17 18:09:21,STABLE BEAMS,6500,103397.944285652,101853.875578183,32.5,PLTZERO
301914:6136,206:206,08/26/17 18:09:44,STABLE BEAMS,6500,103231.978532002,101688.970464980,32.4,PLTZERO
301914:6136,207:207,08/26/17 18:10:08,STABLE BEAMS,6500,103175.431244166,101626.231834227,32.4,PLTZERO
301914:6136,208:208,08/26/17 18:10:31,STABLE BEAMS,6500,103068.483720932,101526.531632202,32.4,PLTZERO
301914:6136,209:209,08/26/17 18:10:54,STABLE BEAMS,6500,102974.200943959,101441.088302647,32.4,PLTZERO
301914:6136,210:210,08/26/17 18:11:18,STABLE BEAMS,6500,102934.689173458,101402.681463074,32.3,PLTZERO
301914:6136,211:211,08/26/17 18:11:41,STABLE BEAMS,6500,102832.508704541,101293.780496555,32.3,PLTZERO
301914:6136,212:212,08/26/17 18:12:04,STABLE BEAMS,6500,102769.564938932,101242.559721733,32.3,PLTZERO
301914:6136,213:213,08/26/17 18:12:28,STABLE BEAMS,6500,102747.790340215,101211.316284564,32.3,PLTZERO
301914:6136,214:214,08/26/17 18:12:51,STABLE BEAMS,6500,102692.597408643,101155.337779737,32.2,PLTZERO
301914:6136,215:215,08/26/17 18:13:14,STABLE BEAMS,6500,102662.570794140,101131.425582581,32.2,PLTZERO
301914:6136,216:216,08/26/17 18:13:38,STABLE BEAMS,6500,102620.126527633,101090.083915923,32.2,PLTZERO
301914:6136,217:217,08/26/17 18:14:01,STABLE BEAMS,6500,102577.218376624,101044.534653647,32.2,PLTZERO
301914:6136,218:218,08/26/17 18:14:24,STABLE BEAMS,6500,102486.250392433,100959.263823857,32.2,PLTZERO
301914:6136,219:219,08/26/17 18:14:48,STABLE BEAMS,6500,102474.821117462,100954.345249476,32.2,PLTZERO
301914:6136,220:220,08/26/17 18:15:11,STABLE BEAMS,6500,102457.897491866,100938.200203902,32.2,PLTZERO
301914:6136,221:221,08/26/17 18:15:34,STABLE BEAMS,6500,102429.884928674,100911.087436781,32.2,PLTZERO
301914:6136,222:222,08/26/17 18:15:57,STABLE BEAMS,6500,102384.554787720,100863.703616192,32.1,PLTZERO
301914:6136,223:223,08/26/17 18:16:21,STABLE BEAMS,6500,102362.491135343,100841.257667039,32.1,PLTZERO
301914:6136,224:224,08/26/17 18:16:44,STABLE BEAMS,6500,102343.970721383,100823.618400527,32.1,PLTZERO
301914:6136,225:225,08/26/17 18:17:07,STABLE BEAMS,6500,102288.996911133,100763.709698351,32.1,PLTZERO
301914:6136,226:226,08/26/17 18:17:31,STABLE BEAMS,6500,102257.091447838,100740.662331097,32.1,PLTZERO
301914:6136,227:227,08/26/17 18:17:54,STABLE BEAMS,6500,102147.822171010,99192.959473174,32.1,PLTZERO
301914:6136,228:228,08/26/17 18:18:17,STABLE BEAMS,6500,102059.940533966,100546.872831566,32.1,PLTZERO
301914:6136,229:229,08/26/17 18:18:41,STABLE BEAMS,6500,102079.801317723,100567.402634681,32.1,PLTZERO
301914:6136,230:230,08/26/17 18:19:04,STABLE BEAMS,6500,102025.669026597,100372.438271884,32.0,PLTZERO
301914:6136,231:231,08/26/17 18:19:27,STABLE BEAMS,6500,101975.996087505,100465.816590630,32.0,PLTZERO
301914:6136,232:232,08/26/17 18:19:51,STABLE BEAMS,6500,101937.081072948,100426.183604077,32.0,PLTZERO
301914:6136,233:233,08/26/17 18:20:14,STABLE BEAMS,6500,101887.624924102,100381.335996250,32.0,PLTZERO
