297505:5873,20:20,06/26/17 08:13:51,STABLE BEAMS,6500,205351.715876404,201197.105657468,25.6,PLTZERO
297505:5873,21:21,06/26/17 08:14:14,STABLE BEAMS,6500,205487.407921293,201323.683187746,25.6,PLTZERO
297505:5873,22:22,06/26/17 08:14:37,STABLE BEAMS,6500,205455.239046195,201210.765773996,25.6,PLTZERO
297505:5873,23:23,06/26/17 08:15:00,STABLE BEAMS,6500,205396.029667391,201007.216051273,25.6,PLTZERO
297505:5873,24:24,06/26/17 08:15:24,STABLE BEAMS,6500,205340.922985701,198082.039630565,25.6,PLTZERO
297505:5873,25:25,06/26/17 08:15:47,STABLE BEAMS,6500,205343.883454641,201491.777215524,25.6,PLTZERO
297505:5873,26:26,06/26/17 08:16:10,STABLE BEAMS,6500,205223.739699383,200608.182135380,25.6,PLTZERO
297505:5873,27:27,06/26/17 08:16:34,STABLE BEAMS,6500,205188.773530798,195999.408008083,25.6,PLTZERO
297505:5873,28:28,06/26/17 08:16:57,STABLE BEAMS,6500,205118.491531942,200631.189874309,25.6,PLTZERO
297505:5873,29:29,06/26/17 08:17:20,STABLE BEAMS,6500,205061.263569358,200725.481975594,25.6,PLTZERO
297505:5873,30:30,06/26/17 08:17:44,STABLE BEAMS,6500,204987.298467411,200638.789188282,25.6,PLTZERO
297505:5873,31:31,06/26/17 08:18:07,STABLE BEAMS,6500,204915.547889475,200073.246377587,25.6,PLTZERO
297505:5873,32:32,06/26/17 08:18:30,STABLE BEAMS,6500,204771.883558148,200251.480594255,25.5,PLTZERO
297505:5873,33:33,06/26/17 08:18:54,STABLE BEAMS,6500,204684.631312139,200112.641594193,25.5,PLTZERO
297505:5873,34:34,06/26/17 08:19:17,STABLE BEAMS,6500,204621.342547000,200529.415012948,25.5,PLTZERO
297505:5873,35:35,06/26/17 08:19:40,STABLE BEAMS,6500,204580.035846512,200201.851945643,25.5,PLTZERO
297505:5873,36:36,06/26/17 08:20:03,STABLE BEAMS,6500,204527.260242728,200293.836279801,25.5,PLTZERO
297505:5873,37:37,06/26/17 08:20:27,STABLE BEAMS,6500,204460.777900858,199713.607678301,25.5,PLTZERO
297505:5873,38:38,06/26/17 08:20:50,STABLE BEAMS,6500,204404.855341901,199931.983056504,25.5,PLTZERO
297505:5873,39:39,06/26/17 08:21:13,STABLE BEAMS,6500,204255.153518799,199999.747491222,25.5,PLTZERO
297505:5873,40:40,06/26/17 08:21:37,STABLE BEAMS,6500,204173.029644182,200228.542787663,25.5,PLTZERO
297505:5873,41:41,06/26/17 08:22:00,STABLE BEAMS,6500,198474.616460659,194329.563661136,25.5,PLTZERO
297505:5873,42:42,06/26/17 08:22:23,STABLE BEAMS,6500,198110.618645689,194177.740557140,25.5,PLTZERO
297505:5873,43:43,06/26/17 08:22:47,STABLE BEAMS,6500,192877.372058242,189262.765360465,25.5,PLTZERO
297505:5873,44:44,06/26/17 08:23:10,STABLE BEAMS,6500,198141.598671055,194442.434453329,23.0,PLTZERO
297505:5873,45:45,06/26/17 08:23:33,STABLE BEAMS,6500,201849.434498591,197567.920398470,24.0,PLTZERO
297505:5873,46:46,06/26/17 08:23:57,STABLE BEAMS,6500,204315.365261102,200141.546960224,25.5,PLTZERO
297505:5873,47:47,06/26/17 08:24:20,STABLE BEAMS,6500,204067.967962974,199809.345047887,25.5,PLTZERO
297505:5873,48:48,06/26/17 08:24:43,STABLE BEAMS,6500,203938.663071546,199699.691143204,25.4,PLTZERO
297505:5873,49:49,06/26/17 08:25:07,STABLE BEAMS,6500,204002.208255255,199481.036035652,25.4,PLTZERO
297505:5873,50:50,06/26/17 08:25:30,STABLE BEAMS,6500,203921.459716602,199642.976017759,25.4,PLTZERO
297505:5873,51:51,06/26/17 08:25:53,STABLE BEAMS,6500,203892.577661351,199665.843892014,25.4,PLTZERO
297505:5873,52:52,06/26/17 08:26:16,STABLE BEAMS,6500,203780.394537141,199711.020181826,25.4,PLTZERO
297505:5873,53:53,06/26/17 08:26:40,STABLE BEAMS,6500,203875.910454326,200013.314364633,25.4,PLTZERO
297505:5873,54:54,06/26/17 08:27:03,STABLE BEAMS,6500,203551.447720636,199401.732765302,25.4,PLTZERO
297505:5873,55:55,06/26/17 08:27:26,STABLE BEAMS,6500,203575.504444622,199115.639573939,25.4,PLTZERO
297505:5873,56:56,06/26/17 08:27:50,STABLE BEAMS,6500,203442.120166860,198880.247327024,25.4,PLTZERO
297505:5873,57:57,06/26/17 08:28:13,STABLE BEAMS,6500,203343.002734311,198963.326943582,25.4,PLTZERO
297505:5873,58:58,06/26/17 08:28:36,STABLE BEAMS,6500,203250.878535479,198951.228649252,25.3,PLTZERO
297505:5873,59:59,06/26/17 08:29:00,STABLE BEAMS,6500,203257.522107510,198926.542534231,25.3,PLTZERO
297505:5873,60:60,06/26/17 08:29:23,STABLE BEAMS,6500,203210.364401478,198882.252054023,25.3,PLTZERO
297505:5873,61:61,06/26/17 08:29:46,STABLE BEAMS,6500,202915.226627842,198736.256644791,25.3,PLTZERO
297505:5873,62:62,06/26/17 08:30:10,STABLE BEAMS,6500,202955.391100156,198242.930627615,25.3,PLTZERO
297505:5873,63:63,06/26/17 08:30:33,STABLE BEAMS,6500,202897.463814200,175097.961142358,25.3,PLTZERO
297505:5873,64:64,06/26/17 08:30:56,STABLE BEAMS,6500,202874.595939946,198327.851795718,25.3,PLTZERO
297505:5873,65:65,06/26/17 08:31:20,STABLE BEAMS,6500,202781.446066835,198611.427422943,25.3,PLTZERO
297505:5873,66:66,06/26/17 08:31:43,STABLE BEAMS,6500,202702.212728821,198674.436458733,25.3,PLTZERO
297505:5873,67:67,06/26/17 08:32:06,STABLE BEAMS,6500,202745.524156309,198533.919082579,25.3,PLTZERO
297505:5873,68:68,06/26/17 08:32:29,STABLE BEAMS,6500,202594.004092440,198148.545283214,25.3,PLTZERO
297505:5873,69:69,06/26/17 08:32:53,STABLE BEAMS,6500,202521.204529446,198447.319538384,25.3,PLTZERO
297505:5873,70:70,06/26/17 08:33:16,STABLE BEAMS,6500,202363.880081593,177742.993282518,25.2,PLTZERO
297505:5873,71:71,06/26/17 08:33:39,STABLE BEAMS,6500,202282.642016580,197835.971046843,25.2,PLTZERO
297505:5873,72:72,06/26/17 08:34:03,STABLE BEAMS,6500,202193.711394479,198099.266296288,25.2,PLTZERO
297505:5873,73:73,06/26/17 08:34:26,STABLE BEAMS,6500,202153.057395804,197950.030688767,25.2,PLTZERO
297505:5873,74:74,06/26/17 08:34:49,STABLE BEAMS,6500,202094.733826604,198145.538192716,25.2,PLTZERO
297505:5873,75:75,06/26/17 08:35:13,STABLE BEAMS,6500,202031.561615361,197771.376878077,25.2,PLTZERO
297505:5873,76:76,06/26/17 08:35:36,STABLE BEAMS,6500,201922.420547817,197848.279138185,25.2,PLTZERO
297505:5873,77:77,06/26/17 08:35:59,STABLE BEAMS,6500,201846.031124848,197619.064247720,25.2,PLTZERO
297505:5873,78:78,06/26/17 08:36:23,STABLE BEAMS,6500,201816.729475574,194709.412805865,25.2,PLTZERO
297505:5873,79:79,06/26/17 08:36:46,STABLE BEAMS,6500,201721.248524558,197064.151152276,25.2,PLTZERO
297505:5873,80:80,06/26/17 08:37:09,STABLE BEAMS,6500,203883.626322193,199649.503035895,25.1,PLTZERO
297505:5873,81:81,06/26/17 08:37:32,STABLE BEAMS,6500,205543.936560506,201304.451795024,25.6,PLTZERO
297505:5873,82:82,06/26/17 08:37:56,STABLE BEAMS,6500,205415.377614008,200944.276947820,25.6,PLTZERO
297505:5873,83:83,06/26/17 08:38:19,STABLE BEAMS,6500,205282.984044356,201053.278150689,25.6,PLTZERO
297505:5873,84:84,06/26/17 08:38:42,STABLE BEAMS,6500,204749.318724022,197402.973325865,25.6,PLTZERO
297505:5873,85:85,06/26/17 08:39:06,STABLE BEAMS,6500,204624.023286592,197337.166996588,25.5,PLTZERO
297505:5873,86:86,06/26/17 08:39:29,STABLE BEAMS,6500,204482.317060706,197690.162123843,25.5,PLTZERO
297505:5873,87:87,06/26/17 08:39:52,STABLE BEAMS,6500,204454.833652198,199849.392966306,25.5,PLTZERO
297505:5873,88:88,06/26/17 08:40:16,STABLE BEAMS,6500,204400.076632194,196984.568152576,25.5,PLTZERO
297505:5873,89:89,06/26/17 08:40:39,STABLE BEAMS,6500,204331.892603453,200440.554323184,25.5,PLTZERO
297505:5873,90:90,06/26/17 08:41:02,STABLE BEAMS,6500,204230.444092999,192859.632555380,25.5,PLTZERO
297505:5873,91:91,06/26/17 08:41:26,STABLE BEAMS,6500,204181.444835422,199650.482088615,25.5,PLTZERO
297505:5873,92:92,06/26/17 08:41:49,STABLE BEAMS,6500,204118.202691841,199938.008892890,25.5,PLTZERO
297505:5873,93:93,06/26/17 08:42:12,STABLE BEAMS,6500,204028.083220008,199557.821741865,25.4,PLTZERO
297505:5873,94:94,06/26/17 08:42:36,STABLE BEAMS,6500,203948.057315506,199690.296899244,25.4,PLTZERO
297505:5873,95:95,06/26/17 08:42:59,STABLE BEAMS,6500,203855.886495116,193784.207985105,25.4,PLTZERO
297505:5873,96:96,06/26/17 08:43:22,STABLE BEAMS,6500,203749.612653397,196618.868650735,25.4,PLTZERO
297505:5873,97:97,06/26/17 08:43:45,STABLE BEAMS,6500,203673.619513672,199734.144474650,25.4,PLTZERO
297505:5873,98:98,06/26/17 08:44:09,STABLE BEAMS,6500,203577.299374610,199527.401175196,25.4,PLTZERO
297505:5873,99:99,06/26/17 08:44:32,STABLE BEAMS,6500,203522.542354605,199737.501226834,25.4,PLTZERO
297505:5873,100:100,06/26/17 08:44:55,STABLE BEAMS,6500,203405.638797636,196212.911433463,25.4,PLTZERO
297505:5873,101:101,06/26/17 08:45:19,STABLE BEAMS,6500,203338.340578499,199471.735034809,25.4,PLTZERO
297505:5873,102:102,06/26/17 08:45:42,STABLE BEAMS,6500,203251.647791188,199292.661630095,25.3,PLTZERO
297505:5873,103:103,06/26/17 08:46:05,STABLE BEAMS,6500,203216.914730393,198801.526826150,25.3,PLTZERO
297505:5873,104:104,06/26/17 08:46:29,STABLE BEAMS,6500,203106.141908316,198713.388770537,25.3,PLTZERO
297505:5873,105:105,06/26/17 08:46:52,STABLE BEAMS,6500,203016.605205959,198802.202838743,25.3,PLTZERO
297505:5873,106:106,06/26/17 08:47:15,STABLE BEAMS,6500,202977.396475586,198624.598013110,25.3,PLTZERO
297505:5873,107:107,06/26/17 08:47:39,STABLE BEAMS,6500,202883.174306639,195585.618369048,25.3,PLTZERO
297505:5873,108:108,06/26/17 08:48:02,STABLE BEAMS,6500,202810.701094551,198540.119749808,25.3,PLTZERO
297505:5873,109:109,06/26/17 08:48:25,STABLE BEAMS,6500,202639.250314589,198491.563397033,25.3,PLTZERO
297505:5873,110:110,06/26/17 08:48:49,STABLE BEAMS,6500,202527.102156548,198479.977939842,25.3,PLTZERO
297505:5873,111:111,06/26/17 08:49:12,STABLE BEAMS,6500,202447.029630488,197900.844944958,25.3,PLTZERO
297505:5873,112:112,06/26/17 08:49:35,STABLE BEAMS,6500,202366.117916382,198320.648764990,25.2,PLTZERO
297505:5873,113:113,06/26/17 08:49:58,STABLE BEAMS,6500,202329.729790275,198282.535641232,25.2,PLTZERO
297505:5873,114:114,06/26/17 08:50:22,STABLE BEAMS,6500,202261.056235174,197699.952651047,25.2,PLTZERO
297505:5873,115:115,06/26/17 08:50:45,STABLE BEAMS,6500,202164.712785332,198398.763185609,25.2,PLTZERO
297505:5873,116:116,06/26/17 08:51:08,STABLE BEAMS,6500,202101.400709414,198052.248454931,25.2,PLTZERO
297505:5873,117:117,06/26/17 08:51:32,STABLE BEAMS,6500,201965.265759723,197929.120919953,25.2,PLTZERO
297505:5873,118:118,06/26/17 08:51:55,STABLE BEAMS,6500,201889.459106231,197487.358346050,25.2,PLTZERO
297505:5873,119:119,06/26/17 08:52:18,STABLE BEAMS,6500,201797.591325969,197798.860286585,25.2,PLTZERO
297505:5873,120:120,06/26/17 08:52:42,STABLE BEAMS,6500,201684.650601439,194678.619266731,25.2,PLTZERO
297505:5873,121:121,06/26/17 08:53:05,STABLE BEAMS,6500,201591.034512747,197723.286740883,25.1,PLTZERO
297505:5873,122:122,06/26/17 08:53:28,STABLE BEAMS,6500,201509.050502805,197065.759596031,25.1,PLTZERO
297505:5873,123:123,06/26/17 08:53:52,STABLE BEAMS,6500,201437.206681752,196861.953454738,25.1,PLTZERO
297505:5873,124:124,06/26/17 08:54:15,STABLE BEAMS,6500,201269.345761765,196497.442802629,25.1,PLTZERO
297505:5873,125:125,06/26/17 08:54:38,STABLE BEAMS,6500,201242.072150269,197200.169548072,25.1,PLTZERO
297505:5873,126:126,06/26/17 08:55:01,STABLE BEAMS,6500,201213.749553715,197580.018692800,25.1,PLTZERO
297505:5873,127:127,06/26/17 08:55:25,STABLE BEAMS,6500,201140.553707477,196672.273645554,25.1,PLTZERO
297505:5873,128:128,06/26/17 08:55:48,STABLE BEAMS,6500,200982.063720670,196846.358543549,25.1,PLTZERO
297505:5873,129:129,06/26/17 08:56:11,STABLE BEAMS,6500,200946.071877807,196509.657650855,25.1,PLTZERO
297505:5873,130:130,06/26/17 08:56:35,STABLE BEAMS,6500,200861.873343854,196686.166869872,25.1,PLTZERO
297505:5873,131:131,06/26/17 08:56:58,STABLE BEAMS,6500,200810.216657465,196524.809657241,25.0,PLTZERO
297505:5873,132:132,06/26/17 08:57:21,STABLE BEAMS,6500,200460.391796161,196034.467419784,25.0,PLTZERO
297505:5873,133:133,06/26/17 08:57:45,STABLE BEAMS,6500,200337.264261183,196402.917593554,25.0,PLTZERO
297505:5873,134:134,06/26/17 08:58:08,STABLE BEAMS,6500,200610.909496530,196525.159318927,25.0,PLTZERO
297505:5873,135:135,06/26/17 08:58:31,STABLE BEAMS,6500,200634.406761819,196529.495123832,25.0,PLTZERO
297505:5873,136:136,06/26/17 08:58:55,STABLE BEAMS,6500,200511.349159179,196359.699409183,25.0,PLTZERO
297505:5873,137:137,06/26/17 08:59:18,STABLE BEAMS,6500,200477.315421756,196072.906894449,25.0,PLTZERO
297505:5873,138:138,06/26/17 08:59:41,STABLE BEAMS,6500,200386.426694214,195920.990547336,25.0,PLTZERO
297505:5873,139:139,06/26/17 09:00:05,STABLE BEAMS,6500,200317.589963660,196247.085035560,25.0,PLTZERO
297505:5873,140:140,06/26/17 09:00:28,STABLE BEAMS,6500,200236.025547740,195863.016639822,25.0,PLTZERO
297505:5873,141:141,06/26/17 09:00:51,STABLE BEAMS,6500,200138.959463748,196019.058994828,25.0,PLTZERO
297505:5873,142:142,06/26/17 09:01:14,STABLE BEAMS,6500,200034.783592144,195763.572856366,24.9,PLTZERO
297505:5873,143:143,06/26/17 09:01:38,STABLE BEAMS,6500,199963.254466608,194883.777433209,24.9,PLTZERO
297505:5873,144:144,06/26/17 09:02:01,STABLE BEAMS,6500,199891.049328480,195628.428614785,24.9,PLTZERO
297505:5873,145:145,06/26/17 09:02:24,STABLE BEAMS,6500,199802.095395600,195662.217589028,24.9,PLTZERO
297505:5873,146:146,06/26/17 09:02:48,STABLE BEAMS,6500,199707.337078735,195623.288588003,24.9,PLTZERO
297505:5873,147:147,06/26/17 09:03:11,STABLE BEAMS,6500,199608.196335407,195787.373161783,24.9,PLTZERO
297505:5873,148:148,06/26/17 09:03:34,STABLE BEAMS,6500,199468.075242497,195673.290209080,24.9,PLTZERO
297505:5873,149:149,06/26/17 09:03:58,STABLE BEAMS,6500,199375.974354444,195425.566560044,24.9,PLTZERO
297505:5873,150:150,06/26/17 09:04:21,STABLE BEAMS,6500,199310.750794643,195620.281497505,24.9,PLTZERO
297505:5873,151:151,06/26/17 09:04:44,STABLE BEAMS,6500,199199.278649194,192432.975366305,24.9,PLTZERO
297505:5873,152:152,06/26/17 09:05:08,STABLE BEAMS,6500,199097.410544716,194907.461184730,24.8,PLTZERO
297505:5873,153:153,06/26/17 09:05:31,STABLE BEAMS,6500,199025.869763792,194793.961001503,24.8,PLTZERO
297505:5873,154:154,06/26/17 09:05:54,STABLE BEAMS,6500,198928.150977986,194963.686783815,24.8,PLTZERO
297505:5873,155:155,06/26/17 09:06:17,STABLE BEAMS,6500,198875.445306539,191785.063917814,24.8,PLTZERO
297505:5873,156:156,06/26/17 09:06:41,STABLE BEAMS,6500,198802.459257312,192151.171358289,24.8,PLTZERO
297505:5873,157:157,06/26/17 09:07:04,STABLE BEAMS,6500,198719.962410231,191072.162017313,24.8,PLTZERO
297505:5873,158:158,06/26/17 09:07:27,STABLE BEAMS,6500,198633.292933698,194733.679326863,24.8,PLTZERO
297505:5873,159:159,06/26/17 09:07:51,STABLE BEAMS,6500,198566.950456502,191466.370601941,24.8,PLTZERO
297505:5873,160:160,06/26/17 09:08:14,STABLE BEAMS,6500,198492.146166510,193920.785839598,24.8,PLTZERO
297505:5873,161:161,06/26/17 09:08:37,STABLE BEAMS,6500,198386.198675697,194595.213299266,24.7,PLTZERO
297505:5873,162:162,06/26/17 09:09:01,STABLE BEAMS,6500,198274.749841027,191350.935624052,24.7,PLTZERO
297505:5873,163:163,06/26/17 09:09:24,STABLE BEAMS,6500,198144.326032205,194394.973707169,24.7,PLTZERO
297505:5873,164:164,06/26/17 09:09:47,STABLE BEAMS,6500,198102.623048472,178398.161376530,24.7,PLTZERO
297505:5873,165:165,06/26/17 09:10:11,STABLE BEAMS,6500,198100.291970567,188572.582145233,24.7,PLTZERO
297505:5873,166:166,06/26/17 09:10:34,STABLE BEAMS,6500,197989.705634722,193752.575257925,24.7,PLTZERO
297505:5873,167:167,06/26/17 09:10:57,STABLE BEAMS,6500,197929.936797220,193122.181859895,24.7,PLTZERO
297505:5873,168:168,06/26/17 09:11:21,STABLE BEAMS,6500,197829.980176625,191442.919958210,24.7,PLTZERO
297505:5873,169:169,06/26/17 09:11:44,STABLE BEAMS,6500,197670.161475413,190927.949882679,24.7,PLTZERO
297505:5873,170:170,06/26/17 09:12:07,STABLE BEAMS,6500,197505.773861505,193825.910968837,24.6,PLTZERO
297505:5873,171:171,06/26/17 09:12:30,STABLE BEAMS,6500,197425.584781550,193164.747342453,24.6,PLTZERO
297505:5873,172:172,06/26/17 09:12:54,STABLE BEAMS,6500,197114.572367376,193144.327099999,24.6,PLTZERO
297505:5873,173:173,06/26/17 09:13:17,STABLE BEAMS,6500,196637.843624887,192694.126024077,24.6,PLTZERO
297505:5873,174:174,06/26/17 09:13:40,STABLE BEAMS,6500,195934.813839317,192208.842225675,24.5,PLTZERO
297505:5873,175:175,06/26/17 09:14:04,STABLE BEAMS,6500,195604.266992293,191826.522138366,24.4,PLTZERO
297505:5873,176:176,06/26/17 09:14:27,STABLE BEAMS,6500,195726.485406887,191935.313544224,24.4,PLTZERO
297505:5873,177:177,06/26/17 09:14:50,STABLE BEAMS,6500,195323.908252578,191290.397530842,24.4,PLTZERO
297505:5873,178:178,06/26/17 09:15:14,STABLE BEAMS,6500,195907.307120030,191821.999847229,24.4,PLTZERO
297505:5873,179:179,06/26/17 09:15:37,STABLE BEAMS,6500,196557.957585060,192819.398150728,24.5,PLTZERO
297505:5873,180:180,06/26/17 09:16:00,STABLE BEAMS,6500,196707.659408162,192650.348381009,24.5,PLTZERO
297505:5873,181:181,06/26/17 09:16:24,STABLE BEAMS,6500,196656.841909819,192585.334618220,24.5,PLTZERO
297505:5873,182:182,06/26/17 09:16:47,STABLE BEAMS,6500,196584.438630069,192788.138396013,24.5,PLTZERO
297505:5873,183:183,06/26/17 09:17:10,STABLE BEAMS,6500,196538.236665978,192587.875493137,24.5,PLTZERO
297505:5873,184:184,06/26/17 09:17:34,STABLE BEAMS,6500,196484.085726229,192416.284848500,24.5,PLTZERO
297505:5873,185:185,06/26/17 09:17:57,STABLE BEAMS,6500,196449.072936086,190146.640169958,24.5,PLTZERO
297505:5873,186:186,06/26/17 09:18:20,STABLE BEAMS,6500,196380.073030079,192380.432870311,24.5,PLTZERO
297505:5873,187:187,06/26/17 09:18:43,STABLE BEAMS,6500,196270.815408640,192099.421428783,24.5,PLTZERO
297505:5873,188:188,06/26/17 09:19:07,STABLE BEAMS,6500,196181.908097318,189450.081456653,24.5,PLTZERO
297505:5873,189:189,06/26/17 09:19:30,STABLE BEAMS,6500,196134.540594274,191998.753829427,24.5,PLTZERO
297505:5873,190:190,06/26/17 09:19:53,STABLE BEAMS,6500,196064.771432558,192070.655927427,24.5,PLTZERO
297505:5873,191:191,06/26/17 09:20:17,STABLE BEAMS,6500,196078.548102980,192101.519398898,24.5,PLTZERO
297505:5873,192:192,06/26/17 09:20:40,STABLE BEAMS,6500,196057.918063515,192069.140726788,24.5,PLTZERO
297505:5873,193:193,06/26/17 09:21:03,STABLE BEAMS,6500,195927.331079240,192220.008088843,24.4,PLTZERO
297505:5873,194:194,06/26/17 09:21:27,STABLE BEAMS,6500,195844.904164495,192051.447845484,24.4,PLTZERO
297505:5873,195:195,06/26/17 09:21:50,STABLE BEAMS,6500,195692.708088034,191677.636192531,24.4,PLTZERO
297505:5873,196:196,06/26/17 09:22:13,STABLE BEAMS,6500,195537.598164191,191385.062604591,24.4,PLTZERO
297505:5873,197:197,06/26/17 09:22:37,STABLE BEAMS,6500,195388.758839914,188450.631804598,24.4,PLTZERO
297505:5873,198:198,06/26/17 09:23:00,STABLE BEAMS,6500,195314.770427188,191192.958474385,24.4,PLTZERO
297505:5873,199:199,06/26/17 09:23:23,STABLE BEAMS,6500,195326.775478402,191415.786211388,24.4,PLTZERO
297505:5873,200:200,06/26/17 09:23:46,STABLE BEAMS,6500,195252.157674642,191317.065062082,24.4,PLTZERO
297505:5873,201:201,06/26/17 09:24:10,STABLE BEAMS,6500,195217.005019824,191794.959343524,24.3,PLTZERO
297505:5873,202:202,06/26/17 09:24:33,STABLE BEAMS,6500,195128.657167199,190935.404669821,24.3,PLTZERO
297505:5873,203:203,06/26/17 09:24:56,STABLE BEAMS,6500,195063.993066096,190969.944251149,24.3,PLTZERO
297505:5873,204:204,06/26/17 09:25:20,STABLE BEAMS,6500,194966.064483279,190988.266523488,24.3,PLTZERO
297505:5873,205:205,06/26/17 09:25:43,STABLE BEAMS,6500,194862.727799721,190850.366947822,24.3,PLTZERO
297505:5873,206:206,06/26/17 09:26:06,STABLE BEAMS,6500,194768.319144541,191019.106684180,24.3,PLTZERO
297505:5873,207:207,06/26/17 09:26:30,STABLE BEAMS,6500,194706.102675239,190456.267923856,24.3,PLTZERO
297505:5873,208:208,06/26/17 09:26:53,STABLE BEAMS,6500,194620.878467008,190930.509406219,24.3,PLTZERO
297505:5873,209:209,06/26/17 09:27:16,STABLE BEAMS,6500,194509.103281431,190760.357036651,24.3,PLTZERO
297505:5873,210:210,06/26/17 09:27:40,STABLE BEAMS,6500,194418.680769470,190410.126567791,24.3,PLTZERO
297505:5873,211:211,06/26/17 09:28:03,STABLE BEAMS,6500,194367.606852557,190455.894951391,24.2,PLTZERO
297505:5873,212:212,06/26/17 09:28:26,STABLE BEAMS,6500,194270.284349995,190523.505534967,24.2,PLTZERO
297505:5873,213:213,06/26/17 09:28:50,STABLE BEAMS,6500,194189.978716145,190533.449913313,24.2,PLTZERO
297505:5873,214:214,06/26/17 09:29:13,STABLE BEAMS,6500,194174.546980409,190051.142901396,24.2,PLTZERO
297505:5873,215:215,06/26/17 09:29:36,STABLE BEAMS,6500,194053.400861652,190155.931846490,24.2,PLTZERO
297505:5873,216:216,06/26/17 09:29:59,STABLE BEAMS,6500,194007.012411329,190327.366308906,24.2,PLTZERO
297505:5873,217:217,06/26/17 09:30:23,STABLE BEAMS,6500,193956.917547136,190320.025744581,24.2,PLTZERO
297505:5873,218:218,06/26/17 09:30:46,STABLE BEAMS,6500,193870.644353847,190284.546738857,24.2,PLTZERO
297505:5873,219:219,06/26/17 09:31:09,STABLE BEAMS,6500,193827.123129348,190065.136362064,24.2,PLTZERO
297505:5873,220:220,06/26/17 09:31:33,STABLE BEAMS,6500,193712.457407169,189556.704960059,24.2,PLTZERO
297505:5873,221:221,06/26/17 09:31:56,STABLE BEAMS,6500,193673.505095365,189828.336144095,24.2,PLTZERO
297505:5873,222:222,06/26/17 09:32:19,STABLE BEAMS,6500,193588.817035052,189717.199673864,24.2,PLTZERO
297505:5873,223:223,06/26/17 09:32:43,STABLE BEAMS,6500,193547.650199238,189666.559337441,24.1,PLTZERO
297505:5873,224:224,06/26/17 09:33:06,STABLE BEAMS,6500,193449.768237979,189690.042616263,24.1,PLTZERO
297505:5873,225:225,06/26/17 09:33:29,STABLE BEAMS,6500,193346.151825072,186572.855308466,24.1,PLTZERO
297505:5873,226:226,06/26/17 09:33:53,STABLE BEAMS,6500,193304.029247316,189207.936077046,24.1,PLTZERO
297505:5873,227:227,06/26/17 09:34:16,STABLE BEAMS,6500,193241.416494770,189561.798365283,24.1,PLTZERO
297505:5873,228:228,06/26/17 09:34:39,STABLE BEAMS,6500,193129.664619972,189352.024664551,24.1,PLTZERO
297505:5873,229:229,06/26/17 09:35:03,STABLE BEAMS,6500,193113.230520737,189053.518483341,24.1,PLTZERO
297505:5873,230:230,06/26/17 09:35:26,STABLE BEAMS,6500,193050.034998715,186826.094287826,24.1,PLTZERO
297505:5873,231:231,06/26/17 09:35:49,STABLE BEAMS,6500,192965.393559960,189642.430350040,24.1,PLTZERO
297505:5873,232:232,06/26/17 09:36:12,STABLE BEAMS,6500,192868.886934665,186315.863293677,24.1,PLTZERO
297505:5873,233:233,06/26/17 09:36:36,STABLE BEAMS,6500,192776.762735833,186341.775555677,24.0,PLTZERO
