300400:6044,21:21,08/03/17 21:34:20,STABLE BEAMS,6500,296881.396599367,285360.113982937,35.6,PLTZERO
300400:6044,22:22,08/03/17 21:34:43,STABLE BEAMS,6500,296588.659835973,285342.817384877,35.6,PLTZERO
300400:6044,23:23,08/03/17 21:35:06,STABLE BEAMS,6500,296557.166973468,285298.690080123,35.6,PLTZERO
300400:6044,24:24,08/03/17 21:35:30,STABLE BEAMS,6500,296414.271897850,285019.030663780,35.6,PLTZERO
300400:6044,25:25,08/03/17 21:35:53,STABLE BEAMS,6500,296262.868387877,284973.201672154,35.6,PLTZERO
300400:6044,26:26,08/03/17 21:36:16,STABLE BEAMS,6500,296087.244978464,284557.780278585,35.5,PLTZERO
300400:6044,27:27,08/03/17 21:36:39,STABLE BEAMS,6500,295790.661936526,284965.066210264,35.5,PLTZERO
300400:6044,28:28,08/03/17 21:37:03,STABLE BEAMS,6500,295714.738729138,284506.356699986,35.5,PLTZERO
300400:6044,29:29,08/03/17 21:37:26,STABLE BEAMS,6500,295568.883184581,284493.465839168,35.5,PLTZERO
300400:6044,30:30,08/03/17 21:37:49,STABLE BEAMS,6500,294508.545777629,282948.194295500,35.5,PLTZERO
300400:6044,31:31,08/03/17 21:38:13,STABLE BEAMS,6500,295146.888151317,283726.308100412,35.4,PLTZERO
300400:6044,32:32,08/03/17 21:38:36,STABLE BEAMS,6500,294968.584002313,283751.763471142,35.4,PLTZERO
300400:6044,33:33,08/03/17 21:38:59,STABLE BEAMS,6500,294814.383198853,283051.600911395,35.4,PLTZERO
300400:6044,34:34,08/03/17 21:39:23,STABLE BEAMS,6500,295302.860573986,284430.223695587,35.4,PLTZERO
300400:6044,35:35,08/03/17 21:39:46,STABLE BEAMS,6500,294382.970610851,282817.234338760,35.4,PLTZERO
300400:6044,36:36,08/03/17 21:40:09,STABLE BEAMS,6500,294000.464037310,283641.876458669,35.3,PLTZERO
300400:6044,37:37,08/03/17 21:40:33,STABLE BEAMS,6500,293965.031653143,282343.139714305,35.3,PLTZERO
300400:6044,38:38,08/03/17 21:40:56,STABLE BEAMS,6500,293934.214803230,282772.920547773,35.3,PLTZERO
300400:6044,39:39,08/03/17 21:41:19,STABLE BEAMS,6500,293924.400965248,139898.917874553,35.3,PLTZERO
300400:6044,40:40,08/03/17 21:41:43,STABLE BEAMS,6500,293673.646914935,55001.076867646,35.3,PLTZERO
300400:6044,41:41,08/03/17 21:42:06,STABLE BEAMS,6500,293581.825756231,283331.540057087,35.2,PLTZERO
300400:6044,42:42,08/03/17 21:42:29,STABLE BEAMS,6500,293476.111373208,282189.008843182,35.2,PLTZERO
300400:6044,43:43,08/03/17 21:42:52,STABLE BEAMS,6500,293414.361119487,282902.481857770,35.2,PLTZERO
300400:6044,44:44,08/03/17 21:43:16,STABLE BEAMS,6500,293071.506181122,282253.766187401,35.2,PLTZERO
300400:6044,45:45,08/03/17 21:43:39,STABLE BEAMS,6500,293023.276179253,282418.829813902,35.2,PLTZERO
300400:6044,46:46,08/03/17 21:44:02,STABLE BEAMS,6500,292962.644842927,282300.737407201,35.2,PLTZERO
300400:6044,47:47,08/03/17 21:44:26,STABLE BEAMS,6500,292745.668111467,281548.894850285,35.1,PLTZERO
300400:6044,48:48,08/03/17 21:44:49,STABLE BEAMS,6500,292626.246990360,281125.734278069,35.1,PLTZERO
300400:6044,49:49,08/03/17 21:45:12,STABLE BEAMS,6500,292452.768172620,281758.901658807,35.1,PLTZERO
300400:6044,50:50,08/03/17 21:45:36,STABLE BEAMS,6500,292265.489373678,274363.067476713,35.1,PLTZERO
300400:6044,51:51,08/03/17 21:45:59,STABLE BEAMS,6500,292061.659921607,280668.633211547,35.1,PLTZERO
300400:6044,52:52,08/03/17 21:46:22,STABLE BEAMS,6500,291953.381352888,280990.228719413,35.0,PLTZERO
300400:6044,53:53,08/03/17 21:46:46,STABLE BEAMS,6500,291887.714888286,280625.694756524,35.0,PLTZERO
300400:6044,54:54,08/03/17 21:47:09,STABLE BEAMS,6500,291637.310499659,279939.961569014,35.0,PLTZERO
300400:6044,55:55,08/03/17 21:47:32,STABLE BEAMS,6500,291483.109696199,280071.877267695,35.0,PLTZERO
300400:6044,56:56,08/03/17 21:47:55,STABLE BEAMS,6500,291351.613591540,280976.521981327,35.0,PLTZERO
300400:6044,57:57,08/03/17 21:48:19,STABLE BEAMS,6500,291188.647935155,280127.147124839,35.0,PLTZERO
300400:6044,58:58,08/03/17 21:48:42,STABLE BEAMS,6500,291060.415339564,279805.504995415,34.9,PLTZERO
300400:6044,59:59,08/03/17 21:49:05,STABLE BEAMS,6500,290965.377293350,246123.177566932,34.9,PLTZERO
300400:6044,60:60,08/03/17 21:49:29,STABLE BEAMS,6500,290818.973945484,279708.858505446,34.9,PLTZERO
300400:6044,61:61,08/03/17 21:49:52,STABLE BEAMS,6500,290640.052060835,279502.115205992,34.9,PLTZERO
300400:6044,62:62,08/03/17 21:50:15,STABLE BEAMS,6500,290446.222932978,279523.794230515,34.9,PLTZERO
300400:6044,63:63,08/03/17 21:50:39,STABLE BEAMS,6500,290333.538627018,279410.970059880,34.8,PLTZERO
300400:6044,64:64,08/03/17 21:51:02,STABLE BEAMS,6500,290169.384120901,279688.951100131,34.8,PLTZERO
300400:6044,65:65,08/03/17 21:51:25,STABLE BEAMS,6500,289973.573576825,279392.204882740,34.8,PLTZERO
300400:6044,66:66,08/03/17 21:51:49,STABLE BEAMS,6500,289937.768220194,278606.654939308,34.8,PLTZERO
300400:6044,67:67,08/03/17 21:52:12,STABLE BEAMS,6500,289882.568295388,279517.337144716,34.8,PLTZERO
300400:6044,68:68,08/03/17 21:52:35,STABLE BEAMS,6500,289720.838110292,279581.698205691,34.8,PLTZERO
300400:6044,69:69,08/03/17 21:52:59,STABLE BEAMS,6500,289550.646112400,280035.745560158,34.8,PLTZERO
300400:6044,70:70,08/03/17 21:53:22,STABLE BEAMS,6500,289162.987856687,278572.178297084,34.7,PLTZERO
300400:6044,71:71,08/03/17 21:53:45,STABLE BEAMS,6500,289150.469968333,274367.006998374,34.7,PLTZERO
300400:6044,72:72,08/03/17 21:54:08,STABLE BEAMS,6500,289090.468023042,278171.232897309,34.7,PLTZERO
300400:6044,73:73,08/03/17 21:54:32,STABLE BEAMS,6500,288799.899162100,278171.559248215,34.7,PLTZERO
300400:6044,74:74,08/03/17 21:54:55,STABLE BEAMS,6500,288696.189506077,278260.350005642,34.6,PLTZERO
300400:6044,75:75,08/03/17 21:55:18,STABLE BEAMS,6500,288509.097193368,277994.152564204,34.6,PLTZERO
300400:6044,76:76,08/03/17 21:55:42,STABLE BEAMS,6500,288419.304072441,277827.305663106,34.6,PLTZERO
300400:6044,77:77,08/03/17 21:56:05,STABLE BEAMS,6500,288254.939769313,277766.977366907,34.6,PLTZERO
300400:6044,78:78,08/03/17 21:56:28,STABLE BEAMS,6500,288120.926100516,277589.209365821,34.6,PLTZERO
300400:6044,79:79,08/03/17 21:56:52,STABLE BEAMS,6500,287896.932824560,277346.450912725,34.6,PLTZERO
300400:6044,80:80,08/03/17 21:57:15,STABLE BEAMS,6500,287774.388059059,277947.029824341,34.6,PLTZERO
300400:6044,81:81,08/03/17 21:57:38,STABLE BEAMS,6500,287615.734896799,264932.295526087,34.5,PLTZERO
300400:6044,82:82,08/03/17 21:58:02,STABLE BEAMS,6500,287515.848208541,94123.256649433,34.5,PLTZERO
300400:6044,83:83,08/03/17 21:58:25,STABLE BEAMS,6500,287355.982885771,262196.239455866,34.5,PLTZERO
300400:6044,84:84,08/03/17 21:58:48,STABLE BEAMS,6500,287827.396770634,273655.375535331,34.5,PLTZERO
300400:6044,85:85,08/03/17 21:59:12,STABLE BEAMS,6500,287792.337358933,277492.772672864,34.5,PLTZERO
300400:6044,86:86,08/03/17 21:59:35,STABLE BEAMS,6500,287801.358630428,277430.999108363,34.5,PLTZERO
300400:6044,87:87,08/03/17 21:59:58,STABLE BEAMS,6500,287781.777576020,272856.468515500,34.5,PLTZERO
300400:6044,88:88,08/03/17 22:00:21,STABLE BEAMS,6500,287622.751441295,277163.484607909,34.5,PLTZERO
300400:6044,89:89,08/03/17 22:00:45,STABLE BEAMS,6500,287552.632617893,277253.813876754,34.5,PLTZERO
300400:6044,90:90,08/03/17 22:01:08,STABLE BEAMS,6500,287346.658574148,276470.431835775,34.5,PLTZERO
300400:6044,91:91,08/03/17 22:01:31,STABLE BEAMS,6500,287287.146155216,276949.794696296,34.5,PLTZERO
300400:6044,92:92,08/03/17 22:01:55,STABLE BEAMS,6500,287135.672712906,276318.445556325,34.5,PLTZERO
300400:6044,93:93,08/03/17 22:02:18,STABLE BEAMS,6500,286971.448274452,274991.689255535,34.5,PLTZERO
300400:6044,94:94,08/03/17 22:02:41,STABLE BEAMS,6500,286592.438317769,275708.588954644,34.4,PLTZERO
300400:6044,95:95,08/03/17 22:03:05,STABLE BEAMS,6500,286649.479794121,274974.858873056,34.4,PLTZERO
300400:6044,96:96,08/03/17 22:03:28,STABLE BEAMS,6500,286782.910693441,276001.139231805,34.4,PLTZERO
300400:6044,97:97,08/03/17 22:03:51,STABLE BEAMS,6500,286723.001991265,276000.020314411,34.4,PLTZERO
300400:6044,98:98,08/03/17 22:04:15,STABLE BEAMS,6500,286377.652799541,275310.499125303,34.4,PLTZERO
300400:6044,99:99,08/03/17 22:04:38,STABLE BEAMS,6500,286414.134168764,275376.247177633,34.4,PLTZERO
300400:6044,100:100,08/03/17 22:05:01,STABLE BEAMS,6500,286358.211609807,275112.136050921,34.4,PLTZERO
300400:6044,101:101,08/03/17 22:05:24,STABLE BEAMS,6500,286070.416731573,274215.393691389,34.3,PLTZERO
300400:6044,102:102,08/03/17 22:05:48,STABLE BEAMS,6500,285914.397687347,274731.121367239,34.3,PLTZERO
300400:6044,103:103,08/03/17 22:06:11,STABLE BEAMS,6500,285683.784150139,270763.416974779,34.3,PLTZERO
300400:6044,104:104,08/03/17 22:06:34,STABLE BEAMS,6500,285611.777153633,274039.257444837,34.3,PLTZERO
300400:6044,105:105,08/03/17 22:06:58,STABLE BEAMS,6500,285502.659396869,273814.285116160,34.3,PLTZERO
300400:6044,106:106,08/03/17 22:07:21,STABLE BEAMS,6500,285334.075842731,274370.433682895,34.3,PLTZERO
300400:6044,107:107,08/03/17 22:07:44,STABLE BEAMS,6500,285147.100083917,273894.404263778,34.2,PLTZERO
300400:6044,108:108,08/03/17 22:08:08,STABLE BEAMS,6500,285030.755985645,273963.660588356,34.2,PLTZERO
300400:6044,109:109,08/03/17 22:08:31,STABLE BEAMS,6500,284589.366384207,272277.125723604,34.2,PLTZERO
300400:6044,110:110,08/03/17 22:08:54,STABLE BEAMS,6500,279412.042355717,268669.852596919,33.0,PLTZERO
300400:6044,111:111,08/03/17 22:09:18,STABLE BEAMS,6500,272334.959766444,261811.658222989,34.0,PLTZERO
300400:6044,112:112,08/03/17 22:09:41,STABLE BEAMS,6500,266464.862695168,256260.359366092,34.1,PLTZERO
300400:6044,113:113,08/03/17 22:10:04,STABLE BEAMS,6500,275212.185914632,264818.422370395,34.1,PLTZERO
300400:6044,114:114,08/03/17 22:10:28,STABLE BEAMS,6500,284011.025955811,272257.311561406,34.1,PLTZERO
300400:6044,115:115,08/03/17 22:10:51,STABLE BEAMS,6500,285113.649115971,273865.545519306,34.1,PLTZERO
300400:6044,116:116,08/03/17 22:11:14,STABLE BEAMS,6500,285038.448542734,273432.501176770,34.2,PLTZERO
300400:6044,117:117,08/03/17 22:11:37,STABLE BEAMS,6500,284827.789032399,273173.588353787,34.2,PLTZERO
300400:6044,118:118,08/03/17 22:12:01,STABLE BEAMS,6500,284692.633135428,273621.831324268,34.2,PLTZERO
300400:6044,119:119,08/03/17 22:12:24,STABLE BEAMS,6500,284599.762991666,273459.798099045,34.2,PLTZERO
300400:6044,120:120,08/03/17 22:12:47,STABLE BEAMS,6500,284513.886081621,273045.752041441,34.1,PLTZERO
300400:6044,121:121,08/03/17 22:13:11,STABLE BEAMS,6500,284390.968343655,273911.630929501,34.1,PLTZERO
300400:6044,122:122,08/03/17 22:13:34,STABLE BEAMS,6500,284256.698256289,273012.161208820,34.1,PLTZERO
300400:6044,123:123,08/03/17 22:13:57,STABLE BEAMS,6500,284115.225138194,273349.258384759,34.1,PLTZERO
300400:6044,124:124,08/03/17 22:14:21,STABLE BEAMS,6500,283956.338868144,272263.092634612,34.1,PLTZERO
300400:6044,125:125,08/03/17 22:14:44,STABLE BEAMS,6500,283850.065026424,272233.534566768,34.1,PLTZERO
300400:6044,126:126,08/03/17 22:15:07,STABLE BEAMS,6500,283713.207442582,271821.889519406,34.0,PLTZERO
300400:6044,127:127,08/03/17 22:15:31,STABLE BEAMS,6500,283596.210642497,272364.028307928,34.0,PLTZERO
300400:6044,128:128,08/03/17 22:15:54,STABLE BEAMS,6500,283468.910478068,272471.537620937,34.0,PLTZERO
300400:6044,129:129,08/03/17 22:16:17,STABLE BEAMS,6500,283350.002194100,271592.138481024,34.0,PLTZERO
300400:6044,130:130,08/03/17 22:16:41,STABLE BEAMS,6500,283203.913541752,271938.629900922,34.0,PLTZERO
300400:6044,131:131,08/03/17 22:17:04,STABLE BEAMS,6500,283075.238041359,271782.587545917,34.0,PLTZERO
300400:6044,132:132,08/03/17 22:17:27,STABLE BEAMS,6500,282921.899736724,271774.638570259,34.0,PLTZERO
300400:6044,133:133,08/03/17 22:17:50,STABLE BEAMS,6500,282779.377633571,271253.223064319,33.9,PLTZERO
300400:6044,134:134,08/03/17 22:18:14,STABLE BEAMS,6500,282635.107221990,271804.126705765,33.9,PLTZERO
300400:6044,135:135,08/03/17 22:18:37,STABLE BEAMS,6500,282563.916102751,267346.592912988,33.9,PLTZERO
300400:6044,136:136,08/03/17 22:19:00,STABLE BEAMS,6500,282413.002119137,271545.004085771,33.9,PLTZERO
300400:6044,137:137,08/03/17 22:19:24,STABLE BEAMS,6500,282274.559402320,270793.977406123,33.9,PLTZERO
300400:6044,138:138,08/03/17 22:19:47,STABLE BEAMS,6500,282156.653481851,264255.117394490,33.9,PLTZERO
300400:6044,139:139,08/03/17 22:20:10,STABLE BEAMS,6500,282055.135039059,271519.245674913,33.9,PLTZERO
300400:6044,140:140,08/03/17 22:20:34,STABLE BEAMS,6500,281943.896001401,270889.411735581,33.8,PLTZERO
300400:6044,141:141,08/03/17 22:20:57,STABLE BEAMS,6500,281765.032393699,270827.241887837,33.8,PLTZERO
300400:6044,142:142,08/03/17 22:21:20,STABLE BEAMS,6500,281671.229818775,270670.710006471,33.8,PLTZERO
300400:6044,143:143,08/03/17 22:21:44,STABLE BEAMS,6500,281527.845216797,270436.786338637,33.8,PLTZERO
300400:6044,144:144,08/03/17 22:22:07,STABLE BEAMS,6500,281454.649370559,270637.002619955,33.8,PLTZERO
300400:6044,145:145,08/03/17 22:22:30,STABLE BEAMS,6500,281289.865473407,270118.734069188,33.8,PLTZERO
300400:6044,146:146,08/03/17 22:22:53,STABLE BEAMS,6500,281146.434249872,270326.666218373,33.8,PLTZERO
300400:6044,147:147,08/03/17 22:23:17,STABLE BEAMS,6500,280995.520266259,269466.172120275,33.7,PLTZERO
300400:6044,148:148,08/03/17 22:23:40,STABLE BEAMS,6500,280931.602110085,266409.313108676,33.7,PLTZERO
300400:6044,149:149,08/03/17 22:24:03,STABLE BEAMS,6500,280899.106884080,269756.274765635,33.7,PLTZERO
300400:6044,150:150,08/03/17 22:24:27,STABLE BEAMS,6500,280692.573381638,269315.980770813,33.7,PLTZERO
300400:6044,151:151,08/03/17 22:24:50,STABLE BEAMS,6500,280565.319838767,269671.656637660,33.7,PLTZERO
300400:6044,152:152,08/03/17 22:25:13,STABLE BEAMS,6500,280523.733408930,269703.569094188,33.7,PLTZERO
300400:6044,153:153,08/03/17 22:25:37,STABLE BEAMS,6500,280414.126125806,269706.669427803,33.7,PLTZERO
300400:6044,154:154,08/03/17 22:26:00,STABLE BEAMS,6500,280247.127704644,268935.665410503,33.6,PLTZERO
300400:6044,155:155,08/03/17 22:26:23,STABLE BEAMS,6500,280043.531360362,269372.509410025,33.6,PLTZERO
300400:6044,156:156,08/03/17 22:26:47,STABLE BEAMS,6500,279897.815680479,268845.499317112,33.6,PLTZERO
300400:6044,157:157,08/03/17 22:27:10,STABLE BEAMS,6500,279762.310121823,192290.313398478,33.6,PLTZERO
300400:6044,158:158,08/03/17 22:27:33,STABLE BEAMS,6500,279610.020802245,146681.865053688,33.6,PLTZERO
300400:6044,159:159,08/03/17 22:27:57,STABLE BEAMS,6500,279494.259473450,264821.825744137,33.5,PLTZERO
300400:6044,160:160,08/03/17 22:28:20,STABLE BEAMS,6500,279348.380618113,264298.055849512,33.5,PLTZERO
300400:6044,161:161,08/03/17 22:28:43,STABLE BEAMS,6500,279285.837797904,264800.636245974,33.5,PLTZERO
300400:6044,162:162,08/03/17 22:29:06,STABLE BEAMS,6500,279161.917696439,263998.628892529,33.5,PLTZERO
300400:6044,163:163,08/03/17 22:29:30,STABLE BEAMS,6500,279032.519561895,268216.621119720,33.5,PLTZERO
300400:6044,164:164,08/03/17 22:29:53,STABLE BEAMS,6500,278904.962978897,268323.804081823,33.5,PLTZERO
300400:6044,165:165,08/03/17 22:30:16,STABLE BEAMS,6500,278734.118279190,268062.233830028,33.5,PLTZERO
300400:6044,166:166,08/03/17 22:30:40,STABLE BEAMS,6500,278582.551593764,268140.791155449,33.4,PLTZERO
300400:6044,167:167,08/03/17 22:31:03,STABLE BEAMS,6500,278367.043441385,268016.498081519,33.4,PLTZERO
300400:6044,168:168,08/03/17 22:31:26,STABLE BEAMS,6500,278339.256992749,267421.070852074,33.4,PLTZERO
300400:6044,169:169,08/03/17 22:31:50,STABLE BEAMS,6500,278231.514571949,255066.218087356,33.4,PLTZERO
300400:6044,170:170,08/03/17 22:32:13,STABLE BEAMS,6500,278041.018885498,267807.726744287,33.4,PLTZERO
300400:6044,171:171,08/03/17 22:32:36,STABLE BEAMS,6500,277917.798107404,266934.738068614,33.4,PLTZERO
300400:6044,172:172,08/03/17 22:33:00,STABLE BEAMS,6500,277860.989738843,266999.495412833,33.4,PLTZERO
300400:6044,173:173,08/03/17 22:33:23,STABLE BEAMS,6500,277760.893253574,267160.736071569,33.3,PLTZERO
300400:6044,174:174,08/03/17 22:33:46,STABLE BEAMS,6500,277645.155235557,266609.179728308,33.3,PLTZERO
300400:6044,175:175,08/03/17 22:34:10,STABLE BEAMS,6500,277384.330928692,266335.697668415,33.3,PLTZERO
300400:6044,176:176,08/03/17 22:34:33,STABLE BEAMS,6500,277394.051523559,267120.152005231,33.3,PLTZERO
300400:6044,177:177,08/03/17 22:34:56,STABLE BEAMS,6500,277224.978443060,266273.364645218,33.3,PLTZERO
300400:6044,178:178,08/03/17 22:35:19,STABLE BEAMS,6500,277085.253633395,266565.262220566,33.3,PLTZERO
300400:6044,179:179,08/03/17 22:35:43,STABLE BEAMS,6500,276912.007923445,266190.378271776,33.2,PLTZERO
300400:6044,180:180,08/03/17 22:36:06,STABLE BEAMS,6500,276761.816573983,261531.928874309,33.2,PLTZERO
300400:6044,181:181,08/03/17 22:36:29,STABLE BEAMS,6500,276658.479890425,266096.855426200,33.2,PLTZERO
300400:6044,182:182,08/03/17 22:36:53,STABLE BEAMS,6500,276549.944903137,246266.632101247,33.2,PLTZERO
300400:6044,183:183,08/03/17 22:37:16,STABLE BEAMS,6500,276410.150161134,265865.740707243,33.2,PLTZERO
300400:6044,184:184,08/03/17 22:37:39,STABLE BEAMS,6500,276307.909084191,265787.148415653,33.2,PLTZERO
300400:6044,185:185,08/03/17 22:38:03,STABLE BEAMS,6500,276220.400419613,266065.315942137,33.1,PLTZERO
300400:6044,186:186,08/03/17 22:38:26,STABLE BEAMS,6500,276094.708698939,265851.556098187,33.1,PLTZERO
300400:6044,187:187,08/03/17 22:38:49,STABLE BEAMS,6500,275912.465028274,260436.788474225,33.1,PLTZERO
300400:6044,188:188,08/03/17 22:39:13,STABLE BEAMS,6500,275820.340829442,238754.570374776,33.1,PLTZERO
300400:6044,189:189,08/03/17 22:39:36,STABLE BEAMS,6500,275693.576812931,264443.468489268,33.1,PLTZERO
300400:6044,190:190,08/03/17 22:39:59,STABLE BEAMS,6500,275565.320906562,265129.947621708,33.1,PLTZERO
300400:6044,191:191,08/03/17 22:40:22,STABLE BEAMS,6500,275222.396035859,264409.434751845,33.1,PLTZERO
300400:6044,192:192,08/03/17 22:40:46,STABLE BEAMS,6500,275012.925375255,264203.740437449,33.0,PLTZERO
300400:6044,193:193,08/03/17 22:41:09,STABLE BEAMS,6500,275184.073115089,264524.939662071,33.0,PLTZERO
300400:6044,194:194,08/03/17 22:41:32,STABLE BEAMS,6500,275151.088362724,264464.401568861,33.0,PLTZERO
300400:6044,195:195,08/03/17 22:41:56,STABLE BEAMS,6500,275111.378450601,264055.110910183,33.1,PLTZERO
300400:6044,196:196,08/03/17 22:42:19,STABLE BEAMS,6500,274735.037578120,263590.410529688,33.0,PLTZERO
300400:6044,197:197,08/03/17 22:42:42,STABLE BEAMS,6500,274658.321804245,263743.772145102,33.0,PLTZERO
300400:6044,198:198,08/03/17 22:43:06,STABLE BEAMS,6500,274512.885853710,263866.783126184,33.0,PLTZERO
300400:6044,199:199,08/03/17 22:43:29,STABLE BEAMS,6500,274399.362359704,264056.509556927,32.9,PLTZERO
300400:6044,200:200,08/03/17 22:43:52,STABLE BEAMS,6500,274320.898277399,238236.907904265,32.9,PLTZERO
300400:6044,201:201,08/03/17 22:44:16,STABLE BEAMS,6500,274261.595655479,235668.596200136,32.9,PLTZERO
300400:6044,202:202,08/03/17 22:44:39,STABLE BEAMS,6500,274099.678984151,263646.706061110,32.9,PLTZERO
300400:6044,203:203,08/03/17 22:45:02,STABLE BEAMS,6500,273924.475168761,263764.378873788,32.9,PLTZERO
300400:6044,204:204,08/03/17 22:45:26,STABLE BEAMS,6500,273845.008722957,263886.201005139,32.9,PLTZERO
300400:6044,205:205,08/03/17 22:45:49,STABLE BEAMS,6500,273775.752398380,263451.385043394,32.9,PLTZERO
300400:6044,206:206,08/03/17 22:46:12,STABLE BEAMS,6500,273261.073707587,263072.235222037,32.8,PLTZERO
300400:6044,207:207,08/03/17 22:46:35,STABLE BEAMS,6500,273470.334571179,263731.277567528,32.8,PLTZERO
300400:6044,208:208,08/03/17 22:46:59,STABLE BEAMS,6500,273273.824703731,244044.998303250,32.8,PLTZERO
300400:6044,209:209,08/03/17 22:47:22,STABLE BEAMS,6500,273187.434956547,263045.917352482,32.8,PLTZERO
300400:6044,210:210,08/03/17 22:47:45,STABLE BEAMS,6500,273064.447286244,262381.886500273,32.8,PLTZERO
300400:6044,211:211,08/03/17 22:48:09,STABLE BEAMS,6500,272951.762980284,262827.448731163,32.8,PLTZERO
300400:6044,212:212,08/03/17 22:48:32,STABLE BEAMS,6500,273097.618524842,262204.771201001,32.8,PLTZERO
300400:6044,213:213,08/03/17 22:48:55,STABLE BEAMS,6500,272646.042112956,262343.773376516,32.7,PLTZERO
300400:6044,214:214,08/03/17 22:49:19,STABLE BEAMS,6500,272569.606068429,262198.826952341,32.7,PLTZERO
300400:6044,215:215,08/03/17 22:49:42,STABLE BEAMS,6500,272491.211918461,262624.318602463,32.7,PLTZERO
300400:6044,216:216,08/03/17 22:50:05,STABLE BEAMS,6500,272388.900909181,83928.912157870,32.7,PLTZERO
300400:6044,217:217,08/03/17 22:50:29,STABLE BEAMS,6500,272315.402022815,256169.587192446,32.7,PLTZERO
300400:6044,218:218,08/03/17 22:50:52,STABLE BEAMS,6500,272131.946191639,261968.329969029,32.7,PLTZERO
300400:6044,219:219,08/03/17 22:51:15,STABLE BEAMS,6500,271976.276809099,261624.915571966,32.6,PLTZERO
300400:6044,220:220,08/03/17 22:51:38,STABLE BEAMS,6500,271335.556735947,261325.814965889,32.6,PLTZERO
300400:6044,221:221,08/03/17 22:52:02,STABLE BEAMS,6500,271951.497450962,261989.985682773,32.6,PLTZERO
300400:6044,222:222,08/03/17 22:52:25,STABLE BEAMS,6500,271705.615353472,213238.743139391,32.6,PLTZERO
300400:6044,223:223,08/03/17 22:52:48,STABLE BEAMS,6500,271659.156970812,261626.570637279,32.6,PLTZERO
300400:6044,224:224,08/03/17 22:53:12,STABLE BEAMS,6500,271694.496111862,260655.956418916,32.6,PLTZERO
300400:6044,225:225,08/03/17 22:53:35,STABLE BEAMS,6500,271426.841746733,261395.817235397,32.6,PLTZERO
300400:6044,226:226,08/03/17 22:53:58,STABLE BEAMS,6500,270782.018976467,259102.829142707,32.5,PLTZERO
300400:6044,227:227,08/03/17 22:54:22,STABLE BEAMS,6500,270495.063286279,260462.803303653,32.5,PLTZERO
300400:6044,228:228,08/03/17 22:54:45,STABLE BEAMS,6500,270313.250865026,260424.270585872,32.5,PLTZERO
300400:6044,229:229,08/03/17 22:55:08,STABLE BEAMS,6500,270187.384313510,260018.383300937,32.4,PLTZERO
300400:6044,230:230,08/03/17 22:55:32,STABLE BEAMS,6500,269958.355909278,259992.997862544,32.4,PLTZERO
300400:6044,231:231,08/03/17 22:55:55,STABLE BEAMS,6500,269769.282180349,259678.605385407,32.3,PLTZERO
300400:6044,232:232,08/03/17 22:56:18,STABLE BEAMS,6500,274663.729904986,264369.759805891,32.5,PLTZERO
300400:6044,233:233,08/03/17 22:56:42,STABLE BEAMS,6500,275958.876789376,259474.356339312,33.1,PLTZERO
