297674:5883,72:72,06/29/17 07:42:48,STABLE BEAMS,6500,307456.494693886,295085.790599410,36.9,PLTZERO
297674:5883,73:73,06/29/17 07:43:11,STABLE BEAMS,6500,307339.404650685,300344.795597714,36.9,PLTZERO
297674:5883,74:74,06/29/17 07:43:34,STABLE BEAMS,6500,307219.657178671,299792.609863420,36.9,PLTZERO
297674:5883,75:75,06/29/17 07:43:58,STABLE BEAMS,6500,307021.399002793,299658.712748518,36.9,PLTZERO
297674:5883,76:76,06/29/17 07:44:21,STABLE BEAMS,6500,306901.977881686,299797.551748580,36.8,PLTZERO
297674:5883,77:77,06/29/17 07:44:44,STABLE BEAMS,6500,306776.239539454,299201.518438879,36.8,PLTZERO
297674:5883,78:78,06/29/17 07:45:08,STABLE BEAMS,6500,306645.536001283,295022.361969597,36.8,PLTZERO
297674:5883,79:79,06/29/17 07:45:31,STABLE BEAMS,6500,306587.632026107,176850.139160933,36.8,PLTZERO
297674:5883,80:80,06/29/17 07:45:54,STABLE BEAMS,6500,306405.225179988,0,36.8,PLTZERO
297674:5883,81:81,06/29/17 07:46:17,STABLE BEAMS,6500,306214.123413281,241227.074776982,36.8,PLTZERO
297674:5883,82:82,06/29/17 07:46:41,STABLE BEAMS,6500,305359.526942284,297446.496505259,36.7,PLTZERO
297674:5883,83:83,06/29/17 07:47:04,STABLE BEAMS,6500,306116.218141243,298308.878776462,36.7,PLTZERO
297674:5883,84:84,06/29/17 07:47:27,STABLE BEAMS,6500,306003.650389178,298469.140382476,36.7,PLTZERO
297674:5883,85:85,06/29/17 07:47:51,STABLE BEAMS,6500,305611.190112980,297786.018002220,36.7,PLTZERO
297674:5883,86:86,06/29/17 07:48:14,STABLE BEAMS,6500,305141.104942523,297705.152909672,36.7,PLTZERO
297674:5883,87:87,06/29/17 07:48:37,STABLE BEAMS,6500,305429.995427373,297859.190537679,36.6,PLTZERO
297674:5883,88:88,06/29/17 07:49:01,STABLE BEAMS,6500,305366.636729896,298217.500522559,36.6,PLTZERO
297674:5883,89:89,06/29/17 07:49:24,STABLE BEAMS,6500,305179.870768094,293723.485360558,36.7,PLTZERO
297674:5883,90:90,06/29/17 07:49:47,STABLE BEAMS,6500,305005.785870099,298250.531896483,36.6,PLTZERO
297674:5883,91:91,06/29/17 07:50:11,STABLE BEAMS,6500,304844.451968248,298184.842121101,36.6,PLTZERO
297674:5883,92:92,06/29/17 07:50:34,STABLE BEAMS,6500,304597.847236607,292818.677471473,36.6,PLTZERO
297674:5883,93:93,06/29/17 07:50:57,STABLE BEAMS,6500,304623.419161232,289144.735516686,36.6,PLTZERO
297674:5883,94:94,06/29/17 07:51:20,STABLE BEAMS,6500,304457.749454476,297757.555540992,36.5,PLTZERO
297674:5883,95:95,06/29/17 07:51:44,STABLE BEAMS,6500,304273.943961614,297764.758571720,36.5,PLTZERO
297674:5883,96:96,06/29/17 07:52:07,STABLE BEAMS,6500,304180.770777725,297273.903497124,36.5,PLTZERO
297674:5883,97:97,06/29/17 07:52:30,STABLE BEAMS,6500,303876.192138570,296531.012279366,36.5,PLTZERO
297674:5883,98:98,06/29/17 07:52:54,STABLE BEAMS,6500,303802.040550391,292058.676141888,36.5,PLTZERO
297674:5883,99:99,06/29/17 07:53:17,STABLE BEAMS,6500,303612.430673544,287961.480371768,36.4,PLTZERO
297674:5883,100:100,06/29/17 07:53:40,STABLE BEAMS,6500,303442.961309801,287455.683087796,36.4,PLTZERO
297674:5883,101:101,06/29/17 07:54:04,STABLE BEAMS,6500,303381.700582440,296416.160070954,36.4,PLTZERO
297674:5883,102:102,06/29/17 07:54:27,STABLE BEAMS,6500,303333.447269793,295953.324552783,36.4,PLTZERO
297674:5883,108:108,06/29/17 07:56:47,STABLE BEAMS,6500,302515.075749450,291372.220320226,36.3,PLTZERO
297674:5883,109:109,06/29/17 07:57:10,STABLE BEAMS,6500,302320.057771862,295096.373693102,36.2,PLTZERO
297674:5883,110:110,06/29/17 07:57:33,STABLE BEAMS,6500,302170.006287074,295469.486022683,36.3,PLTZERO
297674:5883,111:111,06/29/17 07:57:57,STABLE BEAMS,6500,302069.338687718,295054.087939893,36.3,PLTZERO
297674:5883,112:112,06/29/17 07:58:20,STABLE BEAMS,6500,302012.961568569,295478.763712747,36.2,PLTZERO
297674:5883,113:113,06/29/17 07:58:43,STABLE BEAMS,6500,301879.181007563,294705.032334298,36.2,PLTZERO
297674:5883,114:114,06/29/17 07:59:07,STABLE BEAMS,6500,301743.955178255,294722.165756905,36.2,PLTZERO
297674:5883,115:115,06/29/17 07:59:30,STABLE BEAMS,6500,301631.270872295,294997.535989901,36.2,PLTZERO
297674:5883,116:116,06/29/17 07:59:53,STABLE BEAMS,6500,301388.745526989,294270.496101902,36.2,PLTZERO
297674:5883,117:117,06/29/17 08:00:17,STABLE BEAMS,6500,301209.275839032,286700.786818824,36.1,PLTZERO
297674:5883,118:118,06/29/17 08:00:40,STABLE BEAMS,6500,301145.194507405,294200.167481488,36.1,PLTZERO
297674:5883,119:119,06/29/17 08:01:03,STABLE BEAMS,6500,301119.412785768,293890.367227825,36.1,PLTZERO
297674:5883,120:120,06/29/17 08:01:27,STABLE BEAMS,6500,300807.607805106,294497.240049787,36.1,PLTZERO
297674:5883,121:121,06/29/17 08:01:50,STABLE BEAMS,6500,300730.635612661,293863.163548666,36.0,PLTZERO
297674:5883,122:122,06/29/17 08:02:13,STABLE BEAMS,6500,300830.265882349,294351.291262113,36.1,PLTZERO
297674:5883,123:123,06/29/17 08:02:37,STABLE BEAMS,6500,300783.690945794,293430.119206130,36.1,PLTZERO
297674:5883,124:124,06/29/17 08:03:00,STABLE BEAMS,6500,300888.239789863,289485.445863378,36.1,PLTZERO
297674:5883,125:125,06/29/17 08:03:23,STABLE BEAMS,6500,300517.505159745,293893.957087799,36.1,PLTZERO
297674:5883,126:126,06/29/17 08:03:46,STABLE BEAMS,6500,300431.185344899,293489.235341817,36.1,PLTZERO
297674:5883,127:127,06/29/17 08:04:10,STABLE BEAMS,6500,300303.162546319,293103.651745441,36.0,PLTZERO
297674:5883,128:128,06/29/17 08:04:33,STABLE BEAMS,6500,300154.602951391,293130.179412007,36.0,PLTZERO
297674:5883,129:129,06/29/17 08:04:56,STABLE BEAMS,6500,300031.288930181,293006.702215344,36.0,PLTZERO
297674:5883,130:130,06/29/17 08:05:20,STABLE BEAMS,6500,299916.949558908,292921.967533473,36.0,PLTZERO
297674:5883,131:131,06/29/17 08:05:43,STABLE BEAMS,6500,299857.367207639,293317.108549263,36.0,PLTZERO
297674:5883,132:132,06/29/17 08:06:06,STABLE BEAMS,6500,299737.573114067,291511.455603532,36.0,PLTZERO
297674:5883,133:133,06/29/17 08:06:30,STABLE BEAMS,6500,299598.920600238,292619.696661445,36.0,PLTZERO
297674:5883,134:134,06/29/17 08:06:53,STABLE BEAMS,6500,299466.678550649,287613.730169800,36.0,PLTZERO
297674:5883,135:135,06/29/17 08:07:16,STABLE BEAMS,6500,299182.426910832,291503.786357222,35.9,PLTZERO
297674:5883,136:136,06/29/17 08:07:40,STABLE BEAMS,6500,298715.139033862,291893.635826166,35.9,PLTZERO
297674:5883,137:137,06/29/17 08:08:03,STABLE BEAMS,6500,299228.628874922,291927.436455798,35.8,PLTZERO
297674:5883,138:138,06/29/17 08:08:26,STABLE BEAMS,6500,305349.200267162,298261.977488999,36.4,PLTZERO
297674:5883,139:139,06/29/17 08:08:49,STABLE BEAMS,6500,295509.277522533,289018.181297187,36.7,PLTZERO
297674:5883,140:140,06/29/17 08:09:13,STABLE BEAMS,6500,298450.538380789,291163.612158448,36.7,PLTZERO
297674:5883,141:141,06/29/17 08:09:36,STABLE BEAMS,6500,290604.573055110,279605.032295527,35.1,PLTZERO
297674:5883,142:142,06/29/17 08:09:59,STABLE BEAMS,6500,294336.628782086,287721.379347484,32.4,PLTZERO
297674:5883,143:143,06/29/17 08:10:23,STABLE BEAMS,6500,301024.584536566,294118.882794917,34.9,PLTZERO
297674:5883,144:144,06/29/17 08:10:46,STABLE BEAMS,6500,306295.244924399,298279.367330176,36.8,PLTZERO
297674:5883,145:145,06/29/17 08:11:09,STABLE BEAMS,6500,306121.439755752,294530.154869815,36.8,PLTZERO
297674:5883,146:146,06/29/17 08:11:33,STABLE BEAMS,6500,305946.515669711,297840.122320411,36.7,PLTZERO
297674:5883,147:147,06/29/17 08:11:56,STABLE BEAMS,6500,305796.044590900,298701.548849671,36.7,PLTZERO
297674:5883,148:148,06/29/17 08:12:19,STABLE BEAMS,6500,305117.980649699,293813.185238368,36.7,PLTZERO
297674:5883,149:149,06/29/17 08:12:43,STABLE BEAMS,6500,305635.666430990,298650.801283665,36.7,PLTZERO
297674:5883,150:150,06/29/17 08:13:06,STABLE BEAMS,6500,305263.183492443,298063.509516111,36.6,PLTZERO
297674:5883,151:151,06/29/17 08:13:29,STABLE BEAMS,6500,305349.666482743,298138.173941429,36.7,PLTZERO
297674:5883,152:152,06/29/17 08:13:53,STABLE BEAMS,6500,304897.437369043,293373.800363929,36.6,PLTZERO
297674:5883,153:153,06/29/17 08:14:16,STABLE BEAMS,6500,304810.371609267,297669.720525506,36.6,PLTZERO
297674:5883,154:154,06/29/17 08:14:39,STABLE BEAMS,6500,304695.123117610,297535.170708791,36.6,PLTZERO
297674:5883,155:155,06/29/17 08:15:02,STABLE BEAMS,6500,304602.416149302,297188.819153567,36.6,PLTZERO
297674:5883,156:156,06/29/17 08:15:26,STABLE BEAMS,6500,304505.303443752,292812.663290476,36.5,PLTZERO
297674:5883,157:157,06/29/17 08:15:49,STABLE BEAMS,6500,304142.039918322,296533.273424935,36.5,PLTZERO
297674:5883,158:158,06/29/17 08:16:12,STABLE BEAMS,6500,304272.545314871,296850.183466210,36.5,PLTZERO
297674:5883,159:159,06/29/17 08:16:36,STABLE BEAMS,6500,304052.444939018,291963.614784894,36.5,PLTZERO
297674:5883,160:160,06/29/17 08:16:59,STABLE BEAMS,6500,303974.633558526,291900.372641314,36.5,PLTZERO
297674:5883,161:161,06/29/17 08:17:22,STABLE BEAMS,6500,303800.688525205,289425.653715098,36.5,PLTZERO
297674:5883,162:162,06/29/17 08:17:46,STABLE BEAMS,6500,303672.922145196,295520.140345573,36.5,PLTZERO
297674:5883,163:163,06/29/17 08:18:09,STABLE BEAMS,6500,303487.345033125,295758.003535067,36.4,PLTZERO
297674:5883,164:164,06/29/17 08:18:32,STABLE BEAMS,6500,303309.460478144,295826.910197959,36.4,PLTZERO
297674:5883,165:165,06/29/17 08:18:56,STABLE BEAMS,6500,302828.675660100,295800.359220613,36.4,PLTZERO
297674:5883,166:166,06/29/17 08:19:19,STABLE BEAMS,6500,302656.339070534,272139.941788856,36.2,PLTZERO
297674:5883,167:167,06/29/17 08:19:42,STABLE BEAMS,6500,302902.291100361,295638.186130716,36.4,PLTZERO
297674:5883,168:168,06/29/17 08:20:06,STABLE BEAMS,6500,302746.085569902,295845.675375100,36.3,PLTZERO
297674:5883,169:169,06/29/17 08:20:29,STABLE BEAMS,6500,302616.547570684,294694.309375932,36.3,PLTZERO
297674:5883,170:170,06/29/17 08:20:52,STABLE BEAMS,6500,302613.307372395,291162.796281181,36.3,PLTZERO
297674:5883,171:171,06/29/17 08:21:15,STABLE BEAMS,6500,302251.873743121,294537.940670020,36.3,PLTZERO
297674:5883,172:172,06/29/17 08:21:39,STABLE BEAMS,6500,302100.097260683,294679.821726748,36.3,PLTZERO
297674:5883,173:173,06/29/17 08:22:02,STABLE BEAMS,6500,301935.266741973,295063.062589829,36.2,PLTZERO
297674:5883,174:174,06/29/17 08:22:25,STABLE BEAMS,6500,301890.276938394,290576.413634010,36.2,PLTZERO
297674:5883,175:175,06/29/17 08:22:49,STABLE BEAMS,6500,301844.494568326,294365.743945128,36.2,PLTZERO
297674:5883,176:176,06/29/17 08:23:12,STABLE BEAMS,6500,301657.495498734,294562.440298808,36.2,PLTZERO
297674:5883,177:177,06/29/17 08:23:35,STABLE BEAMS,6500,301536.932149452,265977.690723663,36.2,PLTZERO
297674:5883,178:178,06/29/17 08:23:59,STABLE BEAMS,6500,301381.495874702,270136.613436724,36.2,PLTZERO
297674:5883,179:179,06/29/17 08:24:22,STABLE BEAMS,6500,301222.726158547,293779.442885684,36.2,PLTZERO
297674:5883,180:180,06/29/17 08:24:45,STABLE BEAMS,6500,301140.182689908,294901.425647850,36.1,PLTZERO
297674:5883,181:181,06/29/17 08:25:09,STABLE BEAMS,6500,301028.454125889,294614.703065453,36.1,PLTZERO
297674:5883,182:182,06/29/17 08:25:32,STABLE BEAMS,6500,300852.737473360,277054.530026598,36.1,PLTZERO
297674:5883,183:183,06/29/17 08:25:55,STABLE BEAMS,6500,300727.115685023,0,36.1,PLTZERO
297674:5883,184:0,06/29/17 08:26:18,STABLE BEAMS,6500,299940.050540953,0,36.0,PLTZERO
297674:5883,185:0,06/29/17 08:26:42,STABLE BEAMS,6500,300184.370816246,0,36.0,PLTZERO
297674:5883,186:0,06/29/17 08:27:05,STABLE BEAMS,6500,300046.231139556,0,36.0,PLTZERO
297674:5883,187:0,06/29/17 08:27:28,STABLE BEAMS,6500,299947.370125577,0,36.0,PLTZERO
297674:5883,188:0,06/29/17 08:27:52,STABLE BEAMS,6500,300178.251736744,0,36.1,PLTZERO
