300459:6046,113:113,08/04/17 12:44:53,STABLE BEAMS,6500,340090.396523516,323065.252485569,40.8,PLTZERO
300459:6046,114:114,08/04/17 12:45:16,STABLE BEAMS,6500,339647.957937020,322390.778404343,40.8,PLTZERO
300459:6046,115:115,08/04/17 12:45:40,STABLE BEAMS,6500,339489.234842423,322275.436669571,40.7,PLTZERO
300459:6046,116:116,08/04/17 12:46:03,STABLE BEAMS,6500,339170.902843624,315669.255128022,40.7,PLTZERO
300459:6046,117:117,08/04/17 12:46:26,STABLE BEAMS,6500,338746.180449212,317170.702407063,40.7,PLTZERO
300459:6046,118:118,08/04/17 12:46:50,STABLE BEAMS,6500,338485.542628579,316986.500630957,40.6,PLTZERO
300459:6046,119:119,08/04/17 12:47:13,STABLE BEAMS,6500,338384.537022926,202063.077788645,40.6,PLTZERO
300459:6046,120:120,08/04/17 12:47:36,STABLE BEAMS,6500,337892.912692621,320602.888272253,40.6,PLTZERO
300459:6046,121:121,08/04/17 12:48:00,STABLE BEAMS,6500,337640.946481797,320535.450188442,40.5,PLTZERO
300459:6046,122:122,08/04/17 12:48:23,STABLE BEAMS,6500,337542.155400155,321133.255117351,40.5,PLTZERO
300459:6046,123:123,08/04/17 12:48:46,STABLE BEAMS,6500,337334.083386295,292523.959291859,40.5,PLTZERO
300459:6046,124:124,08/04/17 12:49:09,STABLE BEAMS,6500,337142.375539333,319854.961926220,40.5,PLTZERO
300459:6046,125:125,08/04/17 12:49:33,STABLE BEAMS,6500,337024.516240422,319726.169871931,40.5,PLTZERO
300459:6046,126:126,08/04/17 12:49:56,STABLE BEAMS,6500,336756.698699840,319613.322390518,40.4,PLTZERO
300459:6046,127:127,08/04/17 12:50:19,STABLE BEAMS,6500,336515.618622835,319674.186834635,40.4,PLTZERO
300459:6046,128:128,08/04/17 12:50:43,STABLE BEAMS,6500,336222.811927104,315075.786004018,40.4,PLTZERO
300459:6046,129:129,08/04/17 12:51:06,STABLE BEAMS,6500,335501.996017114,319189.019590128,40.3,PLTZERO
300459:6046,130:130,08/04/17 12:51:29,STABLE BEAMS,6500,335387.633335061,318914.185505050,40.2,PLTZERO
300459:6046,131:131,08/04/17 12:51:53,STABLE BEAMS,6500,335284.343273061,319391.100733771,40.3,PLTZERO
300459:6046,132:132,08/04/17 12:52:16,STABLE BEAMS,6500,334091.763816521,318155.023363511,40.2,PLTZERO
300459:6046,133:133,08/04/17 12:52:39,STABLE BEAMS,6500,335115.759718923,318721.708402379,40.2,PLTZERO
300459:6046,134:134,08/04/17 12:53:03,STABLE BEAMS,6500,334884.679966134,318676.905085032,40.2,PLTZERO
300459:6046,135:135,08/04/17 12:53:26,STABLE BEAMS,6500,334470.820394762,317997.955334227,40.1,PLTZERO
300459:6046,136:136,08/04/17 12:53:49,STABLE BEAMS,6500,334236.220714336,318253.954309827,40.1,PLTZERO
300459:6046,137:137,08/04/17 12:54:13,STABLE BEAMS,6500,333930.301705385,313439.602422029,40.1,PLTZERO
300459:6046,138:138,08/04/17 12:54:36,STABLE BEAMS,6500,333793.199358363,312120.515367548,40.1,PLTZERO
300459:6046,139:139,08/04/17 12:54:59,STABLE BEAMS,6500,333620.349931658,316119.666000955,40.0,PLTZERO
300459:6046,140:140,08/04/17 12:55:22,STABLE BEAMS,6500,333440.274163445,95535.078645157,40.0,PLTZERO
300459:6046,141:141,08/04/17 12:55:46,STABLE BEAMS,6500,333204.532254845,316634.834218108,40.0,PLTZERO
300459:6046,142:142,08/04/17 12:56:09,STABLE BEAMS,6500,332905.967796687,315403.652111450,40.0,PLTZERO
300459:6046,143:143,08/04/17 12:56:32,STABLE BEAMS,6500,332753.701787888,316181.369633118,39.9,PLTZERO
300459:6046,144:144,08/04/17 12:56:56,STABLE BEAMS,6500,332559.499687567,315287.191459283,39.9,PLTZERO
300459:6046,145:145,08/04/17 12:57:19,STABLE BEAMS,6500,332436.815057392,315926.582818029,39.9,PLTZERO
300459:6046,146:146,08/04/17 12:57:42,STABLE BEAMS,6500,332307.743273755,315747.812453443,39.9,PLTZERO
300459:6046,147:147,08/04/17 12:58:06,STABLE BEAMS,6500,332270.842310508,311202.140605052,39.9,PLTZERO
300459:6046,148:148,08/04/17 12:58:29,STABLE BEAMS,6500,332040.834853556,193946.171277991,39.9,PLTZERO
300459:6046,149:149,08/04/17 12:58:52,STABLE BEAMS,6500,331883.253987133,207422.062718324,39.8,PLTZERO
300459:6046,150:150,08/04/17 12:59:16,STABLE BEAMS,6500,331185.026222048,314669.735543629,39.8,PLTZERO
300459:6046,151:151,08/04/17 12:59:39,STABLE BEAMS,6500,331105.489843906,314967.927029322,39.7,PLTZERO
300459:6046,152:152,08/04/17 13:00:02,STABLE BEAMS,6500,331199.642080516,314929.114582193,39.8,PLTZERO
300459:6046,153:153,08/04/17 13:00:25,STABLE BEAMS,6500,331170.946511497,315362.065681613,39.7,PLTZERO
300459:6046,154:154,08/04/17 13:00:49,STABLE BEAMS,6500,331199.129243377,314910.838931413,39.8,PLTZERO
300459:6046,155:155,08/04/17 13:01:12,STABLE BEAMS,6500,330865.971589099,314418.445345398,39.7,PLTZERO
300459:6046,156:156,08/04/17 13:01:35,STABLE BEAMS,6500,330361.060114731,314511.012449032,39.7,PLTZERO
300459:6046,157:157,08/04/17 13:01:59,STABLE BEAMS,6500,330165.156327539,291591.271711022,39.6,PLTZERO
300459:6046,158:158,08/04/17 13:02:22,STABLE BEAMS,6500,330015.687612227,309784.192536592,39.6,PLTZERO
300459:6046,159:159,08/04/17 13:02:45,STABLE BEAMS,6500,329847.803381461,227040.624169443,39.6,PLTZERO
300459:6046,160:160,08/04/17 13:03:09,STABLE BEAMS,6500,329563.784849434,129700.435719707,39.6,PLTZERO
300459:6046,161:161,08/04/17 13:03:32,STABLE BEAMS,6500,329316.574037538,308921.227495913,39.5,PLTZERO
300459:6046,162:162,08/04/17 13:03:55,STABLE BEAMS,6500,328180.523220210,312509.175986760,39.4,PLTZERO
300459:6046,163:163,08/04/17 13:04:19,STABLE BEAMS,6500,328745.739679998,304346.988287788,39.4,PLTZERO
300459:6046,164:164,08/04/17 13:04:42,STABLE BEAMS,6500,328480.253217321,312793.287761903,39.4,PLTZERO
300459:6046,165:165,08/04/17 13:05:05,STABLE BEAMS,6500,328148.272757386,312608.037000740,39.4,PLTZERO
300459:6046,166:166,08/04/17 13:05:29,STABLE BEAMS,6500,328572.773699397,312966.160499388,39.4,PLTZERO
300459:6046,167:167,08/04/17 13:05:52,STABLE BEAMS,6500,327980.586668241,307050.560787393,39.4,PLTZERO
300459:6046,168:168,08/04/17 13:06:15,STABLE BEAMS,6500,328309.408517615,310283.695910219,39.3,PLTZERO
300459:6046,169:169,08/04/17 13:06:38,STABLE BEAMS,6500,327398.656379870,276409.450837762,39.4,PLTZERO
300459:6046,170:170,08/04/17 13:07:02,STABLE BEAMS,6500,327339.493622624,311823.069826785,39.3,PLTZERO
300459:6046,171:171,08/04/17 13:07:25,STABLE BEAMS,6500,327144.930205228,311563.108018745,39.3,PLTZERO
300459:6046,172:172,08/04/17 13:07:48,STABLE BEAMS,6500,326959.364748547,312187.067641755,39.2,PLTZERO
300459:6046,173:173,08/04/17 13:08:12,STABLE BEAMS,6500,326789.755520130,307118.628262239,39.2,PLTZERO
300459:6046,174:174,08/04/17 13:08:35,STABLE BEAMS,6500,326055.792330752,203078.961539936,39.2,PLTZERO
300459:6046,175:175,08/04/17 13:08:58,STABLE BEAMS,6500,326368.646296471,311937.549062732,39.1,PLTZERO
300459:6046,176:176,08/04/17 13:09:22,STABLE BEAMS,6500,326184.537763482,311154.446751102,39.1,PLTZERO
300459:6046,177:177,08/04/17 13:09:45,STABLE BEAMS,6500,325933.154322134,312518.057393581,39.1,PLTZERO
300459:6046,178:178,08/04/17 13:10:08,STABLE BEAMS,6500,325653.564838128,311002.786822559,39.1,PLTZERO
300459:6046,179:179,08/04/17 13:10:32,STABLE BEAMS,6500,325461.180978574,310828.235708983,39.1,PLTZERO
300459:6046,180:180,08/04/17 13:10:55,STABLE BEAMS,6500,325368.543942602,277109.706640625,39.0,PLTZERO
300459:6046,181:181,08/04/17 13:11:18,STABLE BEAMS,6500,325439.128981586,311062.275930712,39.1,PLTZERO
300459:6046,182:182,08/04/17 13:11:41,STABLE BEAMS,6500,324634.207780759,310151.733589979,39.0,PLTZERO
300459:6046,183:183,08/04/17 13:12:05,STABLE BEAMS,6500,324747.847828660,310507.840706238,39.0,PLTZERO
300459:6046,184:184,08/04/17 13:12:28,STABLE BEAMS,6500,324540.078854928,309641.810298114,39.0,PLTZERO
300459:6046,185:185,08/04/17 13:12:51,STABLE BEAMS,6500,324273.811481153,117845.139943407,38.9,PLTZERO
300459:6046,186:186,08/04/17 13:13:15,STABLE BEAMS,6500,324180.416844862,309155.780554782,38.9,PLTZERO
300459:6046,187:187,08/04/17 13:13:38,STABLE BEAMS,6500,323251.249191663,309121.000872429,38.9,PLTZERO
300459:6046,188:188,08/04/17 13:14:01,STABLE BEAMS,6500,323664.339507326,308832.436738486,38.8,PLTZERO
300459:6046,189:189,08/04/17 13:14:25,STABLE BEAMS,6500,323632.939887937,308897.287325822,38.9,PLTZERO
300459:6046,190:190,08/04/17 13:14:48,STABLE BEAMS,6500,323225.910374828,305163.623155092,38.8,PLTZERO
300459:6046,191:191,08/04/17 13:15:11,STABLE BEAMS,6500,323087.584211906,308390.068084328,38.8,PLTZERO
300459:6046,192:192,08/04/17 13:15:35,STABLE BEAMS,6500,323392.675688200,309065.078313472,38.8,PLTZERO
300459:6046,193:193,08/04/17 13:15:58,STABLE BEAMS,6500,322555.748787727,308265.775010397,38.8,PLTZERO
300459:6046,194:194,08/04/17 13:16:21,STABLE BEAMS,6500,322289.003542982,307507.452056904,38.7,PLTZERO
300459:6046,195:195,08/04/17 13:16:45,STABLE BEAMS,6500,322196.110088441,307406.469762031,38.7,PLTZERO
300459:6046,196:196,08/04/17 13:17:08,STABLE BEAMS,6500,321928.758763440,213084.670545216,38.6,PLTZERO
300459:6046,197:197,08/04/17 13:17:31,STABLE BEAMS,6500,319063.467734129,184807.390145828,38.6,PLTZERO
300459:6046,198:198,08/04/17 13:17:54,STABLE BEAMS,6500,318486.269533906,304621.764095919,38.1,PLTZERO
300459:6046,199:199,08/04/17 13:18:18,STABLE BEAMS,6500,318935.468246329,305363.256666933,38.3,PLTZERO
300459:6046,200:200,08/04/17 13:18:41,STABLE BEAMS,6500,318459.065854747,304466.770725971,38.2,PLTZERO
300459:6046,201:201,08/04/17 13:19:04,STABLE BEAMS,6500,318185.560484075,303620.542824655,38.2,PLTZERO
300459:6046,202:202,08/04/17 13:19:28,STABLE BEAMS,6500,318150.804112502,196947.270906086,38.2,PLTZERO
300459:6046,203:203,08/04/17 13:19:51,STABLE BEAMS,6500,318084.508256864,173790.972382208,38.2,PLTZERO
300459:6046,204:204,08/04/17 13:20:14,STABLE BEAMS,6500,317816.107946806,303262.442636786,38.1,PLTZERO
300459:6046,205:205,08/04/17 13:20:38,STABLE BEAMS,6500,317732.224108370,303518.185193817,38.1,PLTZERO
300459:6046,206:206,08/04/17 13:21:01,STABLE BEAMS,6500,317924.596312535,303432.541391563,38.2,PLTZERO
300459:6046,207:207,08/04/17 13:21:24,STABLE BEAMS,6500,316881.998408446,302181.964716730,38.0,PLTZERO
300459:6046,208:208,08/04/17 13:21:48,STABLE BEAMS,6500,316766.307011988,303309.157438016,38.0,PLTZERO
300459:6046,209:209,08/04/17 13:22:11,STABLE BEAMS,6500,317916.087878180,304725.170711814,38.0,PLTZERO
300459:6046,210:210,08/04/17 13:22:35,STABLE BEAMS,6500,319782.232295563,304776.780776646,38.4,HFET
300459:6046,211:211,08/04/17 13:22:58,STABLE BEAMS,6500,318413.656457145,304337.535766881,38.4,HFET
300459:6046,212:212,08/04/17 13:23:21,STABLE BEAMS,6500,318570.701175650,305466.453485817,38.1,PLTZERO
300459:6046,213:213,08/04/17 13:23:44,STABLE BEAMS,6500,318672.289550779,299696.919115392,38.3,PLTZERO
300459:6046,214:214,08/04/17 13:24:08,STABLE BEAMS,6500,318583.405550235,304223.522746515,38.2,PLTZERO
300459:6046,215:215,08/04/17 13:24:31,STABLE BEAMS,6500,318748.888770759,304775.801723926,38.2,PLTZERO
300459:6046,216:216,08/04/17 13:24:54,STABLE BEAMS,6500,318801.501199090,304468.379169726,38.3,PLTZERO
300459:6046,217:217,08/04/17 13:25:17,STABLE BEAMS,6500,318459.730211950,238724.616023689,38.3,PLTZERO
300459:6046,218:218,08/04/17 13:25:41,STABLE BEAMS,6500,318444.822968744,157375.645317619,38.2,PLTZERO
300459:6046,219:219,08/04/17 13:26:04,STABLE BEAMS,6500,318331.019745389,304194.500826589,38.2,PLTZERO
300459:6046,220:220,08/04/17 13:26:27,STABLE BEAMS,6500,318198.358101777,304330.705708617,38.2,PLTZERO
300459:6046,221:221,08/04/17 13:26:51,STABLE BEAMS,6500,317858.720050921,304160.420467608,38.2,PLTZERO
300459:6046,222:222,08/04/17 13:27:14,STABLE BEAMS,6500,317723.773950962,304342.431030483,38.1,PLTZERO
300459:6046,223:223,08/04/17 13:27:37,STABLE BEAMS,6500,317340.334946259,304139.720495806,38.1,PLTZERO
300459:6046,224:224,08/04/17 13:28:01,STABLE BEAMS,6500,317700.206753336,303639.611041924,38.2,PLTZERO
300459:6046,225:225,08/04/17 13:28:24,STABLE BEAMS,6500,317163.009849974,304058.132769107,38.1,PLTZERO
300459:6046,226:226,08/04/17 13:28:47,STABLE BEAMS,6500,316943.095960354,266338.763035861,38.1,PLTZERO
300459:6046,227:227,08/04/17 13:29:11,STABLE BEAMS,6500,316890.250424232,303940.879550452,38.0,PLTZERO
300459:6046,228:228,08/04/17 13:29:34,STABLE BEAMS,6500,316591.499479842,303195.610633231,38.0,PLTZERO
300459:6046,229:229,08/04/17 13:29:57,STABLE BEAMS,6500,316404.127437784,303204.188999924,38.0,PLTZERO
300459:6046,230:230,08/04/17 13:30:20,STABLE BEAMS,6500,316068.405597810,302788.138215320,38.0,PLTZERO
300459:6046,231:231,08/04/17 13:30:44,STABLE BEAMS,6500,316061.062702407,302410.760013171,37.9,PLTZERO
300459:6046,232:232,08/04/17 13:31:07,STABLE BEAMS,6500,316035.933682584,302586.733084270,37.9,PLTZERO
300459:6046,233:233,08/04/17 13:31:30,STABLE BEAMS,6500,315791.939758197,302076.133779813,37.9,PLTZERO
300459:6046,234:234,08/04/17 13:31:54,STABLE BEAMS,6500,315616.782564365,302090.376665816,37.9,PLTZERO
300459:6046,235:235,08/04/17 13:32:17,STABLE BEAMS,6500,315429.736873214,290880.153085119,37.9,PLTZERO
300459:6046,236:236,08/04/17 13:32:40,STABLE BEAMS,6500,315232.923965639,188237.990878043,37.8,PLTZERO
300459:6046,237:237,08/04/17 13:33:04,STABLE BEAMS,6500,315021.448578037,302520.763579540,37.8,PLTZERO
300459:6046,238:238,08/04/17 13:33:27,STABLE BEAMS,6500,314714.888522662,301814.493595680,37.8,PLTZERO
300459:6046,239:239,08/04/17 13:33:50,STABLE BEAMS,6500,314486.839171151,301422.779264412,37.8,PLTZERO
300459:6046,240:240,08/04/17 13:34:14,STABLE BEAMS,6500,314730.669920084,297491.952524420,37.8,PLTZERO
300459:6046,241:241,08/04/17 13:34:37,STABLE BEAMS,6500,314501.268543387,300986.587966703,37.8,PLTZERO
300459:6046,242:242,08/04/17 13:35:00,STABLE BEAMS,6500,314282.566814277,300819.729410215,37.7,PLTZERO
300459:6046,243:243,08/04/17 13:35:24,STABLE BEAMS,6500,313913.860221937,301078.129396059,37.7,PLTZERO
300459:6046,244:244,08/04/17 13:35:47,STABLE BEAMS,6500,313457.458478786,296657.263458737,37.6,PLTZERO
300459:6046,245:245,08/04/17 13:36:10,STABLE BEAMS,6500,313490.023637129,296703.885016851,37.6,PLTZERO
300459:6046,246:246,08/04/17 13:36:33,STABLE BEAMS,6500,313105.279228798,300194.044789555,37.6,PLTZERO
300459:6046,247:247,08/04/17 13:36:57,STABLE BEAMS,6500,312915.785905846,300097.678028935,37.6,PLTZERO
300459:6046,248:248,08/04/17 13:37:20,STABLE BEAMS,6500,312832.030276695,299161.657006692,37.5,PLTZERO
300459:6046,249:249,08/04/17 13:37:43,STABLE BEAMS,6500,312573.000899818,299729.460962955,37.5,PLTZERO
300459:6046,250:250,08/04/17 13:38:07,STABLE BEAMS,6500,312483.790548368,299315.414905350,37.5,PLTZERO
300459:6046,251:251,08/04/17 13:38:30,STABLE BEAMS,6500,312326.232992724,299350.777357179,37.5,PLTZERO
300459:6046,252:252,08/04/17 13:38:53,STABLE BEAMS,6500,312056.061063457,298942.535683559,37.5,PLTZERO
300459:6046,253:253,08/04/17 13:39:17,STABLE BEAMS,6500,311572.525573484,299317.699361698,37.4,PLTZERO
300459:6046,254:254,08/04/17 13:39:40,STABLE BEAMS,6500,311605.836676756,294829.348719007,37.4,PLTZERO
300459:6046,255:255,08/04/17 13:40:03,STABLE BEAMS,6500,311554.366476598,298475.457603601,37.4,PLTZERO
300459:6046,256:256,08/04/17 13:40:27,STABLE BEAMS,6500,311268.762811596,274688.416020007,37.4,PLTZERO
300459:6046,257:257,08/04/17 13:40:50,STABLE BEAMS,6500,311218.178421043,298980.742050433,37.3,PLTZERO
300459:6046,258:258,08/04/17 13:41:13,STABLE BEAMS,6500,311079.129623970,298311.303097483,37.3,PLTZERO
300459:6046,259:259,08/04/17 13:41:37,STABLE BEAMS,6500,310812.314446887,298157.615131163,37.3,PLTZERO
300459:6046,260:260,08/04/17 13:42:00,STABLE BEAMS,6500,310634.686310475,298006.118378073,37.3,PLTZERO
300459:6046,261:261,08/04/17 13:42:23,STABLE BEAMS,6500,310429.854494904,297752.007575576,37.3,PLTZERO
300459:6046,262:262,08/04/17 13:42:46,STABLE BEAMS,6500,310306.703649148,297830.634833335,37.3,PLTZERO
300459:6046,263:263,08/04/17 13:43:10,STABLE BEAMS,6500,310156.092705662,297404.140819713,37.2,PLTZERO
300459:6046,264:264,08/04/17 13:43:33,STABLE BEAMS,6500,309977.135854844,297473.222313448,37.2,PLTZERO
300459:6046,265:265,08/04/17 13:43:56,STABLE BEAMS,6500,302214.529875072,289521.810678707,37.2,PLTZERO
300459:6046,266:266,08/04/17 13:44:20,STABLE BEAMS,6500,301251.678146136,289445.607741970,34.1,PLTZERO
300459:6046,267:267,08/04/17 13:44:43,STABLE BEAMS,6500,303140.247532971,290838.403479828,36.3,PLTZERO
300459:6046,268:268,08/04/17 13:45:06,STABLE BEAMS,6500,288616.000426122,277501.024688650,32.2,PLTZERO
300459:6046,269:269,08/04/17 13:45:30,STABLE BEAMS,6500,301728.873104205,289796.691385343,36.9,PLTZERO
300459:6046,270:270,08/04/17 13:45:53,STABLE BEAMS,6500,310631.073139721,189371.850482139,37.1,PLTZERO
300459:6046,271:271,08/04/17 13:46:16,STABLE BEAMS,6500,312443.859183844,199637.567917018,37.5,PLTZERO
300459:6046,272:272,08/04/17 13:46:40,STABLE BEAMS,6500,312274.972589578,298821.739226488,37.5,PLTZERO
300459:6046,273:273,08/04/17 13:47:03,STABLE BEAMS,6500,312098.346816665,299516.796725621,37.5,PLTZERO
