301283:6089,33:33,08/16/17 00:11:12,STABLE BEAMS,6500,168613.182138137,165499.428508095,38.3,PLTZERO
301283:6089,34:34,08/16/17 00:11:36,STABLE BEAMS,6500,168508.936334195,165415.985243383,38.3,PLTZERO
301283:6089,35:35,08/16/17 00:11:59,STABLE BEAMS,6500,168416.322609003,165309.485287107,38.3,PLTZERO
301283:6089,36:36,08/16/17 00:12:22,STABLE BEAMS,6500,168311.484711274,165200.167057643,38.3,PLTZERO
301283:6089,37:37,08/16/17 00:12:46,STABLE BEAMS,6500,168286.511873670,165200.647259691,38.2,PLTZERO
301283:6089,38:38,08/16/17 00:13:09,STABLE BEAMS,6500,168163.197852460,165060.456234445,38.2,PLTZERO
301283:6089,39:39,08/16/17 00:13:32,STABLE BEAMS,6500,168070.996728057,165001.650132118,38.2,PLTZERO
301283:6089,40:40,08/16/17 00:13:56,STABLE BEAMS,6500,167842.697951210,164769.453793012,38.2,PLTZERO
301283:6089,41:41,08/16/17 00:14:19,STABLE BEAMS,6500,167881.146750186,164809.585630236,38.1,PLTZERO
301283:6089,42:42,08/16/17 00:14:42,STABLE BEAMS,6500,167864.540151186,164777.342160645,38.1,PLTZERO
301283:6089,43:43,08/16/17 00:15:06,STABLE BEAMS,6500,167754.879253270,164692.134269959,38.1,PLTZERO
301283:6089,44:44,08/16/17 00:15:29,STABLE BEAMS,6500,167660.563841206,164600.184901970,38.1,PLTZERO
301283:6089,45:45,08/16/17 00:15:52,STABLE BEAMS,6500,167714.411740827,162291.158993289,38.1,PLTZERO
301283:6089,46:46,08/16/17 00:16:15,STABLE BEAMS,6500,167432.211449567,164370.790518507,38.1,PLTZERO
301283:6089,47:47,08/16/17 00:16:39,STABLE BEAMS,6500,167379.305305420,164323.782001461,38.0,PLTZERO
301283:6089,48:48,08/16/17 00:17:02,STABLE BEAMS,6500,167337.087153470,164286.142086519,38.0,PLTZERO
301283:6089,49:49,08/16/17 00:17:25,STABLE BEAMS,6500,167211.947898260,164163.974955638,38.0,PLTZERO
301283:6089,50:50,08/16/17 00:17:49,STABLE BEAMS,6500,167099.256599067,164056.801317847,38.0,PLTZERO
301283:6089,51:51,08/16/17 00:18:12,STABLE BEAMS,6500,167021.743596547,163987.517020335,38.0,PLTZERO
301283:6089,52:52,08/16/17 00:18:35,STABLE BEAMS,6500,166941.775968993,163797.757954502,37.9,PLTZERO
301283:6089,53:53,08/16/17 00:18:59,STABLE BEAMS,6500,166853.388488044,163817.182826690,37.9,PLTZERO
301283:6089,54:54,08/16/17 00:19:22,STABLE BEAMS,6500,166776.619099377,163731.270950476,37.9,PLTZERO
301283:6089,55:55,08/16/17 00:19:45,STABLE BEAMS,6500,166677.385112933,163648.795083096,37.9,PLTZERO
301283:6089,56:56,08/16/17 00:20:09,STABLE BEAMS,6500,166613.338747474,163587.331551957,37.9,PLTZERO
301283:6089,57:57,08/16/17 00:20:32,STABLE BEAMS,6500,166565.339522319,163532.399701110,37.9,PLTZERO
301283:6089,58:58,08/16/17 00:20:55,STABLE BEAMS,6500,166191.401991159,163165.150032462,37.8,PLTZERO
301283:6089,59:59,08/16/17 00:21:18,STABLE BEAMS,6500,166436.640711147,163412.220979683,37.8,PLTZERO
301283:6089,60:60,08/16/17 00:21:42,STABLE BEAMS,6500,166271.987354358,163254.672748351,37.8,PLTZERO
301283:6089,61:61,08/16/17 00:22:05,STABLE BEAMS,6500,166261.604733366,163258.043487002,37.8,PLTZERO
301283:6089,62:62,08/16/17 00:22:28,STABLE BEAMS,6500,166210.470208427,160882.278817882,37.8,PLTZERO
301283:6089,63:63,08/16/17 00:22:52,STABLE BEAMS,6500,166012.971963947,163018.431989079,37.7,PLTZERO
301283:6089,64:64,08/16/17 00:23:15,STABLE BEAMS,6500,165934.388996669,162929.473394043,37.7,PLTZERO
301283:6089,65:65,08/16/17 00:23:38,STABLE BEAMS,6500,165849.129822269,162855.123664241,37.7,PLTZERO
301283:6089,66:66,08/16/17 00:24:02,STABLE BEAMS,6500,165727.459210983,162729.681368904,37.7,PLTZERO
301283:6089,67:67,08/16/17 00:24:25,STABLE BEAMS,6500,165669.466654846,162686.090212068,37.7,PLTZERO
301283:6089,68:68,08/16/17 00:24:48,STABLE BEAMS,6500,165612.875076530,162635.139842283,37.6,PLTZERO
301283:6089,69:69,08/16/17 00:25:12,STABLE BEAMS,6500,165468.868076751,162494.592162117,37.6,PLTZERO
301283:6089,70:70,08/16/17 00:25:35,STABLE BEAMS,6500,165288.983456927,162307.490525096,37.6,PLTZERO
301283:6089,71:71,08/16/17 00:25:58,STABLE BEAMS,6500,165213.677985184,162233.518429916,37.5,PLTZERO
301283:6089,72:72,08/16/17 00:26:22,STABLE BEAMS,6500,165275.544792801,162302.115059446,37.6,PLTZERO
301283:6089,73:73,08/16/17 00:26:45,STABLE BEAMS,6500,165195.845239206,120682.576922823,37.6,PLTZERO
301283:6089,74:74,08/16/17 00:27:08,STABLE BEAMS,6500,165067.302610253,66641.174524928,37.5,PLTZERO
301283:6089,75:75,08/16/17 00:27:31,STABLE BEAMS,6500,164997.176793617,161902.172023170,37.5,PLTZERO
301283:6089,76:76,08/16/17 00:27:55,STABLE BEAMS,6500,165074.827329733,162111.362954425,37.5,PLTZERO
301283:6089,77:77,08/16/17 00:28:18,STABLE BEAMS,6500,164768.292916215,161799.954257007,37.5,PLTZERO
301283:6089,78:78,08/16/17 00:28:41,STABLE BEAMS,6500,164722.100276437,161762.556774166,37.4,PLTZERO
301283:6089,79:79,08/16/17 00:29:05,STABLE BEAMS,6500,164646.023217907,159368.136488567,37.4,PLTZERO
301283:6089,80:80,08/16/17 00:29:28,STABLE BEAMS,6500,164580.580536784,154727.470884442,37.4,PLTZERO
301283:6089,81:81,08/16/17 00:29:51,STABLE BEAMS,6500,164501.470745899,161547.008993463,37.4,PLTZERO
301283:6089,82:82,08/16/17 00:30:15,STABLE BEAMS,6500,164401.397571409,161453.789188015,37.4,PLTZERO
301283:6089,83:83,08/16/17 00:30:38,STABLE BEAMS,6500,164328.630643505,161382.162157207,37.4,PLTZERO
301283:6089,84:84,08/16/17 00:31:01,STABLE BEAMS,6500,164141.102419228,161200.470952006,37.3,PLTZERO
301283:6089,85:85,08/16/17 00:31:25,STABLE BEAMS,6500,163910.115909555,158666.649876570,37.3,PLTZERO
301283:6089,86:86,08/16/17 00:31:48,STABLE BEAMS,6500,163746.760963160,160841.449988364,37.2,PLTZERO
301283:6089,87:87,08/16/17 00:32:11,STABLE BEAMS,6500,163873.028460076,160956.696148943,37.2,PLTZERO
301283:6089,88:88,08/16/17 00:32:35,STABLE BEAMS,6500,163792.489718435,160871.705048502,37.2,PLTZERO
301283:6089,89:89,08/16/17 00:32:58,STABLE BEAMS,6500,163757.630779434,160848.974707844,37.2,PLTZERO
301283:6089,90:90,08/16/17 00:33:21,STABLE BEAMS,6500,163909.288376899,160998.821057776,37.3,PLTZERO
301283:6089,91:91,08/16/17 00:33:44,STABLE BEAMS,6500,163651.093525911,160749.011094015,37.2,PLTZERO
301283:6089,92:92,08/16/17 00:34:08,STABLE BEAMS,6500,163585.089055012,158381.116143904,37.2,PLTZERO
301283:6089,93:93,08/16/17 00:34:31,STABLE BEAMS,6500,163511.315101453,160592.509516662,37.2,PLTZERO
301283:6089,94:94,08/16/17 00:34:54,STABLE BEAMS,6500,163423.876369212,86589.830593957,37.1,PLTZERO
301283:6089,95:95,08/16/17 00:35:18,STABLE BEAMS,6500,163362.531723046,61210.464659170,37.1,PLTZERO
301283:6089,96:96,08/16/17 00:35:41,STABLE BEAMS,6500,163269.978605879,160360.816690384,37.1,PLTZERO
301283:6089,97:97,08/16/17 00:36:04,STABLE BEAMS,6500,163183.227541620,160284.644057661,37.1,PLTZERO
301283:6089,98:98,08/16/17 00:36:28,STABLE BEAMS,6500,163072.443064153,160186.584934481,37.1,PLTZERO
301283:6089,99:99,08/16/17 00:36:51,STABLE BEAMS,6500,162998.990799346,160091.031720049,37.1,PLTZERO
301283:6089,100:100,08/16/17 00:37:14,STABLE BEAMS,6500,162912.088215022,160027.087922019,37.0,PLTZERO
301283:6089,101:101,08/16/17 00:37:38,STABLE BEAMS,6500,162848.179383160,159968.922866117,37.0,PLTZERO
301283:6089,102:102,08/16/17 00:38:01,STABLE BEAMS,6500,162694.971618888,159829.307617113,37.0,PLTZERO
301283:6089,103:103,08/16/17 00:38:24,STABLE BEAMS,6500,162523.474217368,159661.889601927,36.9,PLTZERO
301283:6089,104:104,08/16/17 00:38:47,STABLE BEAMS,6500,162578.660155707,159700.177556528,36.9,PLTZERO
301283:6089,105:105,08/16/17 00:39:11,STABLE BEAMS,6500,162522.588407764,159649.931172271,36.9,PLTZERO
301283:6089,106:106,08/16/17 00:39:34,STABLE BEAMS,6500,162458.726197460,159598.367728998,36.9,PLTZERO
301283:6089,107:107,08/16/17 00:39:57,STABLE BEAMS,6500,162328.866509491,159458.351534594,36.9,PLTZERO
301283:6089,108:108,08/16/17 00:40:21,STABLE BEAMS,6500,162349.536177281,159497.984521146,36.9,PLTZERO
301283:6089,109:109,08/16/17 00:40:44,STABLE BEAMS,6500,162199.734117829,159336.743862411,36.9,PLTZERO
301283:6089,110:110,08/16/17 00:41:07,STABLE BEAMS,6500,162123.904153558,159260.244878781,36.8,PLTZERO
301283:6089,111:111,08/16/17 00:41:31,STABLE BEAMS,6500,162046.022840729,159201.851377244,36.8,PLTZERO
301283:6089,112:112,08/16/17 00:41:54,STABLE BEAMS,6500,161913.018528665,159055.238232367,36.8,PLTZERO
301283:6089,113:113,08/16/17 00:42:17,STABLE BEAMS,6500,161843.790177023,156711.903519070,36.8,PLTZERO
301283:6089,114:114,08/16/17 00:42:41,STABLE BEAMS,6500,161771.328620325,158925.035875946,36.8,PLTZERO
301283:6089,115:115,08/16/17 00:43:04,STABLE BEAMS,6500,161714.956163332,158867.570143415,36.8,PLTZERO
301283:6089,116:116,08/16/17 00:43:27,STABLE BEAMS,6500,161641.604134875,158788.416062050,36.7,PLTZERO
301283:6089,117:117,08/16/17 00:43:51,STABLE BEAMS,6500,161511.902960203,158667.482071382,36.7,PLTZERO
301283:6089,118:118,08/16/17 00:44:14,STABLE BEAMS,6500,161436.236171385,158373.362978790,36.7,PLTZERO
301283:6089,119:119,08/16/17 00:44:37,STABLE BEAMS,6500,161354.858241698,158520.617170091,36.7,PLTZERO
301283:6089,120:120,08/16/17 00:45:00,STABLE BEAMS,6500,161284.389756610,158457.351715731,36.7,PLTZERO
301283:6089,121:121,08/16/17 00:45:24,STABLE BEAMS,6500,161202.382435889,158394.592105277,36.6,PLTZERO
301283:6089,122:122,08/16/17 00:45:47,STABLE BEAMS,6500,161113.591678462,158299.374566064,36.6,PLTZERO
301283:6089,123:123,08/16/17 00:46:10,STABLE BEAMS,6500,161037.295498609,158213.754074589,36.6,PLTZERO
301283:6089,124:124,08/16/17 00:46:34,STABLE BEAMS,6500,160939.716577478,158123.471427302,36.6,PLTZERO
301283:6089,125:125,08/16/17 00:46:57,STABLE BEAMS,6500,160849.084268505,158042.349916185,36.6,PLTZERO
301283:6089,126:126,08/16/17 00:47:20,STABLE BEAMS,6500,160780.270848730,157974.508555896,36.5,PLTZERO
301283:6089,127:127,08/16/17 00:47:44,STABLE BEAMS,6500,160708.972499907,157903.697402356,36.5,PLTZERO
301283:6089,128:128,08/16/17 00:48:07,STABLE BEAMS,6500,160635.988781759,157828.247403783,36.5,PLTZERO
301283:6089,129:129,08/16/17 00:48:30,STABLE BEAMS,6500,160501.963457572,157711.045468842,36.5,PLTZERO
301283:6089,130:130,08/16/17 00:48:54,STABLE BEAMS,6500,160430.282811973,157635.593139191,36.5,PLTZERO
301283:6089,131:131,08/16/17 00:49:17,STABLE BEAMS,6500,160347.450289673,157539.617999659,36.4,PLTZERO
301283:6089,132:132,08/16/17 00:49:40,STABLE BEAMS,6500,160264.053646520,157458.235407816,36.4,PLTZERO
301283:6089,133:133,08/16/17 00:50:03,STABLE BEAMS,6500,160188.643276271,157169.291308175,36.4,PLTZERO
301283:6089,134:134,08/16/17 00:50:27,STABLE BEAMS,6500,160104.530992201,157307.908855836,36.4,PLTZERO
301283:6089,135:135,08/16/17 00:50:50,STABLE BEAMS,6500,160010.245884151,157201.611703337,36.4,PLTZERO
301283:6089,136:136,08/16/17 00:51:13,STABLE BEAMS,6500,159970.654857001,157181.965378748,36.3,PLTZERO
301283:6089,137:137,08/16/17 00:51:37,STABLE BEAMS,6500,159874.600460820,157091.526549242,36.3,PLTZERO
301283:6089,138:138,08/16/17 00:52:00,STABLE BEAMS,6500,159883.351327278,157096.827420399,36.3,PLTZERO
301283:6089,139:139,08/16/17 00:52:23,STABLE BEAMS,6500,159728.698294704,156937.722029026,36.3,PLTZERO
301283:6089,140:140,08/16/17 00:52:47,STABLE BEAMS,6500,159573.774857093,156798.649921174,36.3,PLTZERO
301283:6089,141:141,08/16/17 00:53:10,STABLE BEAMS,6500,159515.800949579,156751.142553456,36.3,PLTZERO
301283:6089,142:142,08/16/17 00:53:33,STABLE BEAMS,6500,159468.433446536,156707.667950515,36.2,PLTZERO
301283:6089,143:143,08/16/17 00:53:57,STABLE BEAMS,6500,159355.096438762,156587.221155130,36.2,PLTZERO
301283:6089,144:144,08/16/17 00:54:20,STABLE BEAMS,6500,159291.621187391,156520.505705469,36.2,PLTZERO
301283:6089,145:145,08/16/17 00:54:43,STABLE BEAMS,6500,159219.987163350,156458.580620905,36.2,PLTZERO
301283:6089,146:146,08/16/17 00:55:07,STABLE BEAMS,6500,159133.900456294,156385.734436353,36.2,PLTZERO
301283:6089,147:147,08/16/17 00:55:30,STABLE BEAMS,6500,159060.884103054,156307.731907474,36.1,PLTZERO
301283:6089,148:148,08/16/17 00:55:53,STABLE BEAMS,6500,158994.758416104,156243.154056253,36.1,PLTZERO
301283:6089,149:149,08/16/17 00:56:16,STABLE BEAMS,6500,158914.394505306,156168.489630934,36.1,PLTZERO
301283:6089,150:150,08/16/17 00:56:40,STABLE BEAMS,6500,158827.867224526,156093.615408604,36.1,PLTZERO
301283:6089,151:151,08/16/17 00:57:03,STABLE BEAMS,6500,158749.995236009,153778.831737496,36.1,PLTZERO
301283:6089,152:152,08/16/17 00:57:26,STABLE BEAMS,6500,158680.692289873,155933.859646495,36.1,PLTZERO
301283:6089,153:153,08/16/17 00:57:50,STABLE BEAMS,6500,158583.194956469,136288.439515747,36.0,PLTZERO
301283:6089,154:154,08/16/17 00:58:13,STABLE BEAMS,6500,158518.805922558,68903.515936392,36.0,PLTZERO
301283:6089,155:155,08/16/17 00:58:36,STABLE BEAMS,6500,158421.336562089,155696.609530490,36.0,PLTZERO
301283:6089,156:156,08/16/17 00:59:00,STABLE BEAMS,6500,158355.984793003,153407.850013121,36.0,PLTZERO
301283:6089,157:157,08/16/17 00:59:23,STABLE BEAMS,6500,158270.322342126,153322.255163502,36.0,PLTZERO
301283:6089,158:158,08/16/17 00:59:46,STABLE BEAMS,6500,158199.683688350,153069.438109243,36.0,PLTZERO
301283:6089,159:159,08/16/17 01:00:10,STABLE BEAMS,6500,158125.016931954,153184.793830483,35.9,PLTZERO
301283:6089,160:160,08/16/17 01:00:33,STABLE BEAMS,6500,158061.254958000,153124.649689439,35.9,PLTZERO
301283:6089,161:161,08/16/17 01:00:56,STABLE BEAMS,6500,158021.952984511,155319.184706783,35.9,PLTZERO
301283:6089,162:162,08/16/17 01:01:20,STABLE BEAMS,6500,157953.827232717,155247.107777940,35.9,PLTZERO
301283:6089,163:163,08/16/17 01:01:43,STABLE BEAMS,6500,157863.849956636,155150.321423296,35.9,PLTZERO
301283:6089,164:164,08/16/17 01:02:06,STABLE BEAMS,6500,157778.325039355,155071.281564749,35.9,PLTZERO
301283:6089,165:165,08/16/17 01:02:29,STABLE BEAMS,6500,157661.824758864,154964.993736562,35.8,PLTZERO
301283:6089,166:166,08/16/17 01:02:53,STABLE BEAMS,6500,157576.414064400,154871.384641104,35.8,PLTZERO
301283:6089,167:167,08/16/17 01:03:16,STABLE BEAMS,6500,157530.340309595,154822.625484551,35.8,PLTZERO
301283:6089,168:168,08/16/17 01:03:39,STABLE BEAMS,6500,157420.217858253,154723.850720454,35.8,PLTZERO
301283:6089,169:169,08/16/17 01:04:03,STABLE BEAMS,6500,157353.493084281,154664.757895546,35.8,PLTZERO
301283:6089,170:170,08/16/17 01:04:26,STABLE BEAMS,6500,157294.540124047,154601.445819628,35.8,PLTZERO
301283:6089,171:171,08/16/17 01:04:49,STABLE BEAMS,6500,157225.136941561,154547.607244318,35.8,PLTZERO
301283:6089,172:172,08/16/17 01:05:13,STABLE BEAMS,6500,157142.250804469,154453.142643269,35.7,PLTZERO
301283:6089,173:173,08/16/17 01:05:36,STABLE BEAMS,6500,157008.966763057,154339.985128494,35.7,PLTZERO
301283:6089,174:174,08/16/17 01:05:59,STABLE BEAMS,6500,156742.960470007,154074.382111922,35.6,PLTZERO
301283:6089,175:175,08/16/17 01:06:23,STABLE BEAMS,6500,156626.024277947,153960.376084790,35.6,PLTZERO
301283:6089,176:176,08/16/17 01:06:46,STABLE BEAMS,6500,156595.062901204,153934.687606269,35.6,PLTZERO
301283:6089,177:177,08/16/17 01:07:09,STABLE BEAMS,6500,157876.645243261,155177.578717247,35.6,PLTZERO
301283:6089,178:178,08/16/17 01:07:32,STABLE BEAMS,6500,160074.140729545,157291.043507188,36.4,PLTZERO
301283:6089,179:179,08/16/17 01:07:56,STABLE BEAMS,6500,152958.035896131,98077.109776977,36.4,PLTZERO
301283:6089,180:180,08/16/17 01:08:19,STABLE BEAMS,6500,156803.016030091,154118.190059003,36.3,PLTZERO
301283:6089,181:181,08/16/17 01:08:42,STABLE BEAMS,6500,150605.127445876,148106.619869633,35.2,PLTZERO
301283:6089,182:182,08/16/17 01:09:06,STABLE BEAMS,6500,153415.498279729,150837.081352880,31.5,PLTZERO
301283:6089,183:183,08/16/17 01:09:29,STABLE BEAMS,6500,157159.973989786,154473.539574944,34.3,PLTZERO
301283:6089,184:184,08/16/17 01:09:52,STABLE BEAMS,6500,160503.511293302,157699.788693635,36.5,PLTZERO
301283:6089,185:185,08/16/17 01:10:16,STABLE BEAMS,6500,160391.011142496,157367.969078075,36.5,PLTZERO
301283:6089,186:186,08/16/17 01:10:39,STABLE BEAMS,6500,160252.920418442,157476.776801478,36.4,PLTZERO
301283:6089,187:187,08/16/17 01:11:02,STABLE BEAMS,6500,160113.762060708,157340.098710635,36.4,PLTZERO
301283:6089,188:188,08/16/17 01:11:26,STABLE BEAMS,6500,160080.753997563,157298.316470254,36.4,PLTZERO
301283:6089,189:189,08/16/17 01:11:49,STABLE BEAMS,6500,160112.510271872,101344.602657054,36.4,PLTZERO
301283:6089,190:190,08/16/17 01:12:12,STABLE BEAMS,6500,159960.337506190,157209.432469711,36.4,PLTZERO
301283:6089,191:191,08/16/17 01:12:36,STABLE BEAMS,6500,159887.584564754,157122.686067607,36.3,PLTZERO
301283:6089,192:192,08/16/17 01:12:59,STABLE BEAMS,6500,159819.027563549,133612.094006080,36.3,PLTZERO
301283:6089,193:193,08/16/17 01:13:22,STABLE BEAMS,6500,159720.562832813,75871.014553320,36.3,PLTZERO
301283:6089,194:194,08/16/17 01:13:45,STABLE BEAMS,6500,159625.112185810,156873.291035713,36.3,PLTZERO
301283:6089,195:195,08/16/17 01:14:09,STABLE BEAMS,6500,159502.117522273,156715.887331211,36.2,PLTZERO
301283:6089,196:196,08/16/17 01:14:32,STABLE BEAMS,6500,159405.121370618,156640.486285274,36.2,PLTZERO
301283:6089,197:197,08/16/17 01:14:55,STABLE BEAMS,6500,159349.354993881,156586.102237735,36.2,PLTZERO
301283:6089,198:198,08/16/17 01:15:19,STABLE BEAMS,6500,159292.980205810,156543.753545423,36.2,PLTZERO
301283:6089,199:199,08/16/17 01:15:42,STABLE BEAMS,6500,159087.735789450,156334.478695363,36.2,PLTZERO
301283:6089,200:200,08/16/17 01:16:05,STABLE BEAMS,6500,159110.671264964,156376.351847783,36.2,PLTZERO
301283:6089,201:201,08/16/17 01:16:29,STABLE BEAMS,6500,159018.698586195,156273.434758248,36.1,PLTZERO
301283:6089,202:202,08/16/17 01:16:52,STABLE BEAMS,6500,158903.433776994,156163.104840972,36.1,PLTZERO
301283:6089,203:203,08/16/17 01:17:15,STABLE BEAMS,6500,158824.426553537,156097.438376370,36.1,PLTZERO
301283:6089,204:204,08/16/17 01:17:39,STABLE BEAMS,6500,158747.771387687,156013.752679556,36.1,PLTZERO
301283:6089,205:205,08/16/17 01:18:02,STABLE BEAMS,6500,158679.223710793,155944.403111862,36.1,PLTZERO
301283:6089,206:206,08/16/17 01:18:25,STABLE BEAMS,6500,158598.277030518,155887.865148338,36.0,PLTZERO
301283:6089,207:207,08/16/17 01:18:49,STABLE BEAMS,6500,158470.603893625,155740.223998105,36.0,PLTZERO
301283:6089,208:208,08/16/17 01:19:12,STABLE BEAMS,6500,158412.618330722,155677.907292453,36.0,PLTZERO
301283:6089,209:209,08/16/17 01:19:35,STABLE BEAMS,6500,158250.801895744,155536.720896940,36.0,PLTZERO
301283:6089,210:210,08/16/17 01:19:58,STABLE BEAMS,6500,158167.901772184,155444.340279538,35.9,PLTZERO
301283:6089,211:211,08/16/17 01:20:22,STABLE BEAMS,6500,158124.380547686,155396.529871693,35.9,PLTZERO
301283:6089,212:212,08/16/17 01:20:45,STABLE BEAMS,6500,158107.463915324,153173.443812160,35.9,PLTZERO
301283:6089,213:213,08/16/17 01:21:08,STABLE BEAMS,6500,158008.143678997,155286.610224129,35.9,PLTZERO
301283:6089,214:214,08/16/17 01:21:32,STABLE BEAMS,6500,157931.451215901,155211.535529099,35.9,PLTZERO
301283:6089,215:215,08/16/17 01:21:55,STABLE BEAMS,6500,157846.413493902,136621.618149727,35.9,PLTZERO
301283:6089,216:216,08/16/17 01:22:18,STABLE BEAMS,6500,157718.807958268,120125.736025951,35.9,PLTZERO
301283:6089,217:217,08/16/17 01:22:42,STABLE BEAMS,6500,157619.452755772,154909.859081937,35.8,PLTZERO
301283:6089,218:218,08/16/17 01:23:05,STABLE BEAMS,6500,157526.412443323,154841.609783015,35.8,PLTZERO
301283:6089,219:219,08/16/17 01:23:28,STABLE BEAMS,6500,157449.617412799,154755.516082725,35.8,PLTZERO
301283:6089,220:220,08/16/17 01:23:52,STABLE BEAMS,6500,157402.842003544,154716.461203493,35.8,PLTZERO
301283:6089,221:221,08/16/17 01:24:15,STABLE BEAMS,6500,157318.676104682,154631.460778741,35.7,PLTZERO
301283:6089,222:222,08/16/17 01:24:38,STABLE BEAMS,6500,157216.332460311,154533.774628026,35.7,PLTZERO
301283:6089,223:223,08/16/17 01:25:01,STABLE BEAMS,6500,157140.511820352,154461.697699183,35.7,PLTZERO
301283:6089,224:224,08/16/17 01:25:25,STABLE BEAMS,6500,157070.397659105,154403.910277901,35.7,PLTZERO
301283:6089,225:225,08/16/17 01:25:48,STABLE BEAMS,6500,156999.542215084,154324.665284498,35.7,PLTZERO
301283:6089,226:226,08/16/17 01:26:11,STABLE BEAMS,6500,156916.544186253,154233.345307543,35.7,PLTZERO
301283:6089,227:227,08/16/17 01:26:35,STABLE BEAMS,6500,156868.512326007,154198.947921967,35.6,PLTZERO
301283:6089,228:228,08/16/17 01:26:58,STABLE BEAMS,6500,156751.967755035,154089.284692973,35.6,PLTZERO
301283:6089,229:229,08/16/17 01:27:21,STABLE BEAMS,6500,156689.501860397,101914.865900507,35.6,PLTZERO
301283:6089,230:230,08/16/17 01:27:45,STABLE BEAMS,6500,156606.583088214,101453.941866219,35.6,PLTZERO
301283:6089,231:231,08/16/17 01:28:08,STABLE BEAMS,6500,156555.625725196,153894.213100593,35.6,PLTZERO
301283:6089,232:232,08/16/17 01:28:31,STABLE BEAMS,6500,156479.443768161,153813.135879956,35.6,PLTZERO
301283:6089,233:233,08/16/17 01:28:55,STABLE BEAMS,6500,156396.748779457,153740.893444581,35.6,PLTZERO
301283:6089,234:234,08/16/17 01:29:18,STABLE BEAMS,6500,156290.533214686,153634.218657462,35.5,PLTZERO
301283:6089,235:235,08/16/17 01:29:41,STABLE BEAMS,6500,156234.109473979,151369.466911444,35.5,PLTZERO
