305064:6298,21:21,10/14/17 15:42:14,STABLE BEAMS,6500,319267.821678729,307327.749261156,52.2,HFET
305064:6298,22:22,10/14/17 15:42:37,STABLE BEAMS,6500,318854.649775339,311775.003000370,52.2,HFET
305064:6298,23:23,10/14/17 15:43:00,STABLE BEAMS,6500,318728.794879212,306795.028027374,52.1,HFET
305064:6298,24:24,10/14/17 15:43:24,STABLE BEAMS,6500,318625.481506433,277374.656955383,52.1,HFET
305064:6298,25:25,10/14/17 15:43:47,STABLE BEAMS,6500,318529.254610487,311070.458014161,52.1,HFET
305064:6298,26:26,10/14/17 15:44:10,STABLE BEAMS,6500,318153.857824558,310750.913854852,52.0,HFET
305064:6298,27:27,10/14/17 15:44:34,STABLE BEAMS,6500,318052.595800336,310638.812318368,52.0,HFET
305064:6298,28:28,10/14/17 15:44:57,STABLE BEAMS,6500,317832.891707726,310416.823769411,52.0,HFET
305064:6298,29:29,10/14/17 15:45:20,STABLE BEAMS,6500,317612.278494734,310208.099053738,52.0,HFET
305064:6298,30:30,10/14/17 15:45:43,STABLE BEAMS,6500,317404.416277885,309985.271316735,51.9,HFET
305064:6298,31:31,10/14/17 15:46:07,STABLE BEAMS,6500,317220.517541907,309919.161947330,51.9,HFET
305064:6298,32:32,10/14/17 15:46:30,STABLE BEAMS,6500,316962.070934506,309595.538401686,51.9,HFET
305064:6298,33:33,10/14/17 15:46:53,STABLE BEAMS,6500,316777.892469179,305081.359415801,51.8,HFET
305064:6298,34:34,10/14/17 15:47:17,STABLE BEAMS,6500,316555.437704641,304824.707738387,51.8,HFET
305064:6298,35:35,10/14/17 15:47:40,STABLE BEAMS,6500,316313.658304265,309032.862816816,51.8,HFET
305064:6298,36:36,10/14/17 15:48:03,STABLE BEAMS,6500,316167.569651917,309217.414254608,51.7,HFET
305064:6298,37:37,10/14/17 15:48:27,STABLE BEAMS,6500,315800.681300344,308559.327651058,51.7,HFET
305064:6298,38:38,10/14/17 15:48:50,STABLE BEAMS,6500,315537.316118561,308363.866768668,51.6,HFET
305064:6298,39:39,10/14/17 15:49:13,STABLE BEAMS,6500,315313.439396501,308157.612995574,51.6,HFET
305064:6298,40:40,10/14/17 15:49:37,STABLE BEAMS,6500,315004.082047639,307748.322336897,51.5,HFET
305064:6298,41:41,10/14/17 15:50:00,STABLE BEAMS,6500,314880.581540197,307655.685300926,51.5,HFET
305064:6298,42:42,10/14/17 15:50:23,STABLE BEAMS,6500,314551.852933940,307316.793195000,51.5,HFET
305064:6298,43:43,10/14/17 15:50:47,STABLE BEAMS,6500,314425.986382423,307261.010500717,51.4,HFET
305064:6298,44:44,10/14/17 15:51:10,STABLE BEAMS,6500,314300.586046488,307124.828929468,51.4,HFET
305064:6298,45:45,10/14/17 15:51:33,STABLE BEAMS,6500,313959.689213563,302398.894826632,51.4,HFET
305064:6298,46:46,10/14/17 15:51:56,STABLE BEAMS,6500,313713.853737631,306595.091475405,51.3,HFET
305064:6298,47:47,10/14/17 15:52:20,STABLE BEAMS,6500,313738.306744861,306516.207799077,51.3,HFET
305064:6298,48:48,10/14/17 15:52:43,STABLE BEAMS,6500,313439.952083715,301930.837693952,51.3,HFET
305064:6298,49:49,10/14/17 15:53:06,STABLE BEAMS,6500,313226.378725997,306179.250487813,51.2,HFET
305064:6298,50:50,10/14/17 15:53:30,STABLE BEAMS,6500,313139.662627907,301677.193107037,51.2,HFET
305064:6298,51:51,10/14/17 15:53:53,STABLE BEAMS,6500,312766.293879756,305703.454176486,51.2,HFET
305064:6298,52:52,10/14/17 15:54:16,STABLE BEAMS,6500,312691.699386774,305620.281316812,51.1,HFET
305064:6298,53:53,10/14/17 15:54:40,STABLE BEAMS,6500,312116.599156667,305129.834180849,51.1,HFET
305064:6298,54:54,10/14/17 15:55:03,STABLE BEAMS,6500,312033.717681731,300525.500756962,51.0,HFET
305064:6298,55:55,10/14/17 15:55:26,STABLE BEAMS,6500,311675.116312112,304501.946691568,51.0,HFET
305064:6298,56:56,10/14/17 15:55:50,STABLE BEAMS,6500,311568.399565591,304667.220115080,51.0,HFET
305064:6298,57:57,10/14/17 15:56:13,STABLE BEAMS,6500,311329.091107795,304495.955821350,50.9,HFET
305064:6298,58:58,10/14/17 15:56:36,STABLE BEAMS,6500,311058.196544377,304214.175124113,50.9,HFET
305064:6298,59:59,10/14/17 15:57:00,STABLE BEAMS,6500,310796.299941675,304152.028587148,50.8,HFET
305064:6298,60:60,10/14/17 15:57:23,STABLE BEAMS,6500,310686.366307644,304043.167248953,50.8,HFET
305064:6298,61:61,10/14/17 15:57:46,STABLE BEAMS,6500,310495.404405611,299527.659548661,50.8,HFET
305064:6298,62:62,10/14/17 15:58:09,STABLE BEAMS,6500,310371.251196356,303777.680786276,50.8,HFET
305064:6298,63:63,10/14/17 15:58:33,STABLE BEAMS,6500,310149.588998305,303576.718560029,50.8,HFET
305064:6298,64:64,10/14/17 15:58:56,STABLE BEAMS,6500,309804.123252685,303256.521698906,50.7,HFET
305064:6298,65:65,10/14/17 15:59:19,STABLE BEAMS,6500,309706.684196228,303187.335306666,50.7,HFET
305064:6298,66:66,10/14/17 15:59:43,STABLE BEAMS,6500,309405.369066142,302747.833878331,50.6,HFET
305064:6298,67:67,10/14/17 16:00:06,STABLE BEAMS,6500,309118.133646605,302365.956695824,50.6,HFET
305064:6298,68:68,10/14/17 16:00:29,STABLE BEAMS,6500,308955.715793528,297929.379293419,50.5,HFET
305064:6298,69:69,10/14/17 16:00:53,STABLE BEAMS,6500,308738.307812656,301924.800202177,50.5,HFET
305064:6298,70:70,10/14/17 16:01:16,STABLE BEAMS,6500,308524.874319613,301839.855723294,50.5,HFET
305064:6298,71:71,10/14/17 16:01:39,STABLE BEAMS,6500,307628.901215790,183452.905673350,50.4,HFET
305064:6298,72:72,10/14/17 16:02:03,STABLE BEAMS,6500,308334.821537963,298646.372235644,50.5,HFET
305064:6298,73:73,10/14/17 16:02:26,STABLE BEAMS,6500,307657.969757273,301033.512564944,50.3,HFET
305064:6298,74:74,10/14/17 16:02:49,STABLE BEAMS,6500,307694.474437276,301050.226393528,50.3,HFET
305064:6298,75:75,10/14/17 16:03:12,STABLE BEAMS,6500,307454.047062086,300862.131717319,50.3,HFET
305064:6298,76:76,10/14/17 16:03:36,STABLE BEAMS,6500,307217.256168428,300547.669307845,50.2,HFET
305064:6298,77:77,10/14/17 16:03:59,STABLE BEAMS,6500,307012.680771426,295679.049926402,50.2,HFET
305064:6298,78:78,10/14/17 16:04:22,STABLE BEAMS,6500,306820.133736418,296062.908525129,50.2,HFET
305064:6298,79:79,10/14/17 16:04:46,STABLE BEAMS,6500,306589.590131547,291404.808789348,50.2,HFET
305064:6298,80:80,10/14/17 16:05:09,STABLE BEAMS,6500,306429.561633323,299798.017964161,50.1,HFET
305064:6298,81:81,10/14/17 16:05:32,STABLE BEAMS,6500,306193.609927711,295310.156847830,50.1,HFET
305064:6298,82:82,10/14/17 16:05:56,STABLE BEAMS,6500,305968.451112803,299277.814618732,50.1,HFET
305064:6298,83:83,10/14/17 16:06:19,STABLE BEAMS,6500,305718.769358327,299121.049629576,50.0,HFET
305064:6298,84:84,10/14/17 16:06:42,STABLE BEAMS,6500,305453.539314220,298924.563072907,50.0,HFET
305064:6298,85:85,10/14/17 16:07:06,STABLE BEAMS,6500,305313.814504554,298813.020995121,49.9,HFET
305064:6298,86:86,10/14/17 16:07:29,STABLE BEAMS,6500,305040.122647649,298596.067574440,49.9,HFET
305064:6298,87:87,10/14/17 16:07:52,STABLE BEAMS,6500,304813.658429114,298066.773025179,49.9,HFET
305064:6298,88:88,10/14/17 16:08:16,STABLE BEAMS,6500,304677.779897992,298393.333728984,49.8,HFET
305064:6298,89:89,10/14/17 16:08:39,STABLE BEAMS,6500,304495.046700967,298211.183301435,49.8,HFET
305064:6298,90:90,10/14/17 16:09:02,STABLE BEAMS,6500,304315.880053137,298075.980782906,49.8,HFET
305064:6298,91:91,10/14/17 16:09:25,STABLE BEAMS,6500,304131.491790799,297916.045527798,49.8,HFET
305064:6298,92:92,10/14/17 16:09:49,STABLE BEAMS,6500,303918.058297756,297685.758341497,49.7,HFET
305064:6298,93:93,10/14/17 16:10:12,STABLE BEAMS,6500,303613.036753799,297343.019957027,49.7,HFET
305064:6298,94:94,10/14/17 16:10:35,STABLE BEAMS,6500,303345.638807240,216312.071216393,49.6,HFET
305064:6298,95:95,10/14/17 16:10:59,STABLE BEAMS,6500,303121.575598947,296861.395950937,49.6,HFET
305064:6298,96:96,10/14/17 16:11:22,STABLE BEAMS,6500,302881.404642326,296537.702472956,49.5,HFET
305064:6298,97:97,10/14/17 16:11:45,STABLE BEAMS,6500,302800.492928220,294729.974867888,49.5,HFET
305064:6298,98:98,10/14/17 16:12:09,STABLE BEAMS,6500,302633.774236407,294589.457491735,49.5,HFET
305064:6298,99:99,10/14/17 16:12:32,STABLE BEAMS,6500,302563.235818981,294419.918195656,49.5,HFET
305064:6298,100:100,10/14/17 16:12:55,STABLE BEAMS,6500,302294.276050225,294234.993785399,49.5,HFET
305064:6298,101:101,10/14/17 16:13:19,STABLE BEAMS,6500,301699.128550129,293711.084026100,49.4,HFET
305064:6298,102:102,10/14/17 16:13:42,STABLE BEAMS,6500,301584.789178856,293599.821677662,49.3,HFET
305064:6298,103:103,10/14/17 16:14:05,STABLE BEAMS,6500,301543.226059798,293587.793315669,49.5,HFET
305064:6298,104:104,10/14/17 16:14:28,STABLE BEAMS,6500,301145.287750521,289077.880202351,49.3,HFET
305064:6298,105:105,10/14/17 16:14:52,STABLE BEAMS,6500,300938.474518730,288913.772317792,49.2,HFET
305064:6298,106:106,10/14/17 16:15:15,STABLE BEAMS,6500,300261.762602715,292402.416889857,49.2,HFET
305064:6298,107:107,10/14/17 16:15:38,STABLE BEAMS,6500,300559.534494385,292355.212562268,49.2,HFET
305064:6298,108:108,10/14/17 16:16:02,STABLE BEAMS,6500,300011.824429669,292181.407393621,49.1,HFET
305064:6298,109:109,10/14/17 16:16:25,STABLE BEAMS,6500,299821.608472566,292116.393630832,49.0,HFET
305064:6298,110:110,10/14/17 16:16:48,STABLE BEAMS,6500,299306.137215286,291629.384834780,49.0,HFET
305064:6298,111:111,10/14/17 16:17:12,STABLE BEAMS,6500,299370.544897819,291749.447002311,48.9,HFET
305064:6298,112:112,10/14/17 16:17:35,STABLE BEAMS,6500,299458.473156421,291839.764615766,49.0,HFET
305064:6298,113:113,10/14/17 16:17:58,STABLE BEAMS,6500,298837.497313130,291219.464785068,48.9,HFET
305064:6298,114:114,10/14/17 16:18:22,STABLE BEAMS,6500,299177.345160997,291616.750392531,48.9,HFET
305064:6298,115:115,10/14/17 16:18:45,STABLE BEAMS,6500,298798.824730675,291149.089543096,48.9,HFET
305064:6298,116:116,10/14/17 16:19:08,STABLE BEAMS,6500,298627.910098631,286922.309152200,48.9,HFET
305064:6298,117:117,10/14/17 16:19:32,STABLE BEAMS,6500,298375.011456645,286691.952033562,48.8,HFET
305064:6298,118:118,10/14/17 16:19:55,STABLE BEAMS,6500,298057.425402777,286145.127778450,48.8,HFET
305064:6298,119:119,10/14/17 16:20:18,STABLE BEAMS,6500,297960.802223587,289694.916523981,48.7,HFET
305064:6298,120:120,10/14/17 16:20:42,STABLE BEAMS,6500,297725.852881475,289537.848494697,48.7,HFET
305064:6298,121:121,10/14/17 16:21:05,STABLE BEAMS,6500,297478.642069579,289302.013342981,48.7,HFET
305064:6298,122:122,10/14/17 16:21:28,STABLE BEAMS,6500,297282.178823689,289037.016406665,48.6,HFET
305064:6298,123:123,10/14/17 16:21:51,STABLE BEAMS,6500,297158.445208456,284889.912258585,48.6,HFET
305064:6298,124:124,10/14/17 16:22:15,STABLE BEAMS,6500,297061.938583161,288869.854810049,48.7,HFET
305064:6298,125:125,10/14/17 16:22:38,STABLE BEAMS,6500,296392.196590084,288232.538110639,48.5,HFET
305064:6298,126:126,10/14/17 16:23:01,STABLE BEAMS,6500,296327.532488980,288207.782063281,48.5,HFET
305064:6298,127:127,10/14/17 16:23:25,STABLE BEAMS,6500,296215.524195613,288086.472769070,48.5,HFET
305064:6298,128:128,10/14/17 16:23:48,STABLE BEAMS,6500,296055.728805179,283784.328629484,48.4,HFET
305064:6298,129:129,10/14/17 16:24:11,STABLE BEAMS,6500,295822.038245136,287730.027646514,48.4,HFET
305064:6298,130:130,10/14/17 16:24:35,STABLE BEAMS,6500,281713.329085751,192562.583297860,48.3,HFET
305064:6298,131:131,10/14/17 16:24:58,STABLE BEAMS,6500,292075.320038134,257021.782653200,48.2,HFET
305064:6298,132:132,10/14/17 16:25:21,STABLE BEAMS,6500,280444.336895463,273803.060976045,47.4,HFET
305064:6298,133:133,10/14/17 16:25:45,STABLE BEAMS,6500,282531.467498304,276042.539175410,42.6,HFET
305064:6298,134:134,10/14/17 16:26:08,STABLE BEAMS,6500,289635.334172713,282727.674325624,44.8,HFET
305064:6298,135:135,10/14/17 16:26:31,STABLE BEAMS,6500,296052.022391309,288733.393509451,48.2,HFET
305064:6298,136:136,10/14/17 16:26:54,STABLE BEAMS,6500,296427.325934122,289098.906525060,48.5,HFET
305064:6298,137:137,10/14/17 16:27:18,STABLE BEAMS,6500,296192.423213568,288889.808836922,48.5,HFET
305064:6298,138:138,10/14/17 16:27:41,STABLE BEAMS,6500,296097.221991900,288742.298227051,48.4,HFET
305064:6298,139:139,10/14/17 16:28:04,STABLE BEAMS,6500,295773.481892361,288486.322562229,48.4,HFET
305064:6298,140:140,10/14/17 16:28:28,STABLE BEAMS,6500,295574.198042205,284181.497683052,48.3,HFET
305064:6298,141:141,10/14/17 16:28:51,STABLE BEAMS,6500,295478.693780410,288055.399500587,48.3,HFET
305064:6298,142:142,10/14/17 16:29:14,STABLE BEAMS,6500,295187.122555969,287214.416524559,48.3,HFET
305064:6298,143:143,10/14/17 16:29:38,STABLE BEAMS,6500,295084.718303573,287069.633275838,48.3,HFET
305064:6298,144:144,10/14/17 16:30:01,STABLE BEAMS,6500,294940.261405759,286989.560749779,48.3,HFET
305064:6298,145:145,10/14/17 16:30:24,STABLE BEAMS,6500,294687.968844028,286719.738482198,48.2,HFET
305064:6298,146:146,10/14/17 16:30:48,STABLE BEAMS,6500,294508.009629711,286592.904533350,48.2,HFET
305064:6298,147:147,10/14/17 16:31:11,STABLE BEAMS,6500,294515.352525114,227143.657812873,48.2,HFET
305064:6298,148:148,10/14/17 16:31:34,STABLE BEAMS,6500,294263.526178964,286349.330202987,48.2,HFET
305064:6298,149:149,10/14/17 16:31:58,STABLE BEAMS,6500,293974.402586324,286107.107897809,48.1,HFET
305064:6298,150:150,10/14/17 16:32:21,STABLE BEAMS,6500,293755.304573970,285800.547842434,48.1,HFET
305064:6298,151:151,10/14/17 16:32:44,STABLE BEAMS,6500,293435.340820638,285716.116200691,48.0,HFET
305064:6298,152:152,10/14/17 16:33:07,STABLE BEAMS,6500,293416.995237521,285696.954740306,48.0,HFET
305064:6298,153:153,10/14/17 16:33:31,STABLE BEAMS,6500,293093.791285900,285643.969339510,48.0,HFET
305064:6298,154:154,10/14/17 16:33:54,STABLE BEAMS,6500,292925.907055133,285477.646930941,47.9,HFET
305064:6298,155:155,10/14/17 16:34:17,STABLE BEAMS,6500,292725.504287583,285053.390752109,47.9,HFET
305064:6298,156:156,10/14/17 16:34:41,STABLE BEAMS,6500,292496.266086340,276800.069562415,47.9,HFET
305064:6298,157:157,10/14/17 16:35:04,STABLE BEAMS,6500,292271.690040908,284688.600370651,47.8,HFET
305064:6298,158:158,10/14/17 16:35:27,STABLE BEAMS,6500,292197.188791042,284528.968155671,47.8,HFET
305064:6298,159:159,10/14/17 16:35:51,STABLE BEAMS,6500,291969.605655112,272448.739679020,47.8,HFET
305064:6298,160:160,10/14/17 16:36:14,STABLE BEAMS,6500,291802.444058496,284107.579202663,47.7,HFET
305064:6298,161:161,10/14/17 16:36:37,STABLE BEAMS,6500,291576.282880088,279935.089616191,47.7,HFET
305064:6298,162:162,10/14/17 16:37:01,STABLE BEAMS,6500,291415.391883039,279795.131698734,47.7,HFET
305064:6298,163:163,10/14/17 16:37:24,STABLE BEAMS,6500,291192.587456815,279558.970196111,47.7,HFET
305064:6298,164:164,10/14/17 16:37:47,STABLE BEAMS,6500,290901.132786270,283395.178483912,47.6,HFET
305064:6298,165:165,10/14/17 16:38:11,STABLE BEAMS,6500,290712.385408248,197795.410291284,47.6,HFET
305064:6298,166:166,10/14/17 16:38:34,STABLE BEAMS,6500,290484.149570504,282907.610229162,47.5,HFET
305064:6298,167:167,10/14/17 16:38:57,STABLE BEAMS,6500,289596.148753118,278208.949737822,47.5,HFET
305064:6298,168:168,10/14/17 16:39:20,STABLE BEAMS,6500,289553.979553805,282142.340663510,47.3,HFET
305064:6298,169:169,10/14/17 16:39:44,STABLE BEAMS,6500,289693.587809575,282254.745240122,47.4,HFET
305064:6298,170:170,10/14/17 16:40:07,STABLE BEAMS,6500,289497.940440952,282067.233333390,47.4,HFET
305064:6298,171:171,10/14/17 16:40:30,STABLE BEAMS,6500,289387.284172770,281998.303359719,47.3,HFET
305064:6298,172:172,10/14/17 16:40:54,STABLE BEAMS,6500,289120.282509455,281717.991241562,47.3,HFET
305064:6298,173:173,10/14/17 16:41:17,STABLE BEAMS,6500,288935.684450105,280385.174138217,47.3,HFET
305064:6298,174:174,10/14/17 16:41:40,STABLE BEAMS,6500,288750.526932058,280499.023983130,47.2,HFET
305064:6298,175:175,10/14/17 16:42:04,STABLE BEAMS,6500,288684.301008758,279812.393330626,47.2,HFET
305064:6298,176:176,10/14/17 16:42:27,STABLE BEAMS,6500,288306.852874272,276642.605249887,47.2,HFET
305064:6298,177:177,10/14/17 16:42:50,STABLE BEAMS,6500,288186.615875898,280584.877582396,47.1,HFET
305064:6298,178:178,10/14/17 16:43:14,STABLE BEAMS,6500,288091.041681765,280351.396819364,47.1,HFET
305064:6298,179:179,10/14/17 16:43:37,STABLE BEAMS,6500,287931.922303924,280347.480608483,47.1,HFET
305064:6298,180:180,10/14/17 16:44:00,STABLE BEAMS,6500,287652.239576802,280079.733000238,47.1,HFET
305064:6298,181:181,10/14/17 16:44:23,STABLE BEAMS,6500,287543.424860166,275956.219360563,47.0,HFET
305064:6298,182:182,10/14/17 16:44:47,STABLE BEAMS,6500,287242.249594753,279714.919308000,47.0,HFET
305064:6298,183:183,10/14/17 16:45:10,STABLE BEAMS,6500,286989.887100685,279546.195889188,46.9,HFET
305064:6298,184:184,10/14/17 16:45:33,STABLE BEAMS,6500,286848.227496358,278746.962518451,46.9,HFET
305064:6298,185:185,10/14/17 16:45:57,STABLE BEAMS,6500,286682.021641684,274401.157289692,46.9,HFET
305064:6298,186:186,10/14/17 16:46:20,STABLE BEAMS,6500,286482.714480749,278139.064022210,46.9,HFET
305064:6298,187:187,10/14/17 16:46:43,STABLE BEAMS,6500,286280.353607758,278165.218716312,46.9,HFET
305064:6298,188:188,10/14/17 16:47:07,STABLE BEAMS,6500,285906.099050003,277819.659727576,46.8,HFET
305064:6298,189:189,10/14/17 16:47:30,STABLE BEAMS,6500,285978.339154300,277817.585068240,46.8,HFET
305064:6298,190:190,10/14/17 16:47:53,STABLE BEAMS,6500,285761.106004270,277655.598464575,46.7,HFET
305064:6298,191:191,10/14/17 16:48:17,STABLE BEAMS,6500,285649.797034275,277613.126225133,46.8,HFET
305064:6298,192:192,10/14/17 16:48:40,STABLE BEAMS,6500,285429.510172189,277476.245330512,46.7,HFET
305064:6298,193:193,10/14/17 16:49:03,STABLE BEAMS,6500,285150.456836101,273286.342592085,46.7,HFET
305064:6298,194:194,10/14/17 16:49:27,STABLE BEAMS,6500,284854.083591175,276828.765131434,46.6,HFET
305064:6298,195:195,10/14/17 16:49:50,STABLE BEAMS,6500,284801.727581413,276910.236304237,46.6,HFET
305064:6298,196:196,10/14/17 16:50:13,STABLE BEAMS,6500,284614.705201042,276969.841966285,46.5,HFET
305064:6298,197:197,10/14/17 16:50:36,STABLE BEAMS,6500,284427.309848205,276444.347074010,46.5,HFET
305064:6298,198:198,10/14/17 16:51:00,STABLE BEAMS,6500,284302.993463496,275939.995058340,46.5,HFET
305064:6298,199:199,10/14/17 16:51:23,STABLE BEAMS,6500,283941.070307861,276103.170511736,46.5,HFET
305064:6298,200:200,10/14/17 16:51:46,STABLE BEAMS,6500,283979.369917852,275992.724040566,46.4,HFET
305064:6298,201:201,10/14/17 16:52:10,STABLE BEAMS,6500,283598.075504821,275752.506462387,46.4,HFET
305064:6298,202:202,10/14/17 16:52:33,STABLE BEAMS,6500,283521.173244713,275657.794767079,46.4,HFET
305064:6298,203:203,10/14/17 16:52:56,STABLE BEAMS,6500,283299.441114326,275085.375276563,46.3,HFET
305064:6298,204:204,10/14/17 16:53:20,STABLE BEAMS,6500,283041.507344064,275655.650175406,46.3,HFET
305064:6298,205:205,10/14/17 16:53:43,STABLE BEAMS,6500,282753.922262842,275651.360992060,46.3,HFET
305064:6298,206:206,10/14/17 16:54:06,STABLE BEAMS,6500,282747.931392624,271754.358192479,46.2,HFET
305064:6298,207:207,10/14/17 16:54:30,STABLE BEAMS,6500,282439.553096483,275439.232902644,46.2,HFET
305064:6298,208:208,10/14/17 16:54:53,STABLE BEAMS,6500,282295.469171134,275284.332775812,46.2,HFET
305064:6298,209:209,10/14/17 16:55:16,STABLE BEAMS,6500,282149.240654111,275130.201904689,46.1,HFET
305064:6298,210:210,10/14/17 16:55:39,STABLE BEAMS,6500,281768.156038092,274791.333109542,46.2,HFET
305064:6298,211:211,10/14/17 16:56:03,STABLE BEAMS,6500,281451.898698630,274491.090275292,46.1,HFET
305064:6298,212:212,10/14/17 16:56:26,STABLE BEAMS,6500,281487.797298378,241040.984827772,46.1,HFET
305064:6298,213:213,10/14/17 16:56:49,STABLE BEAMS,6500,281300.798228785,274381.366438272,46.0,HFET
305064:6298,214:214,10/14/17 16:57:13,STABLE BEAMS,6500,281271.986105871,274215.160583598,46.0,HFET
305064:6298,215:215,10/14/17 16:57:36,STABLE BEAMS,6500,281062.352269814,244757.375711222,46.0,HFET
305064:6298,216:216,10/14/17 16:57:59,STABLE BEAMS,6500,280945.914928426,163035.798519476,46.0,HFET
305064:6298,217:217,10/14/17 16:58:23,STABLE BEAMS,6500,280764.580378144,273841.022579738,45.9,HFET
305064:6298,218:218,10/14/17 16:58:46,STABLE BEAMS,6500,280567.511051999,273650.270474718,45.9,HFET
305064:6298,219:219,10/14/17 16:59:09,STABLE BEAMS,6500,280386.479541845,273469.029167552,45.9,HFET
305064:6298,220:220,10/14/17 16:59:33,STABLE BEAMS,6500,280160.947754471,273322.544231960,45.8,HFET
305064:6298,221:221,10/14/17 16:59:56,STABLE BEAMS,6500,279987.935152312,273155.032973658,45.8,HFET
305064:6298,222:222,10/14/17 17:00:19,STABLE BEAMS,6500,279811.309379400,272979.293010350,45.8,HFET
305064:6298,223:223,10/14/17 17:00:43,STABLE BEAMS,6500,279681.002124473,272836.141516163,45.7,HFET
305064:6298,224:224,10/14/17 17:01:06,STABLE BEAMS,6500,279442.334713101,272578.627339924,45.7,HFET
305064:6298,225:225,10/14/17 17:01:29,STABLE BEAMS,6500,279217.537215268,268387.652305659,45.7,HFET
305064:6298,226:226,10/14/17 17:01:52,STABLE BEAMS,6500,279032.752669686,272191.994758489,45.7,HFET
305064:6298,227:227,10/14/17 17:02:16,STABLE BEAMS,6500,278823.794846221,271978.992514859,45.6,HFET
305064:6298,228:228,10/14/17 17:02:39,STABLE BEAMS,6500,278617.191411442,271874.432015400,45.6,HFET
305064:6298,229:229,10/14/17 17:03:02,STABLE BEAMS,6500,278578.856835283,134831.914439026,45.6,HFET
305064:6298,230:230,10/14/17 17:03:26,STABLE BEAMS,6500,278379.538018959,271504.256843980,45.5,HFET
305064:6298,231:231,10/14/17 17:03:49,STABLE BEAMS,6500,278166.174458253,271320.940877478,45.5,HFET
305064:6298,232:232,10/14/17 17:04:12,STABLE BEAMS,6500,278047.685768308,271251.731174459,45.5,HFET
305064:6298,233:233,10/14/17 17:04:36,STABLE BEAMS,6500,277887.773823979,271112.892174397,45.5,HFET
305064:6298,234:234,10/14/17 17:04:59,STABLE BEAMS,6500,277697.045029737,263230.235682483,45.4,HFET
305064:6298,235:235,10/14/17 17:05:22,STABLE BEAMS,6500,277434.635589896,131264.316258296,45.4,HFET
305064:6298,236:236,10/14/17 17:05:46,STABLE BEAMS,6500,277145.092403233,262752.388022600,45.3,HFET
305064:6298,237:237,10/14/17 17:06:09,STABLE BEAMS,6500,277071.989800111,270234.821748890,45.3,HFET
305064:6298,238:238,10/14/17 17:06:32,STABLE BEAMS,6500,276958.139955199,269880.521218007,45.3,HFET
305064:6298,239:239,10/14/17 17:06:56,STABLE BEAMS,6500,276621.299197829,269538.645332362,45.3,HFET
305064:6298,240:240,10/14/17 17:07:19,STABLE BEAMS,6500,276401.874834569,268931.189740924,45.2,HFET
305064:6298,241:241,10/14/17 17:07:42,STABLE BEAMS,6500,276221.845687914,269026.157854801,45.2,HFET
305064:6298,242:242,10/14/17 17:08:05,STABLE BEAMS,6500,276124.779603922,268938.019799187,45.2,HFET
305064:6298,243:243,10/14/17 17:08:29,STABLE BEAMS,6500,275196.894043571,267897.916148457,45.1,HFET
305064:6298,244:244,10/14/17 17:08:52,STABLE BEAMS,6500,275898.315385386,268531.503123218,45.0,HFET
305064:6298,245:245,10/14/17 17:09:15,STABLE BEAMS,6500,275944.750457267,268503.833228478,45.1,HFET
