297050:5839,48:48,06/16/17 21:09:44,STABLE BEAMS,6500,155835.028936528,149711.133427195,39.2,HFET
297050:5839,49:49,06/16/17 21:10:07,STABLE BEAMS,6500,155738.615554350,152262.791910766,39.2,HFET
297050:5839,50:50,06/16/17 21:10:31,STABLE BEAMS,6500,155723.556791079,151004.126395600,39.2,HFET
297050:5839,51:51,06/16/17 21:10:54,STABLE BEAMS,6500,155749.536654338,150110.684842383,39.2,HFET
297050:5839,52:52,06/16/17 21:11:17,STABLE BEAMS,6500,155835.506807499,152798.566856604,39.2,HFET
297050:5839,53:53,06/16/17 21:11:41,STABLE BEAMS,6500,155707.845325995,152535.562991897,39.2,HFET
297050:5839,54:54,06/16/17 21:12:05,STABLE BEAMS,6500,155636.094748059,152276.405405735,38.6,PLTZERO
297050:5839,55:55,06/16/17 21:12:27,STABLE BEAMS,6500,155753.044926586,150133.701905623,39.2,HFET
297050:5839,56:56,06/16/17 21:12:51,STABLE BEAMS,6500,155710.572687145,152282.559451406,39.2,HFET
297050:5839,57:57,06/16/17 21:13:14,STABLE BEAMS,6500,155624.485980088,152183.204248910,39.2,HFET
297050:5839,58:58,06/16/17 21:13:37,STABLE BEAMS,6500,154644.244409976,151342.284211986,39.2,HFET
297050:5839,59:59,06/16/17 21:14:00,STABLE BEAMS,6500,152382.352896547,149492.685785577,38.1,HFET
297050:5839,60:60,06/16/17 21:14:24,STABLE BEAMS,6500,148236.659050600,138414.305640146,36.0,HFET
297050:5839,61:61,06/16/17 21:14:47,STABLE BEAMS,6500,139566.335996517,136587.272047864,32.1,HFET
297050:5839,62:62,06/16/17 21:15:10,STABLE BEAMS,6500,148467.671202130,145594.230724461,39.3,HFET
297050:5839,63:63,06/16/17 21:15:34,STABLE BEAMS,6500,146817.370612345,143978.196979889,33.1,HFET
297050:5839,64:64,06/16/17 21:15:57,STABLE BEAMS,6500,159032.622114526,155707.717116710,38.9,HFET
297050:5839,65:65,06/16/17 21:16:20,STABLE BEAMS,6500,159742.078681882,156356.770793375,40.2,HFET
297050:5839,66:66,06/16/17 21:16:44,STABLE BEAMS,6500,159671.642831885,156207.908158319,40.2,HFET
297050:5839,67:67,06/16/17 21:17:07,STABLE BEAMS,6500,159597.328068252,155705.164586404,40.2,HFET
297050:5839,68:68,06/16/17 21:17:30,STABLE BEAMS,6500,159506.057043934,156270.147938401,40.1,HFET
297050:5839,69:69,06/16/17 21:17:54,STABLE BEAMS,6500,159426.147693327,156063.054977261,39.5,PLTZERO
297050:5839,70:70,06/16/17 21:18:17,STABLE BEAMS,6500,159378.631001298,155891.664805325,40.1,HFET
297050:5839,71:71,06/16/17 21:18:40,STABLE BEAMS,6500,159301.071377221,155676.795368292,40.1,HFET
297050:5839,72:72,06/16/17 21:19:03,STABLE BEAMS,6500,157838.093876857,154467.238671365,40.1,HFET
297050:5839,73:73,06/16/17 21:19:26,STABLE BEAMS,6500,156495.127260310,151006.877067528,39.4,PLTZERO
297050:5839,74:74,06/16/17 21:19:49,STABLE BEAMS,6500,156426.926914024,153047.353477165,39.4,PLTZERO
297050:5839,75:75,06/16/17 21:20:13,STABLE BEAMS,6500,156376.547658327,153132.330591138,39.3,PLTZERO
297050:5839,76:76,06/16/17 21:20:36,STABLE BEAMS,6500,156301.943841034,152933.781030523,39.3,PLTZERO
297050:5839,77:77,06/16/17 21:20:59,STABLE BEAMS,6500,156223.689555741,152723.447871094,39.3,PLTZERO
297050:5839,78:78,06/16/17 21:21:23,STABLE BEAMS,6500,156151.169722095,139656.425164337,39.3,PLTZERO
297050:5839,79:79,06/16/17 21:21:46,STABLE BEAMS,6500,156077.064755474,152821.826351947,39.3,PLTZERO
297050:5839,80:80,06/16/17 21:22:09,STABLE BEAMS,6500,156028.415159583,150188.878519650,39.3,PLTZERO
297050:5839,81:81,06/16/17 21:22:33,STABLE BEAMS,6500,155874.251653369,152433.333570344,39.2,PLTZERO
297050:5839,82:82,06/16/17 21:22:56,STABLE BEAMS,6500,155944.456726654,148814.864276478,39.2,PLTZERO
297050:5839,83:83,06/16/17 21:23:19,STABLE BEAMS,6500,155800.209625851,152232.658066679,39.2,PLTZERO
297050:5839,84:84,06/16/17 21:23:43,STABLE BEAMS,6500,155748.135676517,152383.798164849,39.2,PLTZERO
297050:5839,85:85,06/16/17 21:24:06,STABLE BEAMS,6500,155641.013322440,152177.294966419,39.2,PLTZERO
297050:5839,86:86,06/16/17 21:24:29,STABLE BEAMS,6500,155557.211071731,149912.382376025,39.1,PLTZERO
297050:5839,87:87,06/16/17 21:24:52,STABLE BEAMS,6500,155491.311499338,151893.828899856,39.1,PLTZERO
297050:5839,88:88,06/16/17 21:25:16,STABLE BEAMS,6500,155447.384667283,152159.984381892,39.1,PLTZERO
297050:5839,89:89,06/16/17 21:25:39,STABLE BEAMS,6500,155393.159133042,152004.881451282,39.1,PLTZERO
297050:5839,90:90,06/16/17 21:26:02,STABLE BEAMS,6500,155315.991130052,148145.532553112,39.1,PLTZERO
297050:5839,91:91,06/16/17 21:26:26,STABLE BEAMS,6500,155214.915592062,151831.118242038,39.1,PLTZERO
297050:5839,92:92,06/16/17 21:26:49,STABLE BEAMS,6500,155124.003553741,151916.090693855,39.0,PLTZERO
297050:5839,93:93,06/16/17 21:27:12,STABLE BEAMS,6500,155084.358911800,151872.958759367,39.0,PLTZERO
297050:5839,94:94,06/16/17 21:27:36,STABLE BEAMS,6500,154741.480662655,151499.550382892,39.0,PLTZERO
297050:5839,95:95,06/16/17 21:27:59,STABLE BEAMS,6500,154912.236781401,151778.533786642,38.9,PLTZERO
297050:5839,96:96,06/16/17 21:28:22,STABLE BEAMS,6500,154824.777069458,151631.962601167,39.0,PLTZERO
297050:5839,97:97,06/16/17 21:28:46,STABLE BEAMS,6500,154800.286764981,151688.670733378,38.9,PLTZERO
297050:5839,98:98,06/16/17 21:29:09,STABLE BEAMS,6500,154736.611040910,151569.599273957,38.9,PLTZERO
297050:5839,99:99,06/16/17 21:29:32,STABLE BEAMS,6500,154717.612755979,151360.431653481,38.9,PLTZERO
297050:5839,100:100,06/16/17 21:29:56,STABLE BEAMS,6500,154587.622527647,151356.562064158,38.9,PLTZERO
297050:5839,101:101,06/16/17 21:30:19,STABLE BEAMS,6500,154524.000418368,151435.585605160,38.9,PLTZERO
297050:5839,102:102,06/16/17 21:30:42,STABLE BEAMS,6500,154455.846693640,148949.731119789,38.9,PLTZERO
297050:5839,103:103,06/16/17 21:31:05,STABLE BEAMS,6500,154379.480581450,150945.376239143,38.8,PLTZERO
297050:5839,104:104,06/16/17 21:31:29,STABLE BEAMS,6500,154203.274402560,151096.430087431,38.8,PLTZERO
297050:5839,105:105,06/16/17 21:31:52,STABLE BEAMS,6500,154205.402676688,149760.659508379,38.8,PLTZERO
297050:5839,106:106,06/16/17 21:32:15,STABLE BEAMS,6500,154101.254778019,131547.947831390,38.8,PLTZERO
297050:5839,107:107,06/16/17 21:32:39,STABLE BEAMS,6500,154034.497368956,150542.001856191,38.7,PLTZERO
297050:5839,108:108,06/16/17 21:33:02,STABLE BEAMS,6500,153846.952827134,150854.067917578,38.7,PLTZERO
297050:5839,109:109,06/16/17 21:33:25,STABLE BEAMS,6500,153876.084307721,150883.772843330,38.7,PLTZERO
297050:5839,110:110,06/16/17 21:33:49,STABLE BEAMS,6500,153810.177742094,150720.371275376,38.7,PLTZERO
297050:5839,111:111,06/16/17 21:34:12,STABLE BEAMS,6500,153650.039683208,150453.782212850,38.7,PLTZERO
297050:5839,112:112,06/16/17 21:34:35,STABLE BEAMS,6500,153595.142798530,150340.034935365,38.6,PLTZERO
297050:5839,113:113,06/16/17 21:34:59,STABLE BEAMS,6500,153545.267055660,149872.511619527,38.6,PLTZERO
297050:5839,114:114,06/16/17 21:35:22,STABLE BEAMS,6500,153452.713938493,150341.060609644,38.6,PLTZERO
297050:5839,115:115,06/16/17 21:35:45,STABLE BEAMS,6500,153304.909612806,150152.343535635,38.6,PLTZERO
297050:5839,116:116,06/16/17 21:36:08,STABLE BEAMS,6500,153343.472634600,150430.354879899,38.6,PLTZERO
297050:5839,117:117,06/16/17 21:36:32,STABLE BEAMS,6500,153279.188499195,146521.323718325,38.6,PLTZERO
297050:5839,118:118,06/16/17 21:36:55,STABLE BEAMS,6500,153183.653933387,147915.797832275,38.6,PLTZERO
297050:5839,119:119,06/16/17 21:37:18,STABLE BEAMS,6500,153115.486222192,150028.651879804,38.5,PLTZERO
297050:5839,120:120,06/16/17 21:37:42,STABLE BEAMS,6500,153025.753709291,150010.154776623,38.5,PLTZERO
297050:5839,121:121,06/16/17 21:38:05,STABLE BEAMS,6500,152946.459763252,149291.800484900,38.5,PLTZERO
297050:5839,122:122,06/16/17 21:38:28,STABLE BEAMS,6500,152867.077236252,149923.741718660,38.5,PLTZERO
297050:5839,123:123,06/16/17 21:38:52,STABLE BEAMS,6500,152705.743334401,149708.902585639,38.4,PLTZERO
297050:5839,124:124,06/16/17 21:39:15,STABLE BEAMS,6500,152658.166034346,149783.946976657,38.4,PLTZERO
297050:5839,125:125,06/16/17 21:39:38,STABLE BEAMS,6500,152632.034651023,149642.543790899,38.4,PLTZERO
297050:5839,126:126,06/16/17 21:40:02,STABLE BEAMS,6500,152567.277306804,149501.916854083,38.4,PLTZERO
297050:5839,127:127,06/16/17 21:40:25,STABLE BEAMS,6500,152534.698161994,145887.107352529,38.4,PLTZERO
297050:5839,128:128,06/16/17 21:40:48,STABLE BEAMS,6500,152469.092305417,149284.266441109,38.4,PLTZERO
297050:5839,129:129,06/16/17 21:41:12,STABLE BEAMS,6500,152355.484892607,149419.739364675,38.3,PLTZERO
297050:5839,130:130,06/16/17 21:41:35,STABLE BEAMS,6500,152420.876290016,149412.293901844,38.3,PLTZERO
297050:5839,131:131,06/16/17 21:41:58,STABLE BEAMS,6500,152229.154456587,149264.582819274,38.3,PLTZERO
297050:5839,132:132,06/16/17 21:42:21,STABLE BEAMS,6500,152151.196218188,149177.517059497,38.3,PLTZERO
297050:5839,133:133,06/16/17 21:42:45,STABLE BEAMS,6500,152088.031000178,149055.624995810,38.3,PLTZERO
297050:5839,134:134,06/16/17 21:43:08,STABLE BEAMS,6500,151984.904113631,148978.461654976,38.3,PLTZERO
297050:5839,135:135,06/16/17 21:43:31,STABLE BEAMS,6500,151984.001986481,148910.827760621,38.3,PLTZERO
297050:5839,136:136,06/16/17 21:43:55,STABLE BEAMS,6500,151875.986829566,148823.559197066,38.2,PLTZERO
297050:5839,137:137,06/16/17 21:44:18,STABLE BEAMS,6500,151787.578368916,148796.945280617,38.1,PLTZERO
297050:5839,193:193,06/16/17 22:06:03,STABLE BEAMS,6500,148232.264968748,145399.061226809,37.3,PLTZERO
297050:5839,194:194,06/16/17 22:06:27,STABLE BEAMS,6500,147934.712198401,145110.326924179,37.2,PLTZERO
297050:5839,195:195,06/16/17 22:06:50,STABLE BEAMS,6500,147950.857243976,145239.995463760,37.2,PLTZERO
297050:5839,196:196,06/16/17 22:07:13,STABLE BEAMS,6500,147959.263110904,144675.156638593,37.3,PLTZERO
297050:5839,197:197,06/16/17 22:07:37,STABLE BEAMS,6500,147938.581787725,144470.658167163,37.2,PLTZERO
297050:5839,198:198,06/16/17 22:08:00,STABLE BEAMS,6500,147737.470372491,121118.705281428,37.2,PLTZERO
297050:5839,199:199,06/16/17 22:08:23,STABLE BEAMS,6500,147682.582812124,144916.842795853,37.2,PLTZERO
297050:5839,200:200,06/16/17 22:08:47,STABLE BEAMS,6500,147618.501480497,145055.168958775,37.1,PLTZERO
297050:5839,201:201,06/16/17 22:09:10,STABLE BEAMS,6500,147592.833981678,144869.834278807,37.1,PLTZERO
297050:5839,202:202,06/16/17 22:09:33,STABLE BEAMS,6500,147525.815491890,144724.785287205,37.1,PLTZERO
297050:5839,203:203,06/16/17 22:09:57,STABLE BEAMS,6500,147433.234401789,144814.196111355,37.1,PLTZERO
297050:5839,204:204,06/16/17 22:10:20,STABLE BEAMS,6500,147377.768734101,144614.501991488,37.1,PLTZERO
297050:5839,205:205,06/16/17 22:10:43,STABLE BEAMS,6500,147332.228796136,144793.808503992,37.1,PLTZERO
297050:5839,206:206,06/16/17 22:11:06,STABLE BEAMS,6500,147046.716043172,144382.839469222,37.1,PLTZERO
297050:5839,207:207,06/16/17 22:11:30,STABLE BEAMS,6500,147297.864045651,144689.679253946,37.0,PLTZERO
297050:5839,208:208,06/16/17 22:11:53,STABLE BEAMS,6500,147206.602345644,144625.285557879,37.1,PLTZERO
297050:5839,209:209,06/16/17 22:12:16,STABLE BEAMS,6500,147013.414264211,143925.428369338,37.0,PLTZERO
297050:5839,210:210,06/16/17 22:12:40,STABLE BEAMS,6500,146972.275401332,144417.628475887,37.0,PLTZERO
297050:5839,211:211,06/16/17 22:13:03,STABLE BEAMS,6500,146922.912495602,142205.279361187,37.0,PLTZERO
297050:5839,212:212,06/16/17 22:13:26,STABLE BEAMS,6500,146848.917089642,144374.627081761,36.9,PLTZERO
297050:5839,213:213,06/16/17 22:13:50,STABLE BEAMS,6500,146777.663031299,143900.593065331,36.9,PLTZERO
297050:5839,214:214,06/16/17 22:14:13,STABLE BEAMS,6500,146626.711750440,143797.715604120,36.9,PLTZERO
297050:5839,215:215,06/16/17 22:14:36,STABLE BEAMS,6500,146555.504313655,143332.369515046,36.8,PLTZERO
297050:5839,216:216,06/16/17 22:15:00,STABLE BEAMS,6500,146605.708738510,126404.774094218,36.9,PLTZERO
297050:5839,217:217,06/16/17 22:15:23,STABLE BEAMS,6500,146621.303649699,143963.490209382,36.9,PLTZERO
297050:5839,218:218,06/16/17 22:15:46,STABLE BEAMS,6500,146414.296938442,143688.411361124,36.9,PLTZERO
297050:5839,219:219,06/16/17 22:16:10,STABLE BEAMS,6500,146446.999630380,143672.037869914,36.8,PLTZERO
297050:5839,220:220,06/16/17 22:16:33,STABLE BEAMS,6500,146293.064569802,143526.946918910,36.8,PLTZERO
297050:5839,221:221,06/16/17 22:16:56,STABLE BEAMS,6500,146230.577695462,143362.190994693,36.8,PLTZERO
297050:5839,222:222,06/16/17 22:17:19,STABLE BEAMS,6500,146180.986344097,143521.212467262,36.8,PLTZERO
297050:5839,223:223,06/16/17 22:17:43,STABLE BEAMS,6500,146100.284427003,143281.980935037,36.8,PLTZERO
297050:5839,224:224,06/16/17 22:18:06,STABLE BEAMS,6500,145801.999698193,143186.984848225,36.8,PLTZERO
297050:5839,225:225,06/16/17 22:18:29,STABLE BEAMS,6500,146065.434812313,143582.846167088,36.7,PLTZERO
297050:5839,226:226,06/16/17 22:18:53,STABLE BEAMS,6500,146003.404829243,143383.925965085,36.7,PLTZERO
297050:5839,227:227,06/16/17 22:19:16,STABLE BEAMS,6500,145813.701709280,143000.510271161,36.7,PLTZERO
297050:5839,228:228,06/16/17 22:19:39,STABLE BEAMS,6500,145720.677714376,143250.245640429,36.7,PLTZERO
297050:5839,229:229,06/16/17 22:20:03,STABLE BEAMS,6500,145699.968418262,141041.083109227,36.7,PLTZERO
297050:5839,230:230,06/16/17 22:20:26,STABLE BEAMS,6500,145647.670685449,141108.784604841,36.6,PLTZERO
297050:5839,231:231,06/16/17 22:20:49,STABLE BEAMS,6500,145358.244052681,142765.034105442,36.6,PLTZERO
297050:5839,232:232,06/16/17 22:21:13,STABLE BEAMS,6500,145581.393478435,142708.715263241,36.6,PLTZERO
297050:5839,233:233,06/16/17 22:21:36,STABLE BEAMS,6500,145456.291520471,136775.902871991,36.6,PLTZERO
297050:5839,234:234,06/16/17 22:21:59,STABLE BEAMS,6500,145462.424586441,140721.788375254,36.6,PLTZERO
297050:5839,235:235,06/16/17 22:22:22,STABLE BEAMS,6500,145274.721531321,142208.456620373,36.6,PLTZERO
297050:5839,236:236,06/16/17 22:22:46,STABLE BEAMS,6500,145217.272116336,142725.746118420,36.5,PLTZERO
297050:5839,237:237,06/16/17 22:23:09,STABLE BEAMS,6500,145151.179064476,142388.579010144,36.5,PLTZERO
297050:5839,238:238,06/16/17 22:23:32,STABLE BEAMS,6500,145060.740234970,142255.304293043,36.5,PLTZERO
297050:5839,239:239,06/16/17 22:23:56,STABLE BEAMS,6500,144833.217707065,140488.044200418,36.5,PLTZERO
297050:5839,240:240,06/16/17 22:24:19,STABLE BEAMS,6500,145047.639577140,140459.588732424,36.4,PLTZERO
297050:5839,241:241,06/16/17 22:24:42,STABLE BEAMS,6500,145016.083775531,142394.336772571,36.5,PLTZERO
297050:5839,242:242,06/16/17 22:25:06,STABLE BEAMS,6500,144889.639116694,142437.391781488,36.5,PLTZERO
297050:5839,243:243,06/16/17 22:25:29,STABLE BEAMS,6500,144782.083182126,142268.155525537,36.4,PLTZERO
297050:5839,244:244,06/16/17 22:25:52,STABLE BEAMS,6500,144742.727593845,141633.099971696,36.4,PLTZERO
297050:5839,245:245,06/16/17 22:26:16,STABLE BEAMS,6500,144582.542913401,142018.860729993,36.4,PLTZERO
297050:5839,246:246,06/16/17 22:26:39,STABLE BEAMS,6500,144463.203380020,142175.809874304,36.3,PLTZERO
297050:5839,247:247,06/16/17 22:27:02,STABLE BEAMS,6500,144546.259685799,137919.863036653,36.4,PLTZERO
297050:5839,248:248,06/16/17 22:27:26,STABLE BEAMS,6500,144544.546343539,142051.232408869,36.4,PLTZERO
297050:5839,249:249,06/16/17 22:27:49,STABLE BEAMS,6500,144384.790581429,139380.929053134,36.4,PLTZERO
297050:5839,250:250,06/16/17 22:28:12,STABLE BEAMS,6500,144301.053600902,141784.456860111,36.3,PLTZERO
297050:5839,251:251,06/16/17 22:28:35,STABLE BEAMS,6500,144263.434665660,141771.526370968,36.3,PLTZERO
297050:5839,252:252,06/16/17 22:28:59,STABLE BEAMS,6500,144221.286446048,141699.873698304,36.3,PLTZERO
297050:5839,253:253,06/16/17 22:29:22,STABLE BEAMS,6500,144193.057092610,141736.763006161,36.3,PLTZERO
297050:5839,254:254,06/16/17 22:29:45,STABLE BEAMS,6500,144085.848488651,141603.740045474,36.3,PLTZERO
297050:5839,255:255,06/16/17 22:30:09,STABLE BEAMS,6500,143869.062905579,141400.714815280,36.1,PLTZERO
297050:5839,256:256,06/16/17 22:30:32,STABLE BEAMS,6500,144090.382435177,141741.338912090,36.3,PLTZERO
297050:5839,257:257,06/16/17 22:30:55,STABLE BEAMS,6500,143890.758247647,141221.718336137,36.2,PLTZERO
297050:5839,258:258,06/16/17 22:31:19,STABLE BEAMS,6500,143782.011132270,141150.000393291,36.2,PLTZERO
297050:5839,259:259,06/16/17 22:31:42,STABLE BEAMS,6500,143694.821825364,141368.522629402,36.2,PLTZERO
297050:5839,260:260,06/16/17 22:32:05,STABLE BEAMS,6500,143657.687754327,141234.089366582,36.2,PLTZERO
297050:5839,261:261,06/16/17 22:32:29,STABLE BEAMS,6500,143605.735021043,141127.894781512,36.1,PLTZERO
297050:5839,262:262,06/16/17 22:32:52,STABLE BEAMS,6500,143503.207221518,141091.949560206,36.1,PLTZERO
297050:5839,263:263,06/16/17 22:33:15,STABLE BEAMS,6500,143299.575911069,109266.922439533,36.0,PLTZERO
297050:5839,264:264,06/16/17 22:33:39,STABLE BEAMS,6500,143468.404228387,0,36.1,PLTZERO
297050:5839,265:265,06/16/17 22:34:02,STABLE BEAMS,6500,143488.418863285,66256.262278988,36.1,PLTZERO
297050:5839,266:266,06/16/17 22:34:25,STABLE BEAMS,6500,143351.377124288,140832.857244225,36.1,PLTZERO
297050:5839,267:267,06/16/17 22:34:48,STABLE BEAMS,6500,143281.227996873,140832.304778761,36.1,PLTZERO
297050:5839,268:268,06/16/17 22:35:12,STABLE BEAMS,6500,143245.693045279,140855.988530283,36.0,PLTZERO
297050:5839,269:269,06/16/17 22:35:35,STABLE BEAMS,6500,143173.063650972,140780.522214165,36.0,PLTZERO
297050:5839,270:270,06/16/17 22:35:58,STABLE BEAMS,6500,143066.468120502,140543.260442770,36.0,PLTZERO
297050:5839,271:271,06/16/17 22:36:22,STABLE BEAMS,6500,143003.004524520,140554.090630720,36.0,PLTZERO
297050:5839,272:272,06/16/17 22:36:45,STABLE BEAMS,6500,142985.311643216,140509.443495592,36.0,PLTZERO
297050:5839,273:273,06/16/17 22:37:08,STABLE BEAMS,6500,142860.459110588,140389.873185499,36.0,PLTZERO
297050:5839,274:274,06/16/17 22:37:32,STABLE BEAMS,6500,142687.143468302,128870.052154916,35.9,PLTZERO
297050:5839,275:275,06/16/17 22:37:55,STABLE BEAMS,6500,142540.110729402,90962.580752228,35.8,PLTZERO
297050:5839,276:276,06/16/17 22:38:18,STABLE BEAMS,6500,142769.278998308,137949.250935809,35.9,PLTZERO
297050:5839,277:277,06/16/17 22:38:42,STABLE BEAMS,6500,142625.043552895,140104.379081158,35.9,PLTZERO
297050:5839,278:278,06/16/17 22:39:05,STABLE BEAMS,6500,142515.972417689,140033.712454448,35.9,PLTZERO
297050:5839,279:279,06/16/17 22:39:28,STABLE BEAMS,6500,142422.939098473,139864.457549873,35.8,PLTZERO
297050:5839,280:280,06/16/17 22:39:51,STABLE BEAMS,6500,142309.119557573,140033.910596070,35.8,PLTZERO
297050:5839,281:281,06/16/17 22:40:15,STABLE BEAMS,6500,142298.566767894,139865.732649487,35.8,PLTZERO
297050:5839,282:282,06/16/17 22:40:38,STABLE BEAMS,6500,142240.963501767,139800.779494724,35.8,PLTZERO
297050:5839,283:283,06/16/17 22:41:01,STABLE BEAMS,6500,142180.110713040,139877.763342559,35.8,PLTZERO
297050:5839,284:284,06/16/17 22:41:25,STABLE BEAMS,6500,142170.460050510,139732.891512877,35.8,PLTZERO
297050:5839,285:285,06/16/17 22:41:48,STABLE BEAMS,6500,142114.800903357,139646.590346653,35.8,PLTZERO
297050:5839,286:286,06/16/17 22:42:11,STABLE BEAMS,6500,142027.331867102,139668.922072990,35.7,PLTZERO
297050:5839,287:287,06/16/17 22:42:35,STABLE BEAMS,6500,141978.239366409,139473.029941187,35.7,PLTZERO
297050:5839,288:288,06/16/17 22:42:58,STABLE BEAMS,6500,141741.669925152,139264.785427562,35.7,PLTZERO
297050:5839,289:289,06/16/17 22:43:21,STABLE BEAMS,6500,141827.549166275,137474.480298762,35.6,PLTZERO
297050:5839,290:290,06/16/17 22:43:45,STABLE BEAMS,6500,141817.558166371,139462.017929160,35.7,PLTZERO
297050:5839,291:291,06/16/17 22:44:08,STABLE BEAMS,6500,141706.202574817,139165.828839388,35.7,PLTZERO
297050:5839,292:292,06/16/17 22:44:31,STABLE BEAMS,6500,141602.033696447,139124.944064001,35.6,PLTZERO
297050:5839,293:293,06/16/17 22:44:55,STABLE BEAMS,6500,141534.138721366,122230.389341408,35.6,PLTZERO
297050:5839,294:294,06/16/17 22:45:18,STABLE BEAMS,6500,141478.036669411,109189.041126704,35.6,PLTZERO
297050:5839,295:295,06/16/17 22:45:41,STABLE BEAMS,6500,141399.712451780,133736.923227929,35.6,PLTZERO
297050:5839,296:296,06/16/17 22:46:04,STABLE BEAMS,6500,141354.979066770,138892.768704596,35.6,PLTZERO
297050:5839,297:297,06/16/17 22:46:28,STABLE BEAMS,6500,141289.000237728,138632.093586717,35.6,PLTZERO
297050:5839,298:298,06/16/17 22:46:51,STABLE BEAMS,6500,141219.240400323,138537.440168357,35.5,PLTZERO
297050:5839,299:299,06/16/17 22:47:14,STABLE BEAMS,6500,141170.157223941,138681.932032340,35.5,PLTZERO
297050:5839,300:300,06/16/17 22:47:38,STABLE BEAMS,6500,141140.683074902,138783.364225249,35.5,PLTZERO
297050:5839,301:301,06/16/17 22:48:01,STABLE BEAMS,6500,141051.053129429,138517.952357066,35.5,PLTZERO
297050:5839,302:302,06/16/17 22:48:24,STABLE BEAMS,6500,141010.166022964,138491.249859656,35.5,PLTZERO
