301046:6072,183:183,08/12/17 01:44:25,STABLE BEAMS,6500,73612.363238180,71486.769849896,38.2,HFET
301046:6072,184:184,08/12/17 01:44:48,STABLE BEAMS,6500,73561.340604981,71518.500482348,38.1,HFET
301046:6072,185:185,08/12/17 01:45:12,STABLE BEAMS,6500,73396.738531906,71298.015478640,38.1,HFET
301046:6072,186:186,08/12/17 01:45:35,STABLE BEAMS,6500,73444.837993411,71340.625251678,38.0,HFET
301046:6072,187:187,08/12/17 01:45:58,STABLE BEAMS,6500,73362.697801249,71278.954254606,38.0,HFET
301046:6072,188:188,08/12/17 01:46:22,STABLE BEAMS,6500,73325.587040991,71230.689286569,38.0,HFET
301046:6072,189:189,08/12/17 01:46:45,STABLE BEAMS,6500,73265.671345582,71172.072001553,38.0,HFET
301046:6072,190:190,08/12/17 01:47:08,STABLE BEAMS,6500,73237.563208195,71165.400456587,38.0,HFET
301046:6072,191:191,08/12/17 01:47:31,STABLE BEAMS,6500,73201.678594915,71178.274999860,37.9,HFET
301046:6072,192:192,08/12/17 01:47:55,STABLE BEAMS,6500,73154.597814454,70114.792968814,37.9,HFET
301046:6072,193:193,08/12/17 01:48:18,STABLE BEAMS,6500,73219.373807297,71095.179065757,37.9,HFET
301046:6072,194:194,08/12/17 01:48:41,STABLE BEAMS,6500,73120.603705356,71035.165465075,37.9,HFET
301046:6072,195:195,08/12/17 01:49:05,STABLE BEAMS,6500,73070.858502849,71041.181977150,37.9,HFET
301046:6072,196:196,08/12/17 01:49:28,STABLE BEAMS,6500,73007.635007892,71026.025308607,37.8,HFET
301046:6072,197:197,08/12/17 01:49:51,STABLE BEAMS,6500,72958.964432299,70895.701736135,37.8,HFET
301046:6072,198:198,08/12/17 01:50:15,STABLE BEAMS,6500,72968.673371776,69938.603107470,37.8,HFET
301046:6072,199:199,08/12/17 01:50:38,STABLE BEAMS,6500,72938.401994093,70943.488833201,37.8,HFET
301046:6072,200:200,08/12/17 01:51:01,STABLE BEAMS,6500,72898.594176698,70891.703937527,37.8,HFET
301046:6072,201:201,08/12/17 01:51:25,STABLE BEAMS,6500,72888.321116368,70740.673400018,37.8,HFET
301046:6072,202:202,08/12/17 01:51:48,STABLE BEAMS,6500,72894.092865262,70684.645942556,37.8,HFET
301046:6072,203:203,08/12/17 01:52:11,STABLE BEAMS,6500,72858.846967329,70786.709857577,37.8,HFET
301046:6072,204:204,08/12/17 01:52:35,STABLE BEAMS,6500,72813.526150687,70732.153310273,37.7,HFET
301046:6072,205:205,08/12/17 01:52:58,STABLE BEAMS,6500,72800.211033689,70766.499412135,37.7,HFET
301046:6072,206:206,08/12/17 01:53:21,STABLE BEAMS,6500,72719.933372774,70754.981556203,37.7,HFET
301046:6072,207:207,08/12/17 01:53:45,STABLE BEAMS,6500,72678.370253716,70715.462792469,37.7,HFET
301046:6072,208:208,08/12/17 01:54:08,STABLE BEAMS,6500,72665.304562055,70604.615375898,37.6,HFET
301046:6072,209:209,08/12/17 01:54:31,STABLE BEAMS,6500,72636.608993036,70590.997218773,37.6,HFET
301046:6072,210:210,08/12/17 01:54:54,STABLE BEAMS,6500,72594.302260126,70477.249941288,37.6,HFET
301046:6072,211:211,08/12/17 01:55:18,STABLE BEAMS,6500,72445.922158196,70411.483240336,37.6,HFET
301046:6072,212:212,08/12/17 01:55:41,STABLE BEAMS,6500,72399.643268535,70350.723694724,37.5,HFET
301046:6072,213:213,08/12/17 01:56:04,STABLE BEAMS,6500,72377.623906638,70306.088214987,37.5,HFET
301046:6072,214:214,08/12/17 01:56:28,STABLE BEAMS,6500,72353.851574156,70406.326896008,37.5,HFET
301046:6072,215:215,08/12/17 01:56:51,STABLE BEAMS,6500,72317.577670866,70259.844291494,37.5,HFET
301046:6072,216:216,08/12/17 01:57:14,STABLE BEAMS,6500,72295.416113217,70318.946440714,37.5,HFET
301046:6072,217:217,08/12/17 01:57:38,STABLE BEAMS,6500,72241.139295261,70251.951261705,37.4,HFET
301046:6072,218:218,08/12/17 01:58:01,STABLE BEAMS,6500,71846.455170741,69888.652770107,37.3,HFET
301046:6072,219:219,08/12/17 01:58:24,STABLE BEAMS,6500,71823.843715056,69882.624602643,37.2,HFET
301046:6072,220:220,08/12/17 01:58:47,STABLE BEAMS,6500,71690.412815735,69710.845140696,37.2,HFET
301046:6072,221:221,08/12/17 01:59:11,STABLE BEAMS,6500,71662.976028786,69718.740501563,37.1,HFET
301046:6072,222:222,08/12/17 01:59:34,STABLE BEAMS,6500,71610.144479132,69648.845461639,37.1,HFET
301046:6072,223:223,08/12/17 01:59:57,STABLE BEAMS,6500,71554.753405937,69578.362990083,37.1,HFET
