299329:5960,51:51,07/18/17 08:44:32,STABLE BEAMS,6500,237859.902674581,230191.728660768,31.6,PLTZERO
299329:5960,52:52,07/18/17 08:44:56,STABLE BEAMS,6500,236357.732761389,229178.921932313,31.3,HFET
299329:5960,53:53,07/18/17 08:45:19,STABLE BEAMS,6500,238161.777263365,231102.830460198,31.3,HFET
299329:5960,54:54,07/18/17 08:45:41,STABLE BEAMS,6500,238685.803576559,176842.703022414,31.6,PLTZERO
299329:5960,55:55,07/18/17 08:46:05,STABLE BEAMS,6500,238623.190824013,31974.656680361,31.6,PLTZERO
299329:5960,56:56,07/18/17 08:46:28,STABLE BEAMS,6500,238570.391909450,218889.590678249,31.6,PLTZERO
299329:5960,57:57,07/18/17 08:46:51,STABLE BEAMS,6500,238484.468377847,231414.868548651,31.6,PLTZERO
299329:5960,58:58,07/18/17 08:47:15,STABLE BEAMS,6500,238418.079279093,230862.076734101,31.6,PLTZERO
299329:5960,59:59,07/18/17 08:47:38,STABLE BEAMS,6500,238249.099441711,230814.895717290,31.6,PLTZERO
299329:5960,60:60,07/18/17 08:48:01,STABLE BEAMS,6500,238112.684762671,231187.378655837,31.5,PLTZERO
299329:5960,61:61,07/18/17 08:48:25,STABLE BEAMS,6500,238026.504812499,230785.221095551,31.5,PLTZERO
299329:5960,62:62,07/18/17 08:48:48,STABLE BEAMS,6500,237924.660018800,230474.814761632,31.5,PLTZERO
299329:5960,63:63,07/18/17 08:49:11,STABLE BEAMS,6500,237892.024928121,230952.382692166,31.5,PLTZERO
299329:5960,64:64,07/18/17 08:49:35,STABLE BEAMS,6500,237827.640556366,230896.017228407,31.5,PLTZERO
299329:5960,65:65,07/18/17 08:49:58,STABLE BEAMS,6500,237690.130270711,227357.837250846,31.5,PLTZERO
299329:5960,66:66,07/18/17 08:50:21,STABLE BEAMS,6500,237576.490222810,230742.399194424,31.5,PLTZERO
299329:5960,67:67,07/18/17 08:50:44,STABLE BEAMS,6500,237526.931506535,230317.770043127,31.5,PLTZERO
299329:5960,68:68,07/18/17 08:51:08,STABLE BEAMS,6500,237416.974561725,230792.237640047,31.5,PLTZERO
299329:5960,69:69,07/18/17 08:51:31,STABLE BEAMS,6500,237272.727460922,207877.182368627,31.4,PLTZERO
299329:5960,70:70,07/18/17 08:51:54,STABLE BEAMS,6500,237153.935730849,230626.381447059,31.4,PLTZERO
299329:5960,71:71,07/18/17 08:52:18,STABLE BEAMS,6500,237039.596359576,229543.898800003,31.4,PLTZERO
299329:5960,72:72,07/18/17 08:52:41,STABLE BEAMS,6500,236938.893794051,230074.545374450,31.4,PLTZERO
299329:5960,73:73,07/18/17 08:53:04,STABLE BEAMS,6500,236805.229786940,229032.833279964,31.4,PLTZERO
299329:5960,74:74,07/18/17 08:53:28,STABLE BEAMS,6500,236775.555165201,229859.328606809,31.4,PLTZERO
299329:5960,75:75,07/18/17 08:53:51,STABLE BEAMS,6500,236674.526248769,229031.667741012,31.3,PLTZERO
299329:5960,76:76,07/18/17 08:54:14,STABLE BEAMS,6500,236528.694014991,229494.666434635,31.3,PLTZERO
299329:5960,77:77,07/18/17 08:54:38,STABLE BEAMS,6500,236456.896815496,229385.199016185,31.3,PLTZERO
299329:5960,78:78,07/18/17 08:55:01,STABLE BEAMS,6500,236373.234429462,229894.073322993,31.3,PLTZERO
299329:5960,79:79,07/18/17 08:55:24,STABLE BEAMS,6500,236276.191656249,226169.337180641,31.3,PLTZERO
299329:5960,80:80,07/18/17 08:55:48,STABLE BEAMS,6500,236161.339447836,226238.989788462,31.3,PLTZERO
299329:5960,81:81,07/18/17 08:56:11,STABLE BEAMS,6500,236080.194625940,229112.672698234,31.3,PLTZERO
299329:5960,82:82,07/18/17 08:56:34,STABLE BEAMS,6500,236032.104488746,229170.273633283,31.3,PLTZERO
299329:5960,83:83,07/18/17 08:56:57,STABLE BEAMS,6500,235959.351547310,226266.310021517,31.3,PLTZERO
299329:5960,84:84,07/18/17 08:57:21,STABLE BEAMS,6500,235828.881116930,229697.866495673,31.2,PLTZERO
299329:5960,85:85,07/18/17 08:57:44,STABLE BEAMS,6500,235787.364619430,229202.722237730,31.2,PLTZERO
299329:5960,86:86,07/18/17 08:58:07,STABLE BEAMS,6500,235650.903318832,225885.155473161,31.2,PLTZERO
299329:5960,87:87,07/18/17 08:58:31,STABLE BEAMS,6500,235575.306462351,229057.938989008,31.2,PLTZERO
299329:5960,88:88,07/18/17 08:58:54,STABLE BEAMS,6500,235442.504954065,228492.862393895,31.2,PLTZERO
299329:5960,89:89,07/18/17 08:59:17,STABLE BEAMS,6500,235376.092544533,225578.851836356,31.2,PLTZERO
299329:5960,90:90,07/18/17 08:59:41,STABLE BEAMS,6500,235243.477522479,229578.888279367,31.2,PLTZERO
299329:5960,91:91,07/18/17 09:00:04,STABLE BEAMS,6500,235173.568496088,225090.024799537,31.1,PLTZERO
299329:5960,92:92,07/18/17 09:00:27,STABLE BEAMS,6500,235110.081589327,229150.622646538,31.1,PLTZERO
299329:5960,93:93,07/18/17 09:00:51,STABLE BEAMS,6500,235035.312265503,228156.091568863,31.1,PLTZERO
299329:5960,94:94,07/18/17 09:01:14,STABLE BEAMS,6500,234926.637413541,228065.832232356,31.1,PLTZERO
299329:5960,95:95,07/18/17 09:01:37,STABLE BEAMS,6500,234782.273758843,228653.217243026,31.1,PLTZERO
299329:5960,96:96,07/18/17 09:02:01,STABLE BEAMS,6500,234734.813012683,228090.495036598,31.1,PLTZERO
299329:5960,97:97,07/18/17 09:02:24,STABLE BEAMS,6500,234603.503394257,211009.381818137,31.1,PLTZERO
299329:5960,98:98,07/18/17 09:02:47,STABLE BEAMS,6500,234398.718200244,127578.262022711,31.1,PLTZERO
299329:5960,99:99,07/18/17 09:03:10,STABLE BEAMS,6500,234016.141694366,86143.270661724,31.0,PLTZERO
299329:5960,100:100,07/18/17 09:03:34,STABLE BEAMS,6500,233862.057444801,227672.322971100,31.0,PLTZERO
299329:5960,101:101,07/18/17 09:03:57,STABLE BEAMS,6500,236630.235768562,230164.152009143,31.0,PLTZERO
299329:5960,102:102,07/18/17 09:04:20,STABLE BEAMS,6500,239425.664393039,232188.296886973,31.7,PLTZERO
299329:5960,103:103,07/18/17 09:04:44,STABLE BEAMS,6500,239021.898388998,231899.196605112,31.7,PLTZERO
299329:5960,104:104,07/18/17 09:05:07,STABLE BEAMS,6500,238838.116206916,231332.348390790,31.7,PLTZERO
299329:5960,105:105,07/18/17 09:05:30,STABLE BEAMS,6500,229748.147846098,143513.930179884,31.6,PLTZERO
299329:5960,106:106,07/18/17 09:05:54,STABLE BEAMS,6500,232870.859808532,69408.385451358,31.6,PLTZERO
299329:5960,107:107,07/18/17 09:06:17,STABLE BEAMS,6500,222945.479747880,217036.080703115,31.6,PLTZERO
299329:5960,108:108,07/18/17 09:06:40,STABLE BEAMS,6500,233996.350842947,227399.423680683,30.5,PLTZERO
299329:5960,109:109,07/18/17 09:07:04,STABLE BEAMS,6500,237516.255169727,230269.540041259,30.4,PLTZERO
299329:5960,110:110,07/18/17 09:07:27,STABLE BEAMS,6500,239566.484809321,232430.052976570,31.7,PLTZERO
299329:5960,111:111,07/18/17 09:07:50,STABLE BEAMS,6500,239480.794385508,232877.643245237,31.7,PLTZERO
299329:5960,112:112,07/18/17 09:08:13,STABLE BEAMS,6500,239331.209116302,232845.381127023,31.7,PLTZERO
299329:5960,113:113,07/18/17 09:08:37,STABLE BEAMS,6500,239270.367982964,232761.392390081,31.7,PLTZERO
299329:5960,114:114,07/18/17 09:09:00,STABLE BEAMS,6500,239172.812372611,232905.825977117,31.7,PLTZERO
299329:5960,115:115,07/18/17 09:09:23,STABLE BEAMS,6500,239077.751015618,232374.713187089,31.7,PLTZERO
299329:5960,116:116,07/18/17 09:09:47,STABLE BEAMS,6500,238969.099474435,229407.251013173,31.7,PLTZERO
299329:5960,117:117,07/18/17 09:10:10,STABLE BEAMS,6500,238862.848943495,232465.974887096,31.6,PLTZERO
299329:5960,118:118,07/18/17 09:10:33,STABLE BEAMS,6500,238773.498727370,231796.186272460,31.6,PLTZERO
299329:5960,119:119,07/18/17 09:10:57,STABLE BEAMS,6500,238669.625895894,232100.834843952,31.6,PLTZERO
299329:5960,120:120,07/18/17 09:11:20,STABLE BEAMS,6500,238538.945668502,231841.898710190,31.6,PLTZERO
299329:5960,121:121,07/18/17 09:11:43,STABLE BEAMS,6500,238483.139663440,231800.988292946,31.6,PLTZERO
299329:5960,122:122,07/18/17 09:12:07,STABLE BEAMS,6500,238480.668720860,231377.641234497,31.6,PLTZERO
299329:5960,123:123,07/18/17 09:12:30,STABLE BEAMS,6500,238354.114501362,231485.756627762,31.6,PLTZERO
299329:5960,124:124,07/18/17 09:12:53,STABLE BEAMS,6500,238242.665666692,231095.778949534,31.6,PLTZERO
299329:5960,125:125,07/18/17 09:13:17,STABLE BEAMS,6500,238062.706452374,231152.412487252,31.5,PLTZERO
299329:5960,126:126,07/18/17 09:13:40,STABLE BEAMS,6500,237946.129246311,209594.534083291,31.5,PLTZERO
299329:5960,127:127,07/18/17 09:14:03,STABLE BEAMS,6500,237614.043887870,230854.174380000,31.5,PLTZERO
299329:5960,128:128,07/18/17 09:14:26,STABLE BEAMS,6500,237674.558670301,230532.019413437,31.4,PLTZERO
299329:5960,129:129,07/18/17 09:14:50,STABLE BEAMS,6500,237605.418899619,229823.488284009,31.5,PLTZERO
299329:5960,130:130,07/18/17 09:15:13,STABLE BEAMS,6500,237544.764252513,230676.872594495,31.5,PLTZERO
299329:5960,131:131,07/18/17 09:15:36,STABLE BEAMS,6500,237517.840302703,231053.807891842,31.5,PLTZERO
299329:5960,132:132,07/18/17 09:16:00,STABLE BEAMS,6500,237372.917189308,230025.732603105,31.5,PLTZERO
299329:5960,133:133,07/18/17 09:16:23,STABLE BEAMS,6500,237139.040143032,230570.925103683,31.4,PLTZERO
299329:5960,134:134,07/18/17 09:16:46,STABLE BEAMS,6500,237039.829467367,224386.901770851,31.4,PLTZERO
299329:5960,135:135,07/18/17 09:17:10,STABLE BEAMS,6500,236487.620422293,228946.338634275,31.4,PLTZERO
299329:5960,136:136,07/18/17 09:17:33,STABLE BEAMS,6500,236310.435190683,225964.621918965,31.3,PLTZERO
299329:5960,137:137,07/18/17 09:17:56,STABLE BEAMS,6500,236414.750926961,229769.360655039,31.3,PLTZERO
299329:5960,138:138,07/18/17 09:18:20,STABLE BEAMS,6500,236569.884161584,229580.077129099,31.3,PLTZERO
299329:5960,139:139,07/18/17 09:18:43,STABLE BEAMS,6500,236367.569910151,229688.868534957,31.4,PLTZERO
299329:5960,140:140,07/18/17 09:19:06,STABLE BEAMS,6500,236225.863684265,229443.172923699,31.3,PLTZERO
299329:5960,141:141,07/18/17 09:19:30,STABLE BEAMS,6500,236116.839170617,229423.288829164,31.3,PLTZERO
299329:5960,142:142,07/18/17 09:19:53,STABLE BEAMS,6500,235954.596148383,229181.812468916,31.3,PLTZERO
299329:5960,143:143,07/18/17 09:20:16,STABLE BEAMS,6500,235872.821935452,229054.722101499,31.3,PLTZERO
299329:5960,144:144,07/18/17 09:20:39,STABLE BEAMS,6500,235794.101434577,228650.443260319,31.2,PLTZERO
299329:5960,145:145,07/18/17 09:21:03,STABLE BEAMS,6500,235584.747327869,228362.112234166,31.2,PLTZERO
299329:5960,146:146,07/18/17 09:21:26,STABLE BEAMS,6500,235417.422555800,228226.956337196,31.2,PLTZERO
299329:5960,147:147,07/18/17 09:21:49,STABLE BEAMS,6500,235467.307622982,228981.456322923,31.2,PLTZERO
299329:5960,148:148,07/18/17 09:22:13,STABLE BEAMS,6500,235255.086290449,228588.016994005,31.2,PLTZERO
299329:5960,149:149,07/18/17 09:22:36,STABLE BEAMS,6500,235122.005052815,228481.836395402,31.2,PLTZERO
299329:5960,150:150,07/18/17 09:22:59,STABLE BEAMS,6500,234901.391839822,228116.393312130,31.1,PLTZERO
299329:5960,151:151,07/18/17 09:23:23,STABLE BEAMS,6500,234848.056777341,228070.494388167,31.1,PLTZERO
299329:5960,152:152,07/18/17 09:23:46,STABLE BEAMS,6500,234792.577123186,228272.808639600,31.1,PLTZERO
299329:5960,153:153,07/18/17 09:24:09,STABLE BEAMS,6500,234730.034302977,227471.244190957,31.1,PLTZERO
299329:5960,154:154,07/18/17 09:24:33,STABLE BEAMS,6500,234682.899907724,227901.304753774,31.1,PLTZERO
299329:5960,155:155,07/18/17 09:24:56,STABLE BEAMS,6500,234576.206471982,224392.519668603,31.1,PLTZERO
299329:5960,156:156,07/18/17 09:25:19,STABLE BEAMS,6500,234416.177973757,228176.395257422,31.1,PLTZERO
299329:5960,157:157,07/18/17 09:25:42,STABLE BEAMS,6500,234268.317702201,227851.979145290,31.0,PLTZERO
299329:5960,158:158,07/18/17 09:26:06,STABLE BEAMS,6500,234121.319929469,227718.734732202,31.0,PLTZERO
299329:5960,159:159,07/18/17 09:26:29,STABLE BEAMS,6500,234091.575375393,221091.736664956,31.0,PLTZERO
299329:5960,160:160,07/18/17 09:26:52,STABLE BEAMS,6500,234122.765197771,228330.083223742,31.0,PLTZERO
299329:5960,161:161,07/18/17 09:27:16,STABLE BEAMS,6500,234049.126446731,227645.795304533,31.0,PLTZERO
299329:5960,162:162,07/18/17 09:27:39,STABLE BEAMS,6500,233970.429256635,227777.407963088,31.0,PLTZERO
299329:5960,163:163,07/18/17 09:28:02,STABLE BEAMS,6500,232531.594730141,225999.238425864,31.0,PLTZERO
299329:5960,164:164,07/18/17 09:28:26,STABLE BEAMS,6500,230519.408281967,224147.756488508,30.5,PLTZERO
299329:5960,165:165,07/18/17 09:28:49,STABLE BEAMS,6500,230023.984294676,220643.983220835,30.5,PLTZERO
299329:5960,166:166,07/18/17 09:29:12,STABLE BEAMS,6500,229741.387720171,223430.483816934,30.5,PLTZERO
299329:5960,167:167,07/18/17 09:29:36,STABLE BEAMS,6500,229883.676715533,223591.841029564,30.4,PLTZERO
299329:5960,168:168,07/18/17 09:29:59,STABLE BEAMS,6500,229671.432072222,223071.824170368,30.5,PLTZERO
299329:5960,169:169,07/18/17 09:30:22,STABLE BEAMS,6500,227035.868770515,221136.236942175,30.3,PLTZERO
299329:5960,170:170,07/18/17 09:30:46,STABLE BEAMS,6500,226486.072391074,220454.373343988,30.1,PLTZERO
299329:5960,171:171,07/18/17 09:31:09,STABLE BEAMS,6500,226307.663343563,220078.300545466,30.0,PLTZERO
299329:5960,172:172,07/18/17 09:31:32,STABLE BEAMS,6500,226038.843439482,219516.953675002,29.9,PLTZERO
