297101:5842,234:234,06/17/17 23:42:57,STABLE BEAMS,6500,167018.957958450,164119.152989668,32.9,PLTZERO
297101:5842,235:235,06/17/17 23:43:20,STABLE BEAMS,6500,167064.763639297,161662.956808491,32.9,PLTZERO
297101:5842,236:236,06/17/17 23:43:44,STABLE BEAMS,6500,166858.649730877,161292.163901425,32.9,PLTZERO
297101:5842,237:237,06/17/17 23:44:07,STABLE BEAMS,6500,166809.146960473,163742.907691382,32.9,PLTZERO
297101:5842,238:238,06/17/17 23:44:30,STABLE BEAMS,6500,166752.406193171,163756.367335209,32.9,PLTZERO
297101:5842,239:239,06/17/17 23:44:54,STABLE BEAMS,6500,166718.924921212,163765.645025273,32.9,PLTZERO
297101:5842,240:240,06/17/17 23:45:17,STABLE BEAMS,6500,166690.159419856,163740.506681139,32.9,PLTZERO
297101:5842,241:241,06/17/17 23:45:40,STABLE BEAMS,6500,166573.442349119,163554.813015173,32.8,PLTZERO
297101:5842,242:242,06/17/17 23:46:04,STABLE BEAMS,6500,166473.019512943,163618.188030195,32.8,PLTZERO
297101:5842,243:243,06/17/17 23:46:27,STABLE BEAMS,6500,166416.444252172,163293.872154413,32.8,PLTZERO
297101:5842,244:244,06/17/17 23:46:50,STABLE BEAMS,6500,166367.857595384,163493.051106062,32.8,PLTZERO
297101:5842,245:245,06/17/17 23:47:13,STABLE BEAMS,6500,166334.940444278,163132.894907481,32.8,PLTZERO
297101:5842,246:246,06/17/17 23:47:37,STABLE BEAMS,6500,166288.631250604,163472.386100429,32.8,PLTZERO
297101:5842,247:247,06/17/17 23:48:00,STABLE BEAMS,6500,166265.406721430,163406.307035037,32.8,PLTZERO
297101:5842,248:248,06/17/17 23:48:23,STABLE BEAMS,6500,166174.371135980,163070.214553675,32.8,PLTZERO
297101:5842,249:249,06/17/17 23:48:47,STABLE BEAMS,6500,166126.854443951,163015.408581035,32.8,PLTZERO
297101:5842,250:250,06/17/17 23:49:10,STABLE BEAMS,6500,166011.885681643,163141.829929093,32.7,PLTZERO
297101:5842,251:251,06/17/17 23:49:33,STABLE BEAMS,6500,165916.521284522,160606.745409432,32.7,PLTZERO
297101:5842,252:252,06/17/17 23:49:57,STABLE BEAMS,6500,165793.230574091,162843.974118619,32.7,PLTZERO
297101:5842,253:253,06/17/17 23:50:20,STABLE BEAMS,6500,165737.806865806,162814.719090902,32.7,PLTZERO
297101:5842,254:254,06/17/17 23:50:43,STABLE BEAMS,6500,167578.113615683,164632.843303429,32.7,PLTZERO
297101:5842,255:255,06/17/17 23:51:07,STABLE BEAMS,6500,169657.201999749,166031.525012998,33.5,PLTZERO
297101:5842,256:256,06/17/17 23:51:30,STABLE BEAMS,6500,169394.638708766,166449.878902573,33.4,PLTZERO
297101:5842,257:257,06/17/17 23:51:53,STABLE BEAMS,6500,169251.883497823,166260.227066324,33.4,PLTZERO
297101:5842,258:258,06/17/17 23:52:17,STABLE BEAMS,6500,169139.621116964,166008.167612384,33.3,PLTZERO
297101:5842,259:259,06/17/17 23:52:40,STABLE BEAMS,6500,169067.765640521,166202.964137571,33.4,PLTZERO
297101:5842,260:260,06/17/17 23:53:03,STABLE BEAMS,6500,168768.343345694,165603.620697244,33.3,PLTZERO
297101:5842,261:261,06/17/17 23:53:26,STABLE BEAMS,6500,168666.120917375,163263.008682942,33.3,PLTZERO
297101:5842,262:262,06/17/17 23:53:50,STABLE BEAMS,6500,166896.250017496,161240.145897960,33.2,PLTZERO
297101:5842,263:263,06/17/17 23:54:13,STABLE BEAMS,6500,163449.658090848,160738.311446428,31.0,PLTZERO
297101:5842,264:264,06/17/17 23:54:36,STABLE BEAMS,6500,165407.448836093,162588.336460093,32.2,PLTZERO
297101:5842,265:265,06/17/17 23:55:00,STABLE BEAMS,6500,157500.553796116,154899.450819088,33.2,PLTZERO
297101:5842,266:266,06/17/17 23:55:23,STABLE BEAMS,6500,162872.716309195,159924.306035002,33.2,PLTZERO
297101:5842,267:267,06/17/17 23:55:46,STABLE BEAMS,6500,168695.818849893,165757.285352786,33.2,PLTZERO
297101:5842,268:268,06/17/17 23:56:10,STABLE BEAMS,6500,93795.884730517,92424.751699636,33.3,PLTZERO
297101:5842,269:269,06/17/17 23:56:33,STABLE BEAMS,6500,41268.125811265,41034.013326121,2.5,PLTZERO
297101:5842,270:270,06/17/17 23:56:56,STABLE BEAMS,6500,136704.222226392,134696.348272344,18.6,PLTZERO
297101:5842,271:271,06/17/17 23:57:20,STABLE BEAMS,6500,146735.470521207,144402.730556991,33.2,PLTZERO
297101:5842,272:272,06/17/17 23:57:43,STABLE BEAMS,6500,59881.901773003,59400.776617584,25.1,PLTZERO
297101:5842,273:273,06/17/17 23:58:06,STABLE BEAMS,6500,63282.806903777,62466.001867786,2.5,PLTZERO
297101:5842,274:274,06/17/17 23:58:30,STABLE BEAMS,6500,33769.160080469,33587.144855438,8.2,PLTZERO
297101:5842,275:275,06/17/17 23:58:53,STABLE BEAMS,6500,104898.179404182,103753.170254463,12.7,PLTZERO
297101:5842,276:276,06/17/17 23:59:16,STABLE BEAMS,6500,159113.060619817,156488.469701812,26.7,PLTZERO
297101:5842,277:277,06/17/17 23:59:39,STABLE BEAMS,6500,99685.259816072,98444.298837600,26.6,PLTZERO
297101:5842,278:278,06/18/17 00:00:03,STABLE BEAMS,6500,43616.852307758,43261.663636193,13.3,PLTZERO
297101:5842,279:279,06/18/17 00:00:26,STABLE BEAMS,6500,168015.377209228,164570.447341128,33.1,PLTZERO
297101:5842,280:280,06/18/17 00:00:49,STABLE BEAMS,6500,167953.953306414,165089.361600475,33.1,PLTZERO
297101:5842,281:281,06/18/17 00:01:13,STABLE BEAMS,6500,167851.222703111,164347.649908138,33.1,PLTZERO
297101:5842,282:282,06/18/17 00:01:36,STABLE BEAMS,6500,167775.369428061,164973.553650121,33.1,PLTZERO
297101:5842,283:283,06/18/17 00:01:59,STABLE BEAMS,6500,167764.763023590,160933.445977912,33.1,PLTZERO
297101:5842,284:284,06/18/17 00:02:23,STABLE BEAMS,6500,167517.295793124,164286.734180307,33.0,PLTZERO
297101:5842,285:285,06/18/17 00:02:46,STABLE BEAMS,6500,167715.111064199,164792.778558537,33.1,PLTZERO
297101:5842,286:286,06/18/17 00:03:09,STABLE BEAMS,6500,167690.459915347,164792.184133671,33.1,PLTZERO
297101:5842,287:287,06/18/17 00:03:33,STABLE BEAMS,6500,167504.358310748,164570.640820594,33.0,PLTZERO
297101:5842,288:288,06/18/17 00:03:56,STABLE BEAMS,6500,167429.430473626,163374.550760728,33.0,PLTZERO
297101:5842,289:289,06/18/17 00:04:19,STABLE BEAMS,6500,167391.312687712,164207.374964086,33.0,PLTZERO
297101:5842,290:290,06/18/17 00:04:42,STABLE BEAMS,6500,167317.942010631,164256.024559977,33.0,PLTZERO
297101:5842,291:291,06/18/17 00:05:06,STABLE BEAMS,6500,167207.159864242,164269.101907028,33.0,PLTZERO
297101:5842,292:292,06/18/17 00:05:29,STABLE BEAMS,6500,167121.303933899,164008.711180653,33.0,PLTZERO
297101:5842,293:293,06/18/17 00:05:52,STABLE BEAMS,6500,167048.809742110,163928.671289684,32.9,PLTZERO
297101:5842,294:294,06/18/17 00:06:16,STABLE BEAMS,6500,167038.725499090,163764.749891358,32.9,PLTZERO
297101:5842,295:295,06/18/17 00:06:39,STABLE BEAMS,6500,166963.571547411,163810.066045844,32.9,PLTZERO
297101:5842,296:296,06/18/17 00:07:02,STABLE BEAMS,6500,166909.886823244,164088.967861868,32.9,PLTZERO
297101:5842,297:297,06/18/17 00:07:26,STABLE BEAMS,6500,166820.221911602,163819.938160774,32.9,PLTZERO
297101:5842,298:298,06/18/17 00:07:49,STABLE BEAMS,6500,166712.670639191,163730.166019549,32.9,PLTZERO
297101:5842,299:299,06/18/17 00:08:12,STABLE BEAMS,6500,166592.254147817,163769.132317820,32.9,PLTZERO
297101:5842,300:300,06/18/17 00:08:36,STABLE BEAMS,6500,166517.158473086,163393.604991529,32.9,PLTZERO
297101:5842,301:301,06/18/17 00:08:59,STABLE BEAMS,6500,166447.843871561,161282.510907818,32.8,PLTZERO
297101:5842,302:302,06/18/17 00:09:22,STABLE BEAMS,6500,166148.123198762,163207.202677880,32.8,PLTZERO
297101:5842,303:303,06/18/17 00:09:46,STABLE BEAMS,6500,166274.420999691,163145.196005589,32.7,PLTZERO
297101:5842,304:304,06/18/17 00:10:09,STABLE BEAMS,6500,166372.619987545,163541.050331218,32.8,PLTZERO
297101:5842,305:305,06/18/17 00:10:32,STABLE BEAMS,6500,166108.935448090,163340.959928107,32.8,PLTZERO
297101:5842,306:306,06/18/17 00:10:55,STABLE BEAMS,6500,166050.203940257,163284.711018243,32.7,PLTZERO
297101:5842,307:307,06/18/17 00:11:19,STABLE BEAMS,6500,166036.455242769,163113.050441270,32.7,PLTZERO
297101:5842,308:308,06/18/17 00:11:42,STABLE BEAMS,6500,166009.055753066,163139.927769522,32.7,PLTZERO
297101:5842,309:309,06/18/17 00:12:05,STABLE BEAMS,6500,165886.147339411,163023.467117355,32.7,PLTZERO
297101:5842,310:310,06/18/17 00:12:29,STABLE BEAMS,6500,165771.994454371,160545.990525977,32.7,PLTZERO
297101:5842,311:311,06/18/17 00:12:52,STABLE BEAMS,6500,165692.938278278,162893.264760934,32.7,PLTZERO
297101:5842,312:312,06/18/17 00:13:15,STABLE BEAMS,6500,165602.128807385,162455.812350078,32.7,PLTZERO
297101:5842,313:313,06/18/17 00:13:39,STABLE BEAMS,6500,165546.402058972,158574.068786468,32.6,PLTZERO
297101:5842,314:314,06/18/17 00:14:02,STABLE BEAMS,6500,165198.362803344,162307.490525096,32.6,PLTZERO
297101:5842,315:315,06/18/17 00:14:25,STABLE BEAMS,6500,165399.947427392,162422.941820530,32.6,PLTZERO
297101:5842,316:316,06/18/17 00:14:49,STABLE BEAMS,6500,165434.011468828,162143.158857058,32.6,PLTZERO
297101:5842,317:317,06/18/17 00:15:12,STABLE BEAMS,6500,165384.513360579,162504.767317175,32.7,PLTZERO
297101:5842,318:318,06/18/17 00:15:35,STABLE BEAMS,6500,165177.033440507,161997.956014314,32.6,PLTZERO
297101:5842,319:319,06/18/17 00:15:59,STABLE BEAMS,6500,165114.949842645,161647.914362765,32.5,PLTZERO
297101:5842,320:320,06/18/17 00:16:22,STABLE BEAMS,6500,165079.920734957,162196.720034097,32.6,PLTZERO
297101:5842,321:321,06/18/17 00:16:45,STABLE BEAMS,6500,164990.896869739,162258.430659494,32.5,PLTZERO
297101:5842,322:322,06/18/17 00:17:08,STABLE BEAMS,6500,164992.840988713,162073.028378266,32.5,PLTZERO
297101:5842,323:323,06/18/17 00:17:32,STABLE BEAMS,6500,164921.966896069,159931.236329616,32.5,PLTZERO
297101:5842,324:324,06/18/17 00:17:55,STABLE BEAMS,6500,164852.747868738,159774.653164536,32.5,PLTZERO
297101:5842,325:325,06/18/17 00:18:18,STABLE BEAMS,6500,164729.839455084,161913.151400106,32.5,PLTZERO
297101:5842,326:326,06/18/17 00:18:42,STABLE BEAMS,6500,164520.569267180,159516.766015832,32.4,PLTZERO
297101:5842,327:327,06/18/17 00:19:05,STABLE BEAMS,6500,164724.254192422,161946.287672535,32.5,PLTZERO
297101:5842,328:328,06/18/17 00:19:28,STABLE BEAMS,6500,164589.088971139,161629.505840544,32.5,PLTZERO
297101:5842,329:329,06/18/17 00:19:52,STABLE BEAMS,6500,164523.972640922,161713.247483227,32.4,PLTZERO
297101:5842,330:330,06/18/17 00:20:15,STABLE BEAMS,6500,164475.176187123,161708.149415848,32.4,PLTZERO
297101:5842,331:331,06/18/17 00:20:38,STABLE BEAMS,6500,164405.446653731,161576.387568308,32.4,PLTZERO
297101:5842,332:332,06/18/17 00:21:02,STABLE BEAMS,6500,164370.074877590,161582.138337501,32.4,PLTZERO
297101:5842,333:333,06/18/17 00:21:25,STABLE BEAMS,6500,164222.177308787,161584.143064500,32.4,PLTZERO
297101:5842,334:334,06/18/17 00:21:48,STABLE BEAMS,6500,164091.730189186,161355.464321954,32.4,PLTZERO
297101:5842,335:335,06/18/17 00:22:11,STABLE BEAMS,6500,164204.507738262,161415.990759775,32.3,PLTZERO
297101:5842,336:336,06/18/17 00:22:35,STABLE BEAMS,6500,164169.075354096,161184.190703913,32.4,PLTZERO
297101:5842,337:337,06/18/17 00:22:58,STABLE BEAMS,6500,164064.200159120,161284.422391701,32.4,PLTZERO
297101:5842,338:338,06/18/17 00:23:21,STABLE BEAMS,6500,163901.127273151,158668.151090741,32.3,PLTZERO
297101:5842,339:339,06/18/17 00:23:45,STABLE BEAMS,6500,163843.451743609,161017.749410370,32.3,PLTZERO
297101:5842,340:340,06/18/17 00:24:08,STABLE BEAMS,6500,163807.655711289,161026.782337255,32.3,PLTZERO
297101:5842,341:341,06/18/17 00:24:31,STABLE BEAMS,6500,163772.894677560,161066.433972430,32.3,PLTZERO
297101:5842,342:342,06/18/17 00:24:55,STABLE BEAMS,6500,163712.216719675,160940.299346954,32.3,PLTZERO
297101:5842,343:343,06/18/17 00:25:18,STABLE BEAMS,6500,163384.271355594,160418.475902381,32.3,PLTZERO
297101:5842,344:344,06/18/17 00:25:41,STABLE BEAMS,6500,163580.384939798,160881.812602301,32.2,PLTZERO
297101:5842,345:345,06/18/17 00:26:05,STABLE BEAMS,6500,163626.097377528,160334.930070242,32.2,PLTZERO
297101:5842,346:346,06/18/17 00:26:28,STABLE BEAMS,6500,163441.091379545,160647.119678758,32.2,PLTZERO
297101:5842,347:347,06/18/17 00:26:51,STABLE BEAMS,6500,163355.482543459,160597.915286325,32.2,PLTZERO
297101:5842,348:348,06/18/17 00:27:15,STABLE BEAMS,6500,163354.631700024,160633.343008336,32.2,PLTZERO
297101:5842,349:349,06/18/17 00:27:38,STABLE BEAMS,6500,163254.943153388,160423.056470465,32.2,PLTZERO
297101:5842,350:350,06/18/17 00:28:01,STABLE BEAMS,6500,163041.999186705,160438.814557108,32.2,PLTZERO
297101:5842,351:351,06/18/17 00:28:24,STABLE BEAMS,6500,163110.096965563,158275.660510530,32.1,PLTZERO
297101:5842,352:352,06/18/17 00:28:48,STABLE BEAMS,6500,163009.317474468,160302.679607417,32.1,PLTZERO
297101:5842,353:353,06/18/17 00:29:11,STABLE BEAMS,6500,163090.825944517,160244.425970554,32.1,PLTZERO
297101:5842,354:354,06/18/17 00:29:34,STABLE BEAMS,6500,162844.090672514,160121.240158629,32.1,PLTZERO
297101:5842,355:355,06/18/17 00:29:58,STABLE BEAMS,6500,162816.280913099,159947.103976920,32.1,PLTZERO
297101:5842,356:356,06/18/17 00:30:21,STABLE BEAMS,6500,162723.704485153,157715.416239915,32.1,PLTZERO
297101:5842,357:357,06/18/17 00:30:44,STABLE BEAMS,6500,162658.107952888,159904.787919698,32.1,PLTZERO
297101:5842,358:358,06/18/17 00:31:08,STABLE BEAMS,6500,162327.360633164,159557.182244561,32.1,PLTZERO
297101:5842,359:359,06/18/17 00:31:31,STABLE BEAMS,6500,162539.838384266,159721.448642417,32.0,PLTZERO
297101:5842,360:360,06/18/17 00:31:54,STABLE BEAMS,6500,162572.583035607,159982.536361086,32.0,PLTZERO
297101:5842,361:361,06/18/17 00:32:18,STABLE BEAMS,6500,162431.785930104,159662.076088160,32.1,PLTZERO
297101:5842,362:362,06/18/17 00:32:41,STABLE BEAMS,6500,162287.778930326,159439.173756664,32.0,PLTZERO
297101:5842,363:363,06/18/17 00:33:04,STABLE BEAMS,6500,162251.262594934,159634.718557859,32.0,PLTZERO
297101:5842,364:364,06/18/17 00:33:28,STABLE BEAMS,6500,161938.832885393,156708.374267121,32.0,PLTZERO
297101:5842,365:365,06/18/17 00:33:51,STABLE BEAMS,6500,162224.000638827,159384.174304558,31.9,PLTZERO
297101:5842,366:366,06/18/17 00:34:14,STABLE BEAMS,6500,162037.700892606,159235.146162970,31.9,PLTZERO
297101:5842,367:367,06/18/17 00:34:37,STABLE BEAMS,6500,162074.182261830,159053.245160757,31.9,PLTZERO
297101:5842,368:368,06/18/17 00:35:01,STABLE BEAMS,6500,161904.001919326,159035.116367885,32.0,PLTZERO
297101:5842,369:369,06/18/17 00:35:24,STABLE BEAMS,6500,161808.357792857,159059.189409417,31.9,PLTZERO
297101:5842,370:370,06/18/17 00:35:47,STABLE BEAMS,6500,161638.760219830,158982.256845296,31.9,PLTZERO
297101:5842,371:371,06/18/17 00:36:11,STABLE BEAMS,6500,161610.239481654,158913.690519779,31.8,PLTZERO
297101:5842,372:372,06/18/17 00:36:34,STABLE BEAMS,6500,161666.649235893,158857.700359562,31.9,PLTZERO
297101:5842,373:373,06/18/17 00:36:57,STABLE BEAMS,6500,161776.899896520,159124.033003519,31.9,PLTZERO
297101:5842,374:374,06/18/17 00:37:21,STABLE BEAMS,6500,161550.179259414,158636.385492120,31.9,PLTZERO
297101:5842,375:375,06/18/17 00:37:44,STABLE BEAMS,6500,161435.341037469,158633.697759295,31.8,PLTZERO
297101:5842,376:376,06/18/17 00:38:07,STABLE BEAMS,6500,161032.353613449,158467.212175272,31.8,PLTZERO
297101:5842,377:377,06/18/17 00:38:31,STABLE BEAMS,6500,161269.284371781,155835.728259900,31.7,PLTZERO
297101:5842,378:378,06/18/17 00:38:54,STABLE BEAMS,6500,161204.235642824,156292.092705804,31.8,PLTZERO
297101:5842,379:379,06/18/17 00:39:17,STABLE BEAMS,6500,161197.587408637,158558.520496837,31.8,PLTZERO
297101:5842,380:380,06/18/17 00:39:40,STABLE BEAMS,6500,161230.448613873,158182.347461966,31.8,PLTZERO
297101:5842,381:381,06/18/17 00:40:04,STABLE BEAMS,6500,161102.183383191,158322.685345121,31.8,PLTZERO
297101:5842,382:382,06/18/17 00:40:27,STABLE BEAMS,6500,160965.346779051,158265.364139420,31.7,PLTZERO
297101:5842,383:383,06/18/17 00:40:50,STABLE BEAMS,6500,160678.116021670,158070.322851053,31.6,PLTZERO
297101:5842,384:384,06/18/17 00:41:14,STABLE BEAMS,6500,160795.136132535,158284.071039613,31.8,PLTZERO
297101:5842,385:385,06/18/17 00:41:37,STABLE BEAMS,6500,160852.091359004,158124.217372232,31.7,PLTZERO
297101:5842,386:386,06/18/17 00:42:00,STABLE BEAMS,6500,160770.095693672,158191.897888145,31.7,PLTZERO
297101:5842,387:387,06/18/17 00:42:24,STABLE BEAMS,6500,160628.098083048,155662.925454753,31.7,PLTZERO
297101:5842,388:388,06/18/17 00:42:47,STABLE BEAMS,6500,160248.265255865,157640.868368492,31.6,PLTZERO
297101:5842,389:389,06/18/17 00:43:10,STABLE BEAMS,6500,160489.900129410,155541.173255740,31.7,PLTZERO
297101:5842,390:390,06/18/17 00:43:34,STABLE BEAMS,6500,160365.821514648,157670.272585194,31.6,PLTZERO
297101:5842,391:391,06/18/17 00:43:57,STABLE BEAMS,6500,160371.502351504,156968.468946602,31.6,PLTZERO
297101:5842,392:392,06/18/17 00:44:20,STABLE BEAMS,6500,160413.335875599,155478.639759842,31.6,PLTZERO
297101:5842,393:393,06/18/17 00:44:44,STABLE BEAMS,6500,160201.268394209,157400.993458765,31.6,PLTZERO
297101:5842,394:394,06/18/17 00:45:07,STABLE BEAMS,6500,159996.389957079,157118.690600077,31.6,PLTZERO
297101:5842,395:395,06/18/17 00:45:30,STABLE BEAMS,6500,160049.419648355,157414.299251450,31.5,PLTZERO
297101:5842,396:396,06/18/17 00:45:53,STABLE BEAMS,6500,160005.926396791,157334.417873779,31.6,PLTZERO
297101:5842,397:397,06/18/17 00:46:17,STABLE BEAMS,6500,160081.926529750,155220.400618374,31.5,PLTZERO
297101:5842,398:398,06/18/17 00:46:40,STABLE BEAMS,6500,159928.588225115,155104.772161020,31.6,PLTZERO
297101:5842,399:399,06/18/17 00:47:03,STABLE BEAMS,6500,159795.483676701,156787.507368785,31.5,PLTZERO
297101:5842,400:400,06/18/17 00:47:27,STABLE BEAMS,6500,159705.401502115,156975.648666551,31.4,PLTZERO
297101:5842,401:401,06/18/17 00:47:50,STABLE BEAMS,6500,159774.946880352,157087.209392961,31.5,PLTZERO
297101:5842,402:402,06/18/17 00:48:13,STABLE BEAMS,6500,159708.590416690,156975.159140191,31.5,PLTZERO
297101:5842,403:403,06/18/17 00:48:37,STABLE BEAMS,6500,159710.548522130,157283.607368669,31.5,PLTZERO
297101:5842,404:404,06/18/17 00:49:00,STABLE BEAMS,6500,159702.124006579,156870.137087307,31.5,PLTZERO
297101:5842,405:405,06/18/17 00:49:23,STABLE BEAMS,6500,159551.969954364,156934.241729713,31.5,PLTZERO
297101:5842,406:406,06/18/17 00:49:47,STABLE BEAMS,6500,159494.968106336,156958.874229942,31.4,PLTZERO
297101:5842,407:407,06/18/17 00:50:10,STABLE BEAMS,6500,159076.089724233,156552.231675765,31.4,PLTZERO
297101:5842,408:408,06/18/17 00:50:33,STABLE BEAMS,6500,159395.715471269,156785.978181679,31.4,PLTZERO
297101:5842,409:409,06/18/17 00:50:57,STABLE BEAMS,6500,159358.779541853,137020.190512194,31.4,PLTZERO
297101:5842,410:410,06/18/17 00:51:20,STABLE BEAMS,6500,159229.763704086,156558.959166601,31.4,PLTZERO
297101:5842,411:411,06/18/17 00:51:43,STABLE BEAMS,6500,159147.367093355,156684.520346912,31.4,PLTZERO
297101:5842,412:412,06/18/17 00:52:06,STABLE BEAMS,6500,159037.403155310,156407.215319254,31.4,PLTZERO
297101:5842,413:413,06/18/17 00:52:30,STABLE BEAMS,6500,158899.930166902,156267.917096845,31.3,PLTZERO
297101:5842,414:414,06/18/17 00:52:53,STABLE BEAMS,6500,158929.318066058,156367.008887537,31.4,PLTZERO
297101:5842,415:415,06/18/17 00:53:16,STABLE BEAMS,6500,158882.570629738,156147.579862120,31.3,PLTZERO
297101:5842,416:416,06/18/17 00:53:40,STABLE BEAMS,6500,158885.654645807,155452.722835687,31.3,PLTZERO
297101:5842,417:417,06/18/17 00:54:03,STABLE BEAMS,6500,158668.654603569,156123.896110599,31.3,PLTZERO
297101:5842,418:418,06/18/17 00:54:26,STABLE BEAMS,6500,158585.334885986,155865.577712482,31.3,PLTZERO
297101:5842,419:419,06/18/17 00:54:50,STABLE BEAMS,6500,158524.099800482,155994.521286834,31.3,PLTZERO
297101:5842,420:420,06/18/17 00:55:13,STABLE BEAMS,6500,158467.438289829,155847.047974210,31.2,PLTZERO
297101:5842,421:421,06/18/17 00:55:36,STABLE BEAMS,6500,158229.244087272,155811.615590044,31.2,PLTZERO
297101:5842,422:422,06/18/17 00:56:00,STABLE BEAMS,6500,158505.185434356,153687.266997362,31.3,PLTZERO
297101:5842,423:423,06/18/17 00:56:23,STABLE BEAMS,6500,158423.830815448,155858.829241945,31.3,PLTZERO
297101:5842,424:424,06/18/17 00:56:46,STABLE BEAMS,6500,158212.954514867,155687.674508877,31.2,PLTZERO
297101:5842,425:425,06/18/17 00:57:09,STABLE BEAMS,6500,158180.792633003,155623.623481263,31.2,PLTZERO
297101:5842,426:426,06/18/17 00:57:33,STABLE BEAMS,6500,158132.912292820,155643.966798146,31.2,PLTZERO
297101:5842,427:427,06/18/17 00:57:56,STABLE BEAMS,6500,158058.418036189,155564.017819215,31.2,PLTZERO
297101:5842,428:428,06/18/17 00:58:19,STABLE BEAMS,6500,158023.677982161,155422.241660993,31.2,PLTZERO
297101:5842,429:429,06/18/17 00:58:43,STABLE BEAMS,6500,157824.058456787,155307.762425045,31.1,PLTZERO
297101:5842,430:430,06/18/17 00:59:06,STABLE BEAMS,6500,158045.135554282,155526.820809075,31.2,PLTZERO
297101:5842,431:431,06/18/17 00:59:29,STABLE BEAMS,6500,157997.740078304,155196.122441987,31.1,PLTZERO
297101:5842,432:432,06/18/17 00:59:53,STABLE BEAMS,6500,157838.651004476,155442.312241760,31.1,PLTZERO
297101:5842,433:433,06/18/17 01:00:16,STABLE BEAMS,6500,157768.285086816,155336.154953936,31.1,PLTZERO
297101:5842,434:434,06/18/17 01:00:39,STABLE BEAMS,6500,157684.063242084,155137.477184036,31.1,PLTZERO
297101:5842,435:435,06/18/17 01:01:03,STABLE BEAMS,6500,157577.836021923,154608.742093472,31.1,PLTZERO
297101:5842,436:436,06/18/17 01:01:26,STABLE BEAMS,6500,157542.907150584,153009.692582521,31.1,PLTZERO
297101:5842,437:437,06/18/17 01:01:49,STABLE BEAMS,6500,157495.385796399,155119.427647813,31.1,PLTZERO
297101:5842,438:438,06/18/17 01:02:13,STABLE BEAMS,6500,157457.109497188,154789.526509369,31.0,PLTZERO
297101:5842,439:439,06/18/17 01:02:36,STABLE BEAMS,6500,157379.647778383,155004.808547191,31.0,PLTZERO
297101:5842,440:440,06/18/17 01:02:59,STABLE BEAMS,6500,157315.286717407,154768.012991377,31.0,PLTZERO
297101:5842,441:441,06/18/17 01:03:22,STABLE BEAMS,6500,157240.389184298,154837.630633030,31.0,PLTZERO
297101:5842,442:442,06/18/17 01:03:46,STABLE BEAMS,6500,157181.785885749,154744.340895245,31.0,PLTZERO
297101:5842,443:443,06/18/17 01:04:09,STABLE BEAMS,6500,157179.641294076,152793.764836119,31.0,PLTZERO
297101:5842,444:444,06/18/17 01:04:32,STABLE BEAMS,6500,157093.934552718,154515.464011077,31.0,PLTZERO
297101:5842,445:445,06/18/17 01:04:56,STABLE BEAMS,6500,156954.981329840,154380.471289560,30.9,PLTZERO
297101:5842,446:446,06/18/17 01:05:19,STABLE BEAMS,6500,157001.511975915,154461.730334273,30.9,PLTZERO
297101:5842,447:447,06/18/17 01:05:42,STABLE BEAMS,6500,156894.900127899,154246.912180955,31.0,PLTZERO
297101:5842,448:448,06/18/17 01:06:06,STABLE BEAMS,6500,156821.634349324,154111.201487442,30.9,PLTZERO
297101:5842,449:449,06/18/17 01:06:29,STABLE BEAMS,6500,156501.064515736,151705.477805078,30.9,PLTZERO
297101:5842,450:450,06/18/17 01:06:52,STABLE BEAMS,6500,156744.568913762,154179.972947815,30.9,PLTZERO
297101:5842,451:451,06/18/17 01:07:16,STABLE BEAMS,6500,156660.207204356,154164.893204844,30.9,PLTZERO
297101:5842,452:452,06/18/17 01:07:39,STABLE BEAMS,6500,156653.433091962,154129.262679055,30.9,PLTZERO
297101:5842,453:453,06/18/17 01:08:02,STABLE BEAMS,6500,156569.796347785,154104.786361046,30.9,PLTZERO
297101:5842,454:454,06/18/17 01:08:26,STABLE BEAMS,6500,156468.056452592,153943.032865172,30.9,PLTZERO
297101:5842,455:455,06/18/17 01:08:49,STABLE BEAMS,6500,156268.819223994,153759.460480100,30.8,PLTZERO
297101:5842,456:456,06/18/17 01:09:12,STABLE BEAMS,6500,156319.706654675,153913.568040444,30.8,PLTZERO
297101:5842,457:457,06/18/17 01:09:35,STABLE BEAMS,6500,156385.335822031,153906.117915457,30.8,PLTZERO
297101:5842,458:458,06/18/17 01:09:59,STABLE BEAMS,6500,156147.090335760,153646.363573351,30.8,PLTZERO
297101:5842,459:459,06/18/17 01:10:22,STABLE BEAMS,6500,156092.435883184,153152.517725801,30.8,PLTZERO
297101:5842,460:460,06/18/17 01:10:45,STABLE BEAMS,6500,156126.833268760,153693.248543268,30.8,PLTZERO
297101:5842,461:461,06/18/17 01:11:09,STABLE BEAMS,6500,156067.180985154,153664.359494783,30.8,PLTZERO
297101:5842,462:462,06/18/17 01:11:32,STABLE BEAMS,6500,155992.295107434,153451.375899775,30.8,PLTZERO
297101:5842,463:463,06/18/17 01:11:55,STABLE BEAMS,6500,155897.096216845,151125.967175573,30.7,PLTZERO
297101:5842,464:464,06/18/17 01:12:19,STABLE BEAMS,6500,155794.654667202,153503.135153593,30.7,PLTZERO
297101:5842,465:465,06/18/17 01:12:42,STABLE BEAMS,6500,155744.893147150,151046.552013483,30.7,PLTZERO
297101:5842,466:466,06/18/17 01:13:05,STABLE BEAMS,6500,155696.003450234,153270.603139269,30.7,PLTZERO
